V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31323921,14216,6864,76274,https://www.youtube.com/watch?v=bDtFV29-3NA,12172,7260,16814,https://www.youtube.com/watch?v=jHAQHDY5OjA,16545,6744,76274,https://www.youtube.com/watch?v=bDtFV29-3NA,14119,4455,3575,4455,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12670491,5563,2487,10044,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5563,2487,10044,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19343704,5171,2512,18411,https://www.youtube.com/watch?v=NapumQvF2Ko,4715,2110,14164,https://www.youtube.com/watch?v=BjhecUVDXQg,7206,2961,18411,https://www.youtube.com/watch?v=NapumQvF2Ko,14574,2832,1497,7689,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30632053,11139,6659,21695,https://www.youtube.com/watch?v=-oRHFnbx5dk,10834,6130,21695,https://www.youtube.com/watch?v=-oRHFnbx5dk,11814,6659,15812,https://www.youtube.com/watch?v=0qEix2O3cxI,82496,28565,7147,62898,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11163639,10889,4107,41319,https://www.youtube.com/watch?v=izh87yZYbzE,10889,4625,41319,https://www.youtube.com/watch?v=izh87yZYbzE,14147,1737,24107,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16775179,4635,2798,44268,https://www.youtube.com/watch?v=8kRX5dCr1O4,4635,2798,44268,https://www.youtube.com/watch?v=8kRX5dCr1O4,13510,2847,25537,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10087,6836,2225,20368,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22004293,5309,2082,92571,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3717,1506,8248,https://www.youtube.com/watch?v=VwQyilm_rxQ,14693,6224,92571,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43428,11928,1728,13642,https://www.twitch.tv/videos/2566257261
3f4650e05ceb41008bd16869780b7af1,134000,52285070,23824,8517,138139,https://www.youtube.com/watch?v=JFORxhZdS8g,2113,1405,12021,https://www.youtube.com/watch?v=DqLnqyoKJ78,36254,14795,138139,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27480669,16474,6244,55255,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3193,1027,16474,https://www.youtube.com/watch?v=Oh0zRjjQslc,18769,9940,55255,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16362136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29231170,6973,4780,149288,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6314,4021,16144,https://www.youtube.com/watch?v=53YmwJlsByg,58259,18052,149288,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27506726,3492,1873,87340,https://www.youtube.com/watch?v=ztlpLtUqOVc,1989,1395,3135,https://www.youtube.com/watch?v=Ro_ozmEKMgo,18487,6497,87340,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14761329,1873,1605,23159,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1313,23159,https://www.youtube.com/watch?v=xSkVN7jqgF4,8628,5660,17649,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,4361,84,4361,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46149281,13342,6060,37817,https://www.youtube.com/watch?v=M4qmHr5vpFI,1244,502,1989,https://www.youtube.com/watch?v=Z7jaShjELgI,13719,6220,37817,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5268137,3267,1294,36290,https://www.youtube.com/watch?v=E3b1qH6uw-4,2968,1906,36290,https://www.youtube.com/watch?v=E3b1qH6uw-4,4342,215,6554,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9640694,1991,1088,13426,https://www.youtube.com/watch?v=VFlTFw4e7TY,1548,695,3680,https://www.youtube.com/watch?v=SCAPDoj903E,7793,2701,13426,https://www.youtube.com/watch?v=VFlTFw4e7TY,2705,446,238,446,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4729197,5330,3854,5993,https://www.youtube.com/watch?v=QJpzbB9eov8,5330,3854,5993,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18956557,4301,1312,15932,https://www.youtube.com/watch?v=fTPN-yyzUa0,3546,1121,4335,https://www.youtube.com/watch?v=iN1X0wOdz8M,6821,1556,15932,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10331,3435,69874,https://www.youtube.com/watch?v=mLHU454QlkM,3475,2426,10331,https://www.youtube.com/watch?v=HU-xffWFDMI,16314,5634,69874,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8330770,3402,968,25808,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3395,968,25808,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4394,1505,6813,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13502823,5622,2731,14869,https://www.youtube.com/watch?v=X5bVnbsetUA,4450,2520,14554,https://www.youtube.com/watch?v=M7skailX5nQ,8646,6965,14869,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5500543,1404,587,20039,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,435,2720,https://www.youtube.com/watch?v=6CCHeeqW7RI,9632,4645,20039,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16589036,6950,2838,21641,https://www.youtube.com/watch?v=0B6s4LQZzC0,6776,2714,21641,https://www.youtube.com/watch?v=0B6s4LQZzC0,7526,3328,12133,https://www.youtube.com/watch?v=op3aEZ0DMWM,35800,13568,5881,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41891937,3529,1770,117726,https://www.youtube.com/watch?v=vL90B1d5cC0,3431,1930,4945,https://www.youtube.com/watch?v=Yr8afKC44Zc,4537,1742,117726,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,732,383,1792,https://www.youtube.com/watch?v=QQpT11ChRoY,571,297,827,https://www.youtube.com/watch?v=ledcd2UXaw4,1504,835,1792,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7800480,2583,584,11940,https://www.youtube.com/watch?v=efZYgVj08tg,2467,431,9771,https://www.youtube.com/watch?v=wp1PdmNGXJg,11940,11108,11940,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8627272,5387,2825,27134,https://www.youtube.com/watch?v=aJOGPaaY8-E,4256,1872,20109,https://www.youtube.com/watch?v=ONGP9MxBQbA,18360,9260,27134,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713607,108,60,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,925,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,140,107,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10541446,7526,2470,95926,https://www.youtube.com/watch?v=OX8hr3DFcaY,2809,1485,95926,https://www.youtube.com/watch?v=OX8hr3DFcaY,12091,5699,50106,https://www.youtube.com/watch?v=swP6DvHAWDY,13114,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12146095,8103,5743,263166,https://www.youtube.com/watch?v=aR2gx28POaM,3574,1382,8443,https://www.youtube.com/watch?v=RBqYbeMmh2k,42969,21306,263166,https://www.youtube.com/watch?v=aR2gx28POaM,3337,3856,2801,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,88900,18484626,16542,8730,184766,https://www.youtube.com/watch?v=192LNWhzuno,15258,7882,46836,https://www.youtube.com/watch?v=hsn8WSF1CCI,40671,9145,184766,https://www.youtube.com/watch?v=192LNWhzuno,53101,21696,7757,113854,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15301031,12571,5383,76188,https://www.youtube.com/watch?v=5FRoXkGvzm4,10524,3946,29106,https://www.youtube.com/watch?v=QhxwmwxQvjw,39859,9408,76188,https://www.youtube.com/watch?v=5FRoXkGvzm4,41261,9842,5075,28048,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5824849,1684,942,4407,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1684,942,4407,https://www.youtube.com/watch?v=NgaSBXHXo7o,161233,13655,4605,52693,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7526964,2612,1821,117308,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1303,3253,https://www.youtube.com/watch?v=jrzqWYevcNc,9104,4460,117308,https://www.youtube.com/watch?v=4gkUeHVtik4,10074,2827,1400,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906652,2299,869,3421,https://www.youtube.com/watch?v=g7-d24W3qM0,2445,864,3421,https://www.youtube.com/watch?v=g7-d24W3qM0,2076,869,3270,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496805,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13758,1470,715,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4394580,4614,2652,14197,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4614,2652,10509,https://www.youtube.com/watch?v=09JyJvjzkLA,8246,5569,14197,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1281,3062,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4216559,865,487,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,865,487,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9537,797,139,2771,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7853745,799,503,13003,https://www.youtube.com/watch?v=49aVLLzwm5s,816,517,13003,https://www.youtube.com/watch?v=49aVLLzwm5s,653,237,678,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646277,1001,372,2550,https://www.youtube.com/watch?v=TnXiOzI6dmI,1001,372,2550,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2384,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6763602,3454,1895,61495,https://www.youtube.com/watch?v=w8DIVKmjGGg,2156,1080,4864,https://www.youtube.com/watch?v=m_W8RcjHm3o,5396,2145,61495,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10261920,22359,10745,120883,https://www.youtube.com/watch?v=d8h9uSTwRuU,20027,10014,31416,https://www.youtube.com/watch?v=gxmocrMTAvY,41277,16843,120883,https://www.youtube.com/watch?v=d8h9uSTwRuU,59433,39430,10797,79662,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4909746,2430,323,2430,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2430,323,2430,https://www.youtube.com/watch?v=wa7kLSq_kJA,49852,9835,4480,17546,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4587074,23088,16058,146553,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2456,1088,3878,https://www.youtube.com/watch?v=RSxwO4I2HSE,44453,19525,146553,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12256,9355,3264,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809209,1025,513,1622,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,513,1622,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13968346,119085,14528,451644,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,119085,14528,451644,https://www.youtube.com/watch?v=kEWq_AkrfT4,161946,45045,12230,95282,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63100,6006056,14799,8883,282109,https://www.youtube.com/watch?v=NmKeOBu0xGE,10185,5476,18859,https://www.youtube.com/watch?v=zfwp5gzbsKE,30599,18010,282109,https://www.youtube.com/watch?v=NmKeOBu0xGE,22173,11589,2790,29929,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10705450,9714,5316,25659,https://www.youtube.com/watch?v=8Dknfv2i0gw,9421,8742,14587,https://www.youtube.com/watch?v=Zx_jI9lJeI8,9714,5316,25659,https://www.youtube.com/watch?v=8Dknfv2i0gw,10685,1422,850,1557,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7729904,756,281,921,https://www.youtube.com/watch?v=3m4Ayke5HrQ,921,194,921,https://www.youtube.com/watch?v=3m4Ayke5HrQ,680,319,756,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
6c872a4043b84e4493877a42af684d1d,61600,8264308,1940,929,49917,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1840,815,8817,https://www.youtube.com/watch?v=sOliJ3dYA5E,33633,6840,49917,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5949,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4161103,2024,1499,16683,https://www.youtube.com/watch?v=9pAwAQka-Ek,1929,1499,16683,https://www.youtube.com/watch?v=9pAwAQka-Ek,3863,1543,7749,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3505368,956,293,3007,https://www.youtube.com/watch?v=KtwHdwzFt1A,730,293,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2197,739,3007,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5419561,19236,10458,51291,https://www.youtube.com/watch?v=D_NWKvedwJo,11168,5673,24987,https://www.youtube.com/watch?v=DXP8LVUeVXw,31378,18754,51291,https://www.youtube.com/watch?v=D_NWKvedwJo,21222,9301,2495,21745,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,57000,857249,689,261,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,518,219,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1675,815,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1337384,603,355,11304,https://www.youtube.com/watch?v=CI0UHHqSZug,577,312,877,https://www.youtube.com/watch?v=0oyx-wGq31o,5460,1811,11304,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3101,648,12679,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3101,648,12679,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7681603,2980,1720,5990,https://www.youtube.com/watch?v=4L4uQHTOAkY,2697,1471,5427,https://www.youtube.com/watch?v=7P6O3Iu0h78,5682,2399,5990,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38867835,317,162,3884,https://www.youtube.com/watch?v=fK52HxIPotc,243,137,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,603,236,3884,https://www.youtube.com/watch?v=fK52HxIPotc,1084,30,21,41,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4882840,4315,2479,29329,https://www.youtube.com/watch?v=vE3oEjIbT8c,3943,2393,12262,https://www.youtube.com/watch?v=spoCefI9q5k,18238,11451,29329,https://www.youtube.com/watch?v=vE3oEjIbT8c,13714,5886,2250,9860,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4547314,2945,1450,8897,https://www.youtube.com/watch?v=yKJlp0oBH5o,1719,509,8897,https://www.youtube.com/watch?v=yKJlp0oBH5o,4706,1734,5731,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52200,1770805,1262,619,8941,https://www.youtube.com/watch?v=WNKk7-hS_D0,1040,537,1712,https://www.youtube.com/watch?v=52OocVz7raU,6096,2160,8941,https://www.youtube.com/watch?v=WNKk7-hS_D0,10233,1020,330,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4382962,654,293,4736,https://www.youtube.com/watch?v=MK6WryjmLCY,633,264,1144,https://www.youtube.com/watch?v=AluokNccosM,2647,860,4736,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5408223,2000,1009,4320,https://www.youtube.com/watch?v=R80679hgUR0,2034,1007,4320,https://www.youtube.com/watch?v=R80679hgUR0,1685,1457,1685,https://www.youtube.com/watch?v=jtMyG7IwmP0,10996,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4265288,1782,918,6383,https://www.youtube.com/watch?v=AI9SbsXU4fk,1638,901,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,6383,5938,6383,https://www.youtube.com/watch?v=AI9SbsXU4fk,25881,7429,3217,110697,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1742403,2306,1074,6325,https://www.youtube.com/watch?v=DF2U3UNYjH4,1901,1428,3215,https://www.youtube.com/watch?v=71Jr9KSnRPM,4384,734,6325,https://www.youtube.com/watch?v=DF2U3UNYjH4,24206,3046,1281,12448,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3498912,1641,755,3131,https://www.youtube.com/watch?v=-TlT05XMob8,1641,755,3131,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1689547,1283,590,5935,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,498,4164,https://www.youtube.com/watch?v=FaB47ZEgEu4,3038,1326,5935,https://www.youtube.com/watch?v=INNJlt7iXhA,9248,1095,564,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48000,3538220,4651,4365,11374,https://www.youtube.com/watch?v=F0U0sPkAfOA,4893,3472,11374,https://www.youtube.com/watch?v=F0U0sPkAfOA,4651,4365,6874,https://www.youtube.com/watch?v=REK4P-Cpz_k,5729,1880,287,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115577,1752,1274,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1188,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1490,1274,1490,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293440,579,352,1059,https://www.youtube.com/watch?v=j2owyRukHP4,579,352,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572582,475,136,1708,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,179,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,817,74,1708,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015202,1503,565,5769,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1503,496,1503,https://www.youtube.com/watch?v=vvlxt5E-h38,3449,1722,5769,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202543,1768,951,3833,https://www.youtube.com/watch?v=7vdE-yMUeGI,1328,799,2424,https://www.youtube.com/watch?v=dGsk6VIJzww,3620,2689,3833,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4349735,1658,614,8843,https://www.youtube.com/watch?v=gUwovuNbvF8,1638,436,3044,https://www.youtube.com/watch?v=93-8U95WWxY,7823,6484,8843,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2878932,2033,1055,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,939,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2771,2577,2771,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2085382,1059,543,5510,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,396,1237,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3019,1081,5510,https://www.youtube.com/watch?v=fmsPc5f6RhI,4275,523,469,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2278138,497,243,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,468,243,771,https://www.youtube.com/watch?v=L7q9kRgj1BA,1259,308,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,2064,886,613,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4869012,783,359,13112,https://www.youtube.com/watch?v=wWqF6XqQKuU,737,321,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7937,2897,13112,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2042166,653,445,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,653,445,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11955,4161,1178,45559,https://www.twitch.tv/videos/2575987129
