V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,105000,16946800,7475,3541,52514,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7032,3435,22091,https://www.youtube.com/watch?v=0B6s4LQZzC0,11450,3850,52514,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35908,10541,1210,14698,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5572397,1492,777,22687,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1290,749,3051,https://www.youtube.com/watch?v=XVmH8OwfFE4,15098,4513,22687,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,580,436,779,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42013895,3043,1460,138231,https://www.youtube.com/watch?v=vL90B1d5cC0,3150,1613,8333,https://www.youtube.com/watch?v=SZVw_NDgyX8,2218,996,138231,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8801889,5187,2664,28194,https://www.youtube.com/watch?v=JEhhXZqNBi0,3796,2540,7412,https://www.youtube.com/watch?v=7a0PXhEO-3s,17455,10927,28194,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1268605,599,256,2804,https://www.youtube.com/watch?v=XaPOxoY5Uh0,679,261,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,390,256,2804,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7845857,2735,1946,18127,https://www.youtube.com/watch?v=efZYgVj08tg,2588,748,3571,https://www.youtube.com/watch?v=pomLvqCZEHE,4890,4010,18127,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721003,94,42,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,91,47,264,https://www.youtube.com/watch?v=qrf-VA57OCw,813,38,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,4649,130,123,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10828683,4438,1844,41517,https://www.youtube.com/watch?v=HRI-UICkFM4,2176,1028,6274,https://www.youtube.com/watch?v=DpdBz80sbFk,11250,4707,41517,https://www.youtube.com/watch?v=HRI-UICkFM4,13115,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,19098671,17474,8651,48457,https://www.youtube.com/watch?v=hsn8WSF1CCI,17474,8878,48457,https://www.youtube.com/watch?v=hsn8WSF1CCI,25170,2149,43005,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53892,19820,9305,44839,https://www.twitch.tv/videos/2604253427
ea4c1a67c2e445ad8028768616ceb659,89200,12327818,4188,2168,48206,https://www.youtube.com/watch?v=ThLAWFRWkT8,3197,1869,8694,https://www.youtube.com/watch?v=RBqYbeMmh2k,17694,7552,48206,https://www.youtube.com/watch?v=ThLAWFRWkT8,3350,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,89100,15736227,13599,5919,31000,https://www.youtube.com/watch?v=x1Tv_xCyqzs,13599,5919,31000,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,42047,11902,4435,31491,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5885883,2639,1755,12289,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2639,1755,12289,https://www.youtube.com/watch?v=PL2xYi8lKMs,161973,16076,6531,52768,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7743844,2227,1128,84100,https://www.youtube.com/watch?v=N3VMYtlhp5c,2160,1020,4887,https://www.youtube.com/watch?v=D3rJEyIMBG8,4541,2053,84100,https://www.youtube.com/watch?v=N3VMYtlhp5c,10219,2249,1124,5512,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5934665,2233,932,9686,https://www.youtube.com/watch?v=Aje6dZxclTc,2788,1387,9686,https://www.youtube.com/watch?v=Aje6dZxclTc,1428,820,1490,https://www.youtube.com/watch?v=a7AElYcSWMM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497371,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13804,1453,556,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4446584,4139,1858,16287,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3759,1959,10891,https://www.youtube.com/watch?v=09JyJvjzkLA,13230,1084,16287,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10143,2014,1147,3064,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4326192,1113,548,2327,https://www.youtube.com/watch?v=9UptN_fNFq0,1113,548,2327,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,520,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7894768,841,494,12142,https://www.youtube.com/watch?v=tJiaVchHQXo,841,497,12142,https://www.youtube.com/watch?v=tJiaVchHQXo,881,268,1062,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660392,897,440,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,440,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6865394,2674,1219,76981,https://www.youtube.com/watch?v=w8DIVKmjGGg,2116,776,12730,https://www.youtube.com/watch?v=KFGWlWLjFBk,4708,1943,76981,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10837368,24481,9154,137665,https://www.youtube.com/watch?v=d8h9uSTwRuU,14581,6740,24481,https://www.youtube.com/watch?v=PiH24xsOBcA,36328,22533,137665,https://www.youtube.com/watch?v=d8h9uSTwRuU,60305,28217,10657,79764,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4953679,0,0,0,,0,0,0,,0,0,0,,50269,13323,7162,33021,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4783234,11414,4628,59225,https://www.youtube.com/watch?v=VQpYzOW4Epg,1484,1029,1762,https://www.youtube.com/watch?v=GSmOBOS2ttk,11647,5052,59225,https://www.youtube.com/watch?v=VQpYzOW4Epg,12853,11946,3348,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65600,15421640,89525,54486,392931,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,89525,54486,392931,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163096,43704,18757,90214,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64600,6544886,17482,6223,90538,https://www.youtube.com/watch?v=LAq-rN40hHo,11172,5221,19688,https://www.youtube.com/watch?v=zfwp5gzbsKE,40029,19560,90538,https://www.youtube.com/watch?v=LAq-rN40hHo,23332,16552,7482,23955,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822106,1054,380,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1054,380,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62400,8473521,2465,856,63903,https://www.youtube.com/watch?v=3prn4Gn21Fw,2126,793,3945,https://www.youtube.com/watch?v=uMwgikjNLBk,37064,8360,63903,https://www.youtube.com/watch?v=3prn4Gn21Fw,5961,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10914049,11061,2886,37302,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4022,2845,17231,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12732,3225,37302,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4333383,2500,1321,21016,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2110,1045,21016,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3209,1678,9160,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733710,497,394,541,https://www.youtube.com/watch?v=Gn72egquHMo,519,416,541,https://www.youtube.com/watch?v=Gn72egquHMo,319,273,319,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,17,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3533326,922,444,5772,https://www.youtube.com/watch?v=tnsK7698PNE,696,314,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2396,1626,5772,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58900,5810735,17514,10120,65336,https://www.youtube.com/watch?v=I19TJi8V_Mc,14246,7767,23558,https://www.youtube.com/watch?v=ArBNXcOjQYU,25424,13583,65336,https://www.youtube.com/watch?v=I19TJi8V_Mc,22271,15672,4989,22574,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1421371,587,281,80858,https://www.youtube.com/watch?v=CI0UHHqSZug,575,274,1345,https://www.youtube.com/watch?v=nfT5VfnZ03c,1991,1787,80858,https://www.youtube.com/watch?v=CI0UHHqSZug,3260,277,167,2126,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,869923,492,244,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,455,257,1051,https://www.youtube.com/watch?v=EDuj2IsNShc,1571,206,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9678867,4261,3451,7744,https://www.youtube.com/watch?v=7JCKf-TXHt8,778,633,778,https://www.youtube.com/watch?v=8n0I0QFwuIo,7744,6268,7744,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55100,4674873,3987,1215,85236,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4392,1321,85236,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3582,127,3582,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7736660,2572,899,5542,https://www.youtube.com/watch?v=7P6O3Iu0h78,2444,856,5542,https://www.youtube.com/watch?v=7P6O3Iu0h78,2772,2124,2772,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878974,261,87,4959,https://www.youtube.com/watch?v=fK52HxIPotc,213,83,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,87,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1084,34,25,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5098695,4787,1221,113179,https://www.youtube.com/watch?v=vE3oEjIbT8c,4231,1521,13768,https://www.youtube.com/watch?v=koXRTlSgzuY,60874,849,113179,https://www.youtube.com/watch?v=vE3oEjIbT8c,14020,6208,2325,9619,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1871973,1059,470,7489,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,456,1809,https://www.youtube.com/watch?v=52OocVz7raU,4745,2283,7489,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,755,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4402340,854,513,5549,https://www.youtube.com/watch?v=MK6WryjmLCY,605,167,1443,https://www.youtube.com/watch?v=nv8-M4uuTLs,3358,1877,5549,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5486806,1860,881,10430,https://www.youtube.com/watch?v=RlEkazv1f7A,1817,880,5513,https://www.youtube.com/watch?v=vGcQTgVPvFY,2750,2674,10430,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1860529,2295,1655,9242,https://www.youtube.com/watch?v=lEyWPi1yDBI,1705,955,2340,https://www.youtube.com/watch?v=8j6-zgTRKMs,4799,3504,9242,https://www.youtube.com/watch?v=lEyWPi1yDBI,24314,3222,1638,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4318625,1524,973,8875,https://www.youtube.com/watch?v=AI9SbsXU4fk,1499,851,3467,https://www.youtube.com/watch?v=658XiM3gkhQ,3209,2105,8875,https://www.youtube.com/watch?v=AI9SbsXU4fk,26300,7913,3451,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3631760,1554,759,3210,https://www.youtube.com/watch?v=4B1gWDuNDy4,1554,759,3210,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1790599,910,520,5064,https://www.youtube.com/watch?v=1KASQxecfGY,856,525,3012,https://www.youtube.com/watch?v=9LhycttrE4Q,2107,489,5064,https://www.youtube.com/watch?v=1KASQxecfGY,9381,1115,424,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3725360,7939,2851,30292,https://www.youtube.com/watch?v=6sQZBOrzcLw,2797,2419,12511,https://www.youtube.com/watch?v=F0U0sPkAfOA,10444,6367,30292,https://www.youtube.com/watch?v=6sQZBOrzcLw,5848,1923,1061,3039,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47800,2132375,1887,909,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1917,976,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1748,450,1748,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296906,589,179,702,https://www.youtube.com/watch?v=NSKysMEw3xc,589,179,702,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4026783,1477,1195,1477,https://www.youtube.com/watch?v=tlzv2HZmf1s,1477,1195,1477,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577124,393,182,1971,https://www.youtube.com/watch?v=N2ZHe6X-vPA,390,147,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1971,329,1971,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5235113,1974,812,4597,https://www.youtube.com/watch?v=nf1B8owctCw,1295,370,2268,https://www.youtube.com/watch?v=nMnTvlfUnZY,3988,2153,4597,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2907104,2135,761,4837,https://www.youtube.com/watch?v=VMEsPYYGD1k,1865,677,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3012,1865,4837,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3143,794,12077,https://www.youtube.com/watch?v=gUwovuNbvF8,1919,556,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,6984,2938,12077,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2168201,999,467,11528,https://www.youtube.com/watch?v=fmsPc5f6RhI,904,467,1310,https://www.youtube.com/watch?v=Kw4XJi7FRCI,7001,584,11528,https://www.youtube.com/watch?v=fmsPc5f6RhI,4319,559,368,712,https://www.twitch.tv/videos/2601698182
2760c9a44c20464d8e140e6367ed1cdf,45700,2298128,403,217,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,217,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2097,738,470,857,https://www.twitch.tv/videos/2604183609
626750f4e7a745619c171c44fb1efcc0,45700,5604922,1526,698,15312,https://www.youtube.com/watch?v=uiUp_43iN_s,1009,401,6107,https://www.youtube.com/watch?v=kFEeGyui-k0,1711,1037,15312,https://www.youtube.com/watch?v=uiUp_43iN_s,10095,473,200,2877,https://www.twitch.tv/videos/2585302847
3681a0b4e4bd48888473b1884f6ee420,45600,4965028,672,257,31103,https://www.youtube.com/watch?v=WwfOFOZnjkA,554,244,1305,https://www.youtube.com/watch?v=UaYE7pQs0R8,19308,10463,31103,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2082288,684,399,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,684,399,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11977,1587,555,9256,https://www.twitch.tv/videos/2580343064
6c88799c6f45407faf0f9ea007b0dcab,45500,3065297,1909,1109,30223,https://www.youtube.com/watch?v=U34y8TUTgrA,1641,734,6855,https://www.youtube.com/watch?v=oEJfCSimtok,14629,3834,30223,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
