V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19265355,4898,2701,20849,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4731,3267,20849,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6249,2259,8821,https://www.youtube.com/watch?v=g4e93d0v3zM,14344,2981,1212,11560,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30453517,10610,4875,18113,https://www.youtube.com/watch?v=gZtNlkn66Ec,12248,4053,18113,https://www.youtube.com/watch?v=gZtNlkn66Ec,7989,6609,11200,https://www.youtube.com/watch?v=-IU69-OM7Eo,82343,28557,10453,62833,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11052045,10504,4708,40501,https://www.youtube.com/watch?v=izh87yZYbzE,10504,4708,40501,https://www.youtube.com/watch?v=izh87yZYbzE,12140,4053,22085,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16720905,4445,2895,40475,https://www.youtube.com/watch?v=8kRX5dCr1O4,4142,2720,40475,https://www.youtube.com/watch?v=8kRX5dCr1O4,18346,6677,25139,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5707,3088,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21902021,5522,2238,87014,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4403,1874,8874,https://www.youtube.com/watch?v=lo2MeI1cCbk,14507,7204,87014,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43384,9169,1085,26087,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51761301,22851,11884,130398,https://www.youtube.com/watch?v=JFORxhZdS8g,2087,1068,11806,https://www.youtube.com/watch?v=DqLnqyoKJ78,33387,15288,130398,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27314623,14844,4055,63808,https://www.youtube.com/watch?v=lcY4JTGiVag,3240,1558,15959,https://www.youtube.com/watch?v=Oh0zRjjQslc,18845,11162,63808,https://www.youtube.com/watch?v=lcY4JTGiVag,6118,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16311987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27350275,10259,3331,84437,https://www.youtube.com/watch?v=ztlpLtUqOVc,2676,1766,14937,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17046,6330,84437,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14698056,6597,2082,42509,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1594,1336,42509,https://www.youtube.com/watch?v=PPUvbNYVE2Q,9380,3316,12350,https://www.youtube.com/watch?v=ibFN_jDBjnE,25761,1457,268,4236,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28769128,6724,4895,76039,https://www.youtube.com/watch?v=a_bnX4Ed52U,5969,3248,16008,https://www.youtube.com/watch?v=53YmwJlsByg,38964,16145,76039,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45937082,12133,6441,61280,https://www.youtube.com/watch?v=GzryM00SyPs,1180,772,1736,https://www.youtube.com/watch?v=Z7jaShjELgI,12341,6781,61280,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5214253,3041,1324,33340,https://www.youtube.com/watch?v=E3b1qH6uw-4,2873,1096,33340,https://www.youtube.com/watch?v=E3b1qH6uw-4,5035,1439,6216,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9600839,2824,1654,32774,https://www.youtube.com/watch?v=kpc55X3wwBM,1639,857,4018,https://www.youtube.com/watch?v=sIlyAncu1pY,7727,4024,32774,https://www.youtube.com/watch?v=kpc55X3wwBM,2691,426,334,426,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4717670,5493,4513,5493,https://www.youtube.com/watch?v=QJpzbB9eov8,5493,4513,5493,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18924498,6706,2079,28766,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3999,1819,7525,https://www.youtube.com/watch?v=M4fIFH0DUBE,7301,2294,28766,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8303956,3297,1620,23941,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3258,1448,23941,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4986,2127,7771,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10192,3921,67682,https://www.youtube.com/watch?v=mLHU454QlkM,4616,1821,39298,https://www.youtube.com/watch?v=LMh0T4tHpPo,14094,6488,67682,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13401787,4493,2340,14067,https://www.youtube.com/watch?v=M7skailX5nQ,4422,2199,14067,https://www.youtube.com/watch?v=M7skailX5nQ,7209,5711,11295,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5458648,1401,711,31623,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1275,556,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,10961,5319,31623,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16468644,6061,2886,11416,https://www.youtube.com/watch?v=op3aEZ0DMWM,5866,2670,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7186,5225,11416,https://www.youtube.com/watch?v=op3aEZ0DMWM,35702,13747,5511,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41747204,3564,2028,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1614,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10549,3711,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,564,314,1416,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,299,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1303,703,1416,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7777423,2657,966,9736,https://www.youtube.com/watch?v=wp1PdmNGXJg,2657,966,9736,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8549066,5810,2695,39097,https://www.youtube.com/watch?v=ii_e25UtqXg,4565,2047,18558,https://www.youtube.com/watch?v=ONGP9MxBQbA,21399,7137,39097,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709979,130,85,1987,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,66,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1470,1283,1987,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,168,152,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10390179,5434,2153,90857,https://www.youtube.com/watch?v=OX8hr3DFcaY,3128,1515,90857,https://www.youtube.com/watch?v=OX8hr3DFcaY,12063,3212,55515,https://www.youtube.com/watch?v=i_N3IIA48Tw,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11897987,6259,2995,207802,https://www.youtube.com/watch?v=aR2gx28POaM,3409,1487,7555,https://www.youtube.com/watch?v=RBqYbeMmh2k,41456,22402,207802,https://www.youtube.com/watch?v=aR2gx28POaM,3230,2811,1557,21935,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18196756,16375,9543,183767,https://www.youtube.com/watch?v=192LNWhzuno,12275,6554,20509,https://www.youtube.com/watch?v=HQQ15xVCebE,39865,16414,183767,https://www.youtube.com/watch?v=192LNWhzuno,52769,35205,13160,113637,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15109904,11291,4354,73363,https://www.youtube.com/watch?v=5FRoXkGvzm4,8690,3883,13145,https://www.youtube.com/watch?v=pmdH-szkG8s,41055,17258,73363,https://www.youtube.com/watch?v=5FRoXkGvzm4,40872,8960,4982,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5816146,1727,804,4336,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1727,804,4336,https://www.youtube.com/watch?v=NgaSBXHXo7o,160869,14324,4266,44121,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7455448,2381,1085,116385,https://www.youtube.com/watch?v=4gkUeHVtik4,2130,735,8699,https://www.youtube.com/watch?v=he4aOSmyCco,43719,6760,116385,https://www.youtube.com/watch?v=4gkUeHVtik4,10006,2255,718,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902143,2583,1094,3494,https://www.youtube.com/watch?v=dKKUt8JXTIs,2629,864,3494,https://www.youtube.com/watch?v=dKKUt8JXTIs,2050,1320,3221,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496550,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,0,0,0,,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,13714,1428,598,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4348338,3805,1520,11061,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3805,1520,5137,https://www.youtube.com/watch?v=V9_WfYpkvA0,5695,5228,11061,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10088,2765,1491,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73700,4168709,829,356,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,829,356,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,795,158,2605,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7838008,786,408,12419,https://www.youtube.com/watch?v=49aVLLzwm5s,810,518,12419,https://www.youtube.com/watch?v=49aVLLzwm5s,647,223,905,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638329,974,521,2514,https://www.youtube.com/watch?v=TnXiOzI6dmI,974,521,2514,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6676218,2414,1716,13957,https://www.youtube.com/watch?v=w8DIVKmjGGg,2119,1107,5157,https://www.youtube.com/watch?v=oU2XpsfC9h0,4094,2204,13957,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9946171,22263,15229,83797,https://www.youtube.com/watch?v=hJlY4DC6DSo,20874,13945,39434,https://www.youtube.com/watch?v=yb-hOv41zdw,42086,18176,83797,https://www.youtube.com/watch?v=hJlY4DC6DSo,58735,39408,17026,78219,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4889389,2363,908,2363,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2363,908,2363,https://www.youtube.com/watch?v=wa7kLSq_kJA,49668,11195,5313,29815,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4476150,17688,14411,137142,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1875,459,3752,https://www.youtube.com/watch?v=RSxwO4I2HSE,37915,28152,137142,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12001,8314,3268,20195,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802077,980,466,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,980,466,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12959590,102470,20303,372436,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,102470,20303,372436,https://www.youtube.com/watch?v=kEWq_AkrfT4,161616,45023,17133,95262,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62100,5785996,13813,8580,256901,https://www.youtube.com/watch?v=NmKeOBu0xGE,9339,5040,15561,https://www.youtube.com/watch?v=Z728UTrEjhs,35313,26099,256901,https://www.youtube.com/watch?v=NmKeOBu0xGE,21729,10728,5028,29857,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10630300,11217,2440,31281,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7424,991,11376,https://www.youtube.com/watch?v=1_cKp8MFRTI,11217,7509,31281,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10638,2428,1377,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61700,7728123,633,184,795,https://www.youtube.com/watch?v=2QO7DgyFrds,657,142,795,https://www.youtube.com/watch?v=2QO7DgyFrds,552,395,656,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4206920,2865,1108,13227,https://www.youtube.com/watch?v=9pAwAQka-Ek,1816,792,13227,https://www.youtube.com/watch?v=9pAwAQka-Ek,3717,1598,5096,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8121519,1909,979,47185,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1728,848,8734,https://www.youtube.com/watch?v=sOliJ3dYA5E,18779,11524,47185,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5903,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498406,651,340,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,625,329,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2891,907,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57000,5183190,18264,7833,43750,https://www.youtube.com/watch?v=D_NWKvedwJo,8990,4533,24322,https://www.youtube.com/watch?v=DXP8LVUeVXw,28211,17804,43750,https://www.youtube.com/watch?v=D_NWKvedwJo,20751,9002,2731,20079,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,850085,589,201,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,456,190,1985,https://www.youtube.com/watch?v=rfRN2L6_gpI,1705,1032,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1318368,606,333,9931,https://www.youtube.com/watch?v=HgbO1LFznnk,572,329,817,https://www.youtube.com/watch?v=UvGS9UoMzU4,2339,357,9931,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,440,330,440,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3046,1794,11570,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3046,1794,11570,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7649405,2893,1199,5187,https://www.youtube.com/watch?v=4L4uQHTOAkY,2834,909,5070,https://www.youtube.com/watch?v=7P6O3Iu0h78,4966,3341,5187,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38856496,313,192,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,241,143,845,https://www.youtube.com/watch?v=hkOfBIIc7Mc,554,259,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1082,26,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4527593,2301,1683,8754,https://www.youtube.com/watch?v=yKJlp0oBH5o,1537,651,8754,https://www.youtube.com/watch?v=yKJlp0oBH5o,4558,2797,5560,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53300,4798388,4207,2745,17881,https://www.youtube.com/watch?v=vE3oEjIbT8c,4207,2463,11883,https://www.youtube.com/watch?v=spoCefI9q5k,10789,9453,17881,https://www.youtube.com/watch?v=vE3oEjIbT8c,13546,5892,2967,13760,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1719221,1039,650,7957,https://www.youtube.com/watch?v=WNKk7-hS_D0,958,539,1499,https://www.youtube.com/watch?v=ip3jRABBRX8,5489,2970,7957,https://www.youtube.com/watch?v=WNKk7-hS_D0,10221,1106,533,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373777,704,411,3316,https://www.youtube.com/watch?v=vavcZJZX5Xg,650,354,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1799,1031,3316,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5380145,1862,817,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1862,817,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246509,1640,827,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,1640,827,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25781,6941,2472,110377,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50100,1706941,2545,462,8375,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2063,669,3094,https://www.youtube.com/watch?v=71Jr9KSnRPM,2643,462,8375,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24168,2818,1164,10612,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3431255,1747,868,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,1747,868,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1641443,1169,689,5669,https://www.youtube.com/watch?v=CLESrMsU5rY,1042,446,4247,https://www.youtube.com/watch?v=sWxcojIhdgs,3343,968,5669,https://www.youtube.com/watch?v=CLESrMsU5rY,9198,1048,419,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2103574,1880,801,6189,https://www.youtube.com/watch?v=01Tda2K2pbI,1744,736,3610,https://www.youtube.com/watch?v=blx-Cn2LRzg,6189,867,6189,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291006,860,398,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,860,398,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3477170,1592,1191,5753,https://www.youtube.com/watch?v=REK4P-Cpz_k,1584,986,3072,https://www.youtube.com/watch?v=6Au9e3vclSA,5753,5276,5753,https://www.youtube.com/watch?v=REK4P-Cpz_k,5718,1839,599,4118,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4017043,1453,801,5470,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1453,478,1459,https://www.youtube.com/watch?v=IqpMNFNmP4M,3240,2432,5470,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1568350,512,141,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,512,141,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,502,172,745,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205144,1528,1012,4290,https://www.youtube.com/watch?v=j8idb1BCnmA,1135,974,4290,https://www.youtube.com/watch?v=j8idb1BCnmA,3211,2840,3211,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1256,717,5380,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1249,563,3033,https://www.youtube.com/watch?v=93-8U95WWxY,5380,5102,5380,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868461,2129,1114,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2129,1114,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2043047,1094,558,4003,https://www.youtube.com/watch?v=Okf9kv3IVwg,834,491,1118,https://www.youtube.com/watch?v=NiRWorXOYAk,2201,1402,4003,https://www.youtube.com/watch?v=Okf9kv3IVwg,4256,550,396,842,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45300,2267984,489,237,1726,https://www.youtube.com/watch?v=rPlKABv7OvA,479,237,764,https://www.youtube.com/watch?v=L7q9kRgj1BA,1212,602,1726,https://www.youtube.com/watch?v=rPlKABv7OvA,2052,778,444,982,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4846075,775,417,13284,https://www.youtube.com/watch?v=IUIA0KNYLb4,740,412,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6276,2432,13284,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2025227,543,123,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,543,123,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11959,3280,1248,45544,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44900,2939682,3149,3107,15420,https://www.youtube.com/watch?v=EFixQScS09M,1197,1066,3149,https://www.youtube.com/watch?v=tA5Po-YS9Cc,11730,6308,15420,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
