V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,189000,12744766,5072,2564,8313,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5072,2564,8313,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19465019,4449,2075,41386,https://www.youtube.com/watch?v=NapumQvF2Ko,3633,1774,10783,https://www.youtube.com/watch?v=yLHH4o5FgRk,7134,3177,41386,https://www.youtube.com/watch?v=NapumQvF2Ko,16626,3196,1257,28142,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30977131,13226,4578,51346,https://www.youtube.com/watch?v=hNKqdyLPODQ,11507,5106,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13499,3257,51346,https://www.youtube.com/watch?v=hNKqdyLPODQ,82969,25915,11851,54291,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11434458,11535,5793,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,11605,5945,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,5194,1153,5194,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16893592,4746,2332,17945,https://www.youtube.com/watch?v=jtZbuUiQYkc,4124,1905,17945,https://www.youtube.com/watch?v=jtZbuUiQYkc,11587,6484,12895,https://www.youtube.com/watch?v=UasFjeOoe1k,10146,6506,2901,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22272821,5118,1904,94393,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3079,1425,7208,https://www.youtube.com/watch?v=TG4loZazV3U,12363,7005,94393,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53240587,19292,3611,170556,https://www.youtube.com/watch?v=ibzts3j-vPk,2477,1319,6964,https://www.youtube.com/watch?v=QZRpDR21FE4,45491,23293,170556,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27877517,18724,6407,148622,https://www.youtube.com/watch?v=_O6Dr6JSloI,3793,2420,17142,https://www.youtube.com/watch?v=Oh0zRjjQslc,30765,10169,148622,https://www.youtube.com/watch?v=_O6Dr6JSloI,6139,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30409385,7450,6357,197291,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6416,3386,12367,https://www.youtube.com/watch?v=4VjbZ_9NGTU,87200,52431,197291,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16465703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27708707,3358,1874,31298,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2258,907,3943,https://www.youtube.com/watch?v=DwhtCjEaLt4,11922,8714,31298,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14898351,6529,2529,23677,https://www.youtube.com/watch?v=wE057MsdEFI,2071,954,23677,https://www.youtube.com/watch?v=wE057MsdEFI,11955,6457,19013,https://www.youtube.com/watch?v=9cN7Iu31j_A,25798,4374,2480,6433,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46515995,13106,4451,112257,https://www.youtube.com/watch?v=DXQwXSwiBa4,1272,290,2141,https://www.youtube.com/watch?v=Z7jaShjELgI,13227,4503,112257,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5422346,2762,1804,6782,https://www.youtube.com/watch?v=n7sM01uC1RI,2693,1455,3868,https://www.youtube.com/watch?v=1ybIs3trU4A,6782,3102,6782,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9732508,2063,1080,14376,https://www.youtube.com/watch?v=qh95m8IO638,1628,816,3806,https://www.youtube.com/watch?v=SCAPDoj903E,9869,4682,14376,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742216,6316,1558,6324,https://www.youtube.com/watch?v=QJpzbB9eov8,6316,1558,6324,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19033601,4578,2125,8210,https://www.youtube.com/watch?v=ajKlpCtPLtM,2155,933,2155,https://www.youtube.com/watch?v=mzMx-ISCPOE,6394,3926,8210,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13699442,5949,2664,19131,https://www.youtube.com/watch?v=X5bVnbsetUA,4452,2380,14867,https://www.youtube.com/watch?v=M7skailX5nQ,9694,4733,19131,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368021,3535,852,5800,https://www.youtube.com/watch?v=BsXa_twIlDQ,3535,1020,4341,https://www.youtube.com/watch?v=VuRTW3we6R0,4657,541,5800,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,16619,5310,77133,https://www.youtube.com/watch?v=28NPOOvzoNs,4355,2202,7721,https://www.youtube.com/watch?v=cHZABN8tw6A,24172,12924,77133,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16917805,8034,3966,51688,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3539,22088,https://www.youtube.com/watch?v=0B6s4LQZzC0,11365,4593,51688,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35871,12921,3176,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5564998,1499,895,21775,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1325,812,3023,https://www.youtube.com/watch?v=XVmH8OwfFE4,15024,5301,21775,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1441,573,487,765,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42004716,3254,1693,138111,https://www.youtube.com/watch?v=vL90B1d5cC0,3264,1787,8325,https://www.youtube.com/watch?v=SZVw_NDgyX8,2403,1207,138111,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,241,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,241,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,957,225,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8779905,5172,3167,25270,https://www.youtube.com/watch?v=JEhhXZqNBi0,3972,2137,20415,https://www.youtube.com/watch?v=ONGP9MxBQbA,16803,10137,25270,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7834335,2647,1419,18016,https://www.youtube.com/watch?v=efZYgVj08tg,2425,738,3770,https://www.youtube.com/watch?v=pomLvqCZEHE,6491,5610,18016,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719846,101,51,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,115,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,99,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10795639,4245,1811,41495,https://www.youtube.com/watch?v=HRI-UICkFM4,2205,1150,5690,https://www.youtube.com/watch?v=DpdBz80sbFk,12269,4268,41495,https://www.youtube.com/watch?v=HRI-UICkFM4,13114,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90200,18971452,16672,9228,48379,https://www.youtube.com/watch?v=hsn8WSF1CCI,18155,11044,48379,https://www.youtube.com/watch?v=hsn8WSF1CCI,11697,2920,40769,https://www.youtube.com/watch?v=oIVy3QP4vGw,53753,19784,8875,40155,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12314186,4550,2442,285648,https://www.youtube.com/watch?v=aR2gx28POaM,3438,1954,8684,https://www.youtube.com/watch?v=RBqYbeMmh2k,23349,10487,285648,https://www.youtube.com/watch?v=aR2gx28POaM,3349,758,458,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15667565,12733,6914,30553,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12733,6914,30553,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41886,11738,4270,31236,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5866491,2201,541,11761,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2201,541,11761,https://www.youtube.com/watch?v=PL2xYi8lKMs,161807,16191,7307,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7726519,2310,1081,83882,https://www.youtube.com/watch?v=N3VMYtlhp5c,2157,987,4889,https://www.youtube.com/watch?v=D3rJEyIMBG8,6121,2242,83882,https://www.youtube.com/watch?v=N3VMYtlhp5c,10180,1974,1463,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924377,1758,995,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2651,1154,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1459,867,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497315,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13795,1453,636,1767,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4432215,4704,2375,15635,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4109,2366,10871,https://www.youtube.com/watch?v=09JyJvjzkLA,11277,2604,15635,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2044,1191,2992,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4312019,1118,694,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,1118,694,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9625,1259,616,3124,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889150,848,593,11973,https://www.youtube.com/watch?v=tJiaVchHQXo,848,603,11973,https://www.youtube.com/watch?v=tJiaVchHQXo,871,351,1046,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659813,896,484,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,484,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6845054,3132,1193,76748,https://www.youtube.com/watch?v=w8DIVKmjGGg,2215,921,8822,https://www.youtube.com/watch?v=KFGWlWLjFBk,4673,1473,76748,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10754038,21900,10454,136656,https://www.youtube.com/watch?v=d8h9uSTwRuU,14767,7440,24392,https://www.youtube.com/watch?v=PiH24xsOBcA,33916,12139,136656,https://www.youtube.com/watch?v=d8h9uSTwRuU,60154,26739,11854,79760,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4948752,0,0,0,,0,0,0,,0,0,0,,50240,11620,3705,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4757152,11538,4621,142911,https://www.youtube.com/watch?v=ZEodtgXwVhI,1734,432,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,17874,5497,142911,https://www.youtube.com/watch?v=ZEodtgXwVhI,12674,11946,4023,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15230733,119706,74705,371864,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,119706,74705,371864,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163031,38966,21718,90080,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821172,1036,479,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1036,479,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64300,6454254,14908,6964,86824,https://www.youtube.com/watch?v=LAq-rN40hHo,11012,5616,19600,https://www.youtube.com/watch?v=zfwp5gzbsKE,35297,14500,86824,https://www.youtube.com/watch?v=LAq-rN40hHo,23221,15795,8855,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10901039,10523,3437,37125,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4037,3063,17098,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12681,4308,37125,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10853,3085,1687,3159,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8448870,2289,1022,61179,https://www.youtube.com/watch?v=3prn4Gn21Fw,2109,810,3913,https://www.youtube.com/watch?v=uMwgikjNLBk,35515,11567,61179,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4307692,2273,1531,20421,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2082,1309,20421,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3419,1976,8969,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732874,481,429,526,https://www.youtube.com/watch?v=Gn72egquHMo,503,454,526,https://www.youtube.com/watch?v=Gn72egquHMo,191,183,191,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529919,746,462,5651,https://www.youtube.com/watch?v=tnsK7698PNE,672,365,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2644,1848,5651,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5749084,16755,7035,64126,https://www.youtube.com/watch?v=I19TJi8V_Mc,13820,5776,22966,https://www.youtube.com/watch?v=ArBNXcOjQYU,37941,11369,64126,https://www.youtube.com/watch?v=I19TJi8V_Mc,22196,15778,6151,22541,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57600,1399986,601,334,65713,https://www.youtube.com/watch?v=CI0UHHqSZug,584,288,1445,https://www.youtube.com/watch?v=nfT5VfnZ03c,1935,739,65713,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,182,128,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868904,509,250,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,487,202,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1590,288,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,3111,2831,5479,https://www.youtube.com/watch?v=7JCKf-TXHt8,743,679,743,https://www.youtube.com/watch?v=8n0I0QFwuIo,5479,4983,5479,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4659430,3888,1471,77531,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4237,1698,77531,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3539,479,3539,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7727773,2532,981,6828,https://www.youtube.com/watch?v=4L4uQHTOAkY,2532,981,5530,https://www.youtube.com/watch?v=7P6O3Iu0h78,4589,1029,6828,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878381,286,98,4956,https://www.youtube.com/watch?v=fK52HxIPotc,243,94,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,134,4956,https://www.youtube.com/watch?v=fK52HxIPotc,1083,28,20,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5076565,4619,1595,107115,https://www.youtube.com/watch?v=vE3oEjIbT8c,4262,1503,13664,https://www.youtube.com/watch?v=koXRTlSgzuY,57764,6600,107115,https://www.youtube.com/watch?v=vE3oEjIbT8c,13962,5989,2766,9560,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1855190,1150,511,7321,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,487,1807,https://www.youtube.com/watch?v=52OocVz7raU,4460,2102,7321,https://www.youtube.com/watch?v=p8cUXyiwLP4,10257,1026,712,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400104,1124,257,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,649,158,1575,https://www.youtube.com/watch?v=nv8-M4uuTLs,2257,1965,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5477931,1762,1010,10208,https://www.youtube.com/watch?v=RlEkazv1f7A,1713,1010,5501,https://www.youtube.com/watch?v=vGcQTgVPvFY,6019,3330,10208,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1844016,2281,1448,9110,https://www.youtube.com/watch?v=lEyWPi1yDBI,1741,970,3258,https://www.youtube.com/watch?v=71Jr9KSnRPM,4803,3835,9110,https://www.youtube.com/watch?v=lEyWPi1yDBI,24301,3471,2132,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4306021,1512,799,8739,https://www.youtube.com/watch?v=AI9SbsXU4fk,1478,764,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4290,3084,8739,https://www.youtube.com/watch?v=AI9SbsXU4fk,26158,8297,3795,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3613393,1597,732,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,732,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1773052,936,576,4966,https://www.youtube.com/watch?v=1KASQxecfGY,856,576,4432,https://www.youtube.com/watch?v=FaB47ZEgEu4,2158,565,4966,https://www.youtube.com/watch?v=1KASQxecfGY,9373,1130,404,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3692590,4261,3085,29954,https://www.youtube.com/watch?v=6sQZBOrzcLw,2274,2053,12442,https://www.youtube.com/watch?v=F0U0sPkAfOA,11120,5569,29954,https://www.youtube.com/watch?v=6sQZBOrzcLw,5802,1711,970,2375,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128978,2057,976,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2169,1050,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1728,618,1728,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296645,583,241,692,https://www.youtube.com/watch?v=NSKysMEw3xc,583,241,692,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025031,1415,6,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1415,1286,1415,https://www.youtube.com/watch?v=tlzv2HZmf1s,3586,5,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576344,436,200,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,386,179,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1944,519,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231272,1663,681,4524,https://www.youtube.com/watch?v=nf1B8owctCw,1218,422,2226,https://www.youtube.com/watch?v=nMnTvlfUnZY,4088,1961,4524,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903587,1844,847,4658,https://www.youtube.com/watch?v=VMEsPYYGD1k,1810,765,2626,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3259,1409,4658,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3025,1591,12050,https://www.youtube.com/watch?v=gUwovuNbvF8,1874,757,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6951,3327,12050,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2151813,896,484,10808,https://www.youtube.com/watch?v=fmsPc5f6RhI,742,510,1303,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2742,245,10808,https://www.youtube.com/watch?v=fmsPc5f6RhI,4314,595,444,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45700,2295002,403,226,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,226,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,486,358,729,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4954572,695,285,30792,https://www.youtube.com/watch?v=WwfOFOZnjkA,649,238,1298,https://www.youtube.com/watch?v=UaYE7pQs0R8,18436,10772,30792,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45500,3055121,2937,1227,28926,https://www.youtube.com/watch?v=U34y8TUTgrA,1637,634,6781,https://www.youtube.com/watch?v=oEJfCSimtok,14340,5663,28926,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2074436,672,425,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,425,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11959,2083,768,25193,https://www.twitch.tv/videos/2578657813
