V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,66400,4927487,0,0,0,,0,0,0,,0,0,0,,50015,9872,3934,32432,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4694480,39419,11014,160475,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2694,1164,3942,https://www.youtube.com/watch?v=RSxwO4I2HSE,47003,12612,160475,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12397,10068,3766,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65000,14716916,75165,14110,502144,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,75165,14110,502144,https://www.youtube.com/watch?v=kEWq_AkrfT4,162347,42647,16637,95294,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3816157,1017,680,2040,https://www.youtube.com/watch?v=MA3r8qnGbpM,1017,680,2040,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6216566,17567,9542,71281,https://www.youtube.com/watch?v=LAq-rN40hHo,14532,7187,19236,https://www.youtube.com/watch?v=zfwp5gzbsKE,34388,15289,71281,https://www.youtube.com/watch?v=LAq-rN40hHo,22627,11682,3696,29957,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10786394,13239,6486,30717,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10398,7705,16302,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13239,6486,30717,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10793,2884,2511,2999,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8352239,2078,852,52421,https://www.youtube.com/watch?v=3prn4Gn21Fw,1858,744,3773,https://www.youtube.com/watch?v=uMwgikjNLBk,25844,6435,52421,https://www.youtube.com/watch?v=3prn4Gn21Fw,5953,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4218764,2052,1511,17948,https://www.youtube.com/watch?v=9pAwAQka-Ek,1964,1420,17948,https://www.youtube.com/watch?v=9pAwAQka-Ek,3835,1511,8251,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730820,783,173,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,985,22,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,703,197,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3510089,731,404,3346,https://www.youtube.com/watch?v=tnsK7698PNE,690,303,1219,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2516,2245,3346,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58200,5556213,19725,8486,58400,https://www.youtube.com/watch?v=I19TJi8V_Mc,12713,6202,21581,https://www.youtube.com/watch?v=AIEDWb00zfM,32120,14928,58400,https://www.youtube.com/watch?v=I19TJi8V_Mc,21783,12139,8290,22179,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57000,1359103,610,310,28467,https://www.youtube.com/watch?v=CI0UHHqSZug,582,288,838,https://www.youtube.com/watch?v=nHJcE97DBDE,5477,789,28467,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,0,0,0,
f985903969ad4e8b839e919aabe94480,57000,859670,727,316,2686,https://www.youtube.com/watch?v=YzXgBYDkRno,549,291,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1683,316,2686,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2762,724,2762,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2762,724,2762,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7698075,3185,1779,6366,https://www.youtube.com/watch?v=4L4uQHTOAkY,2968,1803,5483,https://www.youtube.com/watch?v=7P6O3Iu0h78,6033,1417,6366,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38873340,296,153,4914,https://www.youtube.com/watch?v=fK52HxIPotc,246,108,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,508,265,4914,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53800,4923264,4380,2179,34805,https://www.youtube.com/watch?v=vE3oEjIbT8c,4181,2079,12378,https://www.youtube.com/watch?v=spoCefI9q5k,21218,9300,34805,https://www.youtube.com/watch?v=vE3oEjIbT8c,13814,6152,2869,9870,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4552697,3222,834,5813,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2125,1198,2978,https://www.youtube.com/watch?v=AK38yWPMiEg,4771,834,5813,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1805752,1137,735,6747,https://www.youtube.com/watch?v=p8cUXyiwLP4,1044,538,1780,https://www.youtube.com/watch?v=52OocVz7raU,6315,2393,6747,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1060,388,2672,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4386968,652,263,5245,https://www.youtube.com/watch?v=MK6WryjmLCY,610,217,1148,https://www.youtube.com/watch?v=AluokNccosM,1871,618,5245,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5443189,1899,1233,9319,https://www.youtube.com/watch?v=RlEkazv1f7A,1899,1233,5446,https://www.youtube.com/watch?v=vGcQTgVPvFY,5543,4778,9319,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1781367,2189,1140,7126,https://www.youtube.com/watch?v=lEyWPi1yDBI,1864,1140,3242,https://www.youtube.com/watch?v=71Jr9KSnRPM,4859,3564,7126,https://www.youtube.com/watch?v=lEyWPi1yDBI,24233,3748,1510,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4278799,1792,824,8154,https://www.youtube.com/watch?v=AI9SbsXU4fk,1654,812,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8154,6057,8154,https://www.youtube.com/watch?v=AI9SbsXU4fk,25967,7700,4346,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3553930,1731,875,3159,https://www.youtube.com/watch?v=4B1gWDuNDy4,1731,875,3159,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1720657,1257,621,6169,https://www.youtube.com/watch?v=INNJlt7iXhA,916,440,4299,https://www.youtube.com/watch?v=FaB47ZEgEu4,2321,1416,6169,https://www.youtube.com/watch?v=INNJlt7iXhA,9267,1139,476,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3607230,7787,5376,28549,https://www.youtube.com/watch?v=6sQZBOrzcLw,4647,3390,12038,https://www.youtube.com/watch?v=F0U0sPkAfOA,9285,7532,28549,https://www.youtube.com/watch?v=6sQZBOrzcLw,5746,1367,383,4144,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2121729,1893,1314,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,2268,1518,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1598,1067,1598,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294618,619,298,1066,https://www.youtube.com/watch?v=j2owyRukHP4,619,298,1066,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573944,457,223,1833,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,223,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1063,540,1833,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018355,1525,362,5857,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1525,217,1525,https://www.youtube.com/watch?v=vvlxt5E-h38,3507,1093,5857,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5212245,1597,747,4027,https://www.youtube.com/watch?v=7vdE-yMUeGI,1546,527,2440,https://www.youtube.com/watch?v=dGsk6VIJzww,3720,2121,4027,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1758,1207,11689,https://www.youtube.com/watch?v=gUwovuNbvF8,1701,363,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,7821,3984,11689,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2886134,1912,1078,3132,https://www.youtube.com/watch?v=hKRyaS4r6l0,1905,1002,2606,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3132,2326,3132,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2112078,1002,492,7150,https://www.youtube.com/watch?v=fmsPc5f6RhI,902,408,1430,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2641,822,7150,https://www.youtube.com/watch?v=fmsPc5f6RhI,4293,591,453,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2284459,442,179,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,436,178,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1831,266,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,619,437,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2053904,654,374,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,654,374,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11941,5377,1568,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867505,745,313,13494,https://www.youtube.com/watch?v=wWqF6XqQKuU,698,278,1457,https://www.youtube.com/watch?v=UaYE7pQs0R8,10816,4844,13494,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,3003897,1875,884,24550,https://www.youtube.com/watch?v=U34y8TUTgrA,1204,719,3904,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12565,3254,24550,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
