V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,14692389,7556,3235,42223,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1641,1052,42223,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7628,3375,12269,https://www.youtube.com/watch?v=ibFN_jDBjnE,25763,1457,290,4224,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28751353,6715,4961,75978,https://www.youtube.com/watch?v=a_bnX4Ed52U,5984,3093,15997,https://www.youtube.com/watch?v=53YmwJlsByg,38800,17274,75978,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45922690,11874,5938,61197,https://www.youtube.com/watch?v=GzryM00SyPs,1174,786,1697,https://www.youtube.com/watch?v=Z7jaShjELgI,11935,6915,61197,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5213737,3038,1376,33113,https://www.youtube.com/watch?v=E3b1qH6uw-4,2869,1141,33113,https://www.youtube.com/watch?v=E3b1qH6uw-4,5028,1514,6206,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9598345,3537,1603,32722,https://www.youtube.com/watch?v=kpc55X3wwBM,1633,884,4018,https://www.youtube.com/watch?v=sIlyAncu1pY,7694,3414,32722,https://www.youtube.com/watch?v=kpc55X3wwBM,2690,423,338,423,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4717249,5443,4555,5443,https://www.youtube.com/watch?v=QJpzbB9eov8,5443,4555,5443,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18922482,6703,2132,28738,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3984,1862,7516,https://www.youtube.com/watch?v=M4fIFH0DUBE,7275,2362,28738,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,9996,4004,67554,https://www.youtube.com/watch?v=mLHU454QlkM,4616,1850,39280,https://www.youtube.com/watch?v=LMh0T4tHpPo,13553,5205,67554,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8302820,3333,1543,23743,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2849,1416,23743,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4932,2224,7754,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13397182,4422,2269,13947,https://www.youtube.com/watch?v=M7skailX5nQ,4422,2214,13947,https://www.youtube.com/watch?v=M7skailX5nQ,6726,4013,10961,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5454924,1401,726,31613,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1300,545,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,9558,5754,31613,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16467507,6072,2763,11363,https://www.youtube.com/watch?v=op3aEZ0DMWM,5926,2347,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7160,5313,11363,https://www.youtube.com/watch?v=op3aEZ0DMWM,35700,13746,5698,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41746519,3665,2012,23966,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1599,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10544,3910,23966,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,563,323,1408,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,311,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1303,723,1408,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7776981,2643,1007,9735,https://www.youtube.com/watch?v=wp1PdmNGXJg,2643,1007,9735,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8541471,5380,2657,74715,https://www.youtube.com/watch?v=edVqtn3iHZU,4482,1998,18178,https://www.youtube.com/watch?v=ONGP9MxBQbA,21845,5365,74715,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709899,132,87,1983,https://www.youtube.com/watch?v=wpIsZ15uzLo,125,68,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1470,1306,1983,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,168,155,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10382404,5177,2081,90468,https://www.youtube.com/watch?v=OX8hr3DFcaY,3128,1545,90468,https://www.youtube.com/watch?v=OX8hr3DFcaY,12053,3341,55398,https://www.youtube.com/watch?v=i_N3IIA48Tw,13113,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11880780,5222,2130,199182,https://www.youtube.com/watch?v=aR2gx28POaM,3293,1095,7499,https://www.youtube.com/watch?v=RBqYbeMmh2k,41149,22483,199182,https://www.youtube.com/watch?v=aR2gx28POaM,3228,2811,1600,21934,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18186547,16157,9670,183689,https://www.youtube.com/watch?v=192LNWhzuno,12222,6730,20488,https://www.youtube.com/watch?v=HQQ15xVCebE,39800,17193,183689,https://www.youtube.com/watch?v=192LNWhzuno,52759,35203,13492,113599,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15103337,11811,4350,73254,https://www.youtube.com/watch?v=5FRoXkGvzm4,8689,3972,13045,https://www.youtube.com/watch?v=pmdH-szkG8s,38847,17906,73254,https://www.youtube.com/watch?v=5FRoXkGvzm4,40784,8960,4981,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5815474,2184,798,4326,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2184,798,4326,https://www.youtube.com/watch?v=NgaSBXHXo7o,160849,14324,4448,44120,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7448894,2380,1169,116171,https://www.youtube.com/watch?v=4gkUeHVtik4,2129,766,8685,https://www.youtube.com/watch?v=he4aOSmyCco,42099,7152,116171,https://www.youtube.com/watch?v=4gkUeHVtik4,10004,2251,747,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902050,2580,1112,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2628,916,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2045,1348,3209,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496536,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,0,0,0,,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,13713,1428,619,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4346303,4450,1595,10548,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4118,1504,5126,https://www.youtube.com/watch?v=V9_WfYpkvA0,10548,9821,10548,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10087,2764,1516,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73700,4166082,799,344,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,799,344,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,815,155,2597,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7836938,785,417,12360,https://www.youtube.com/watch?v=49aVLLzwm5s,810,525,12360,https://www.youtube.com/watch?v=49aVLLzwm5s,646,232,903,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638209,1015,521,2511,https://www.youtube.com/watch?v=TnXiOzI6dmI,1015,521,2511,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6673036,2811,1772,12887,https://www.youtube.com/watch?v=0EladBN_ifQ,2262,1097,4978,https://www.youtube.com/watch?v=oU2XpsfC9h0,4064,2157,12887,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9917705,21633,15279,83666,https://www.youtube.com/watch?v=hJlY4DC6DSo,19499,11205,39414,https://www.youtube.com/watch?v=yb-hOv41zdw,41172,19219,83666,https://www.youtube.com/watch?v=hJlY4DC6DSo,58725,35414,14879,77986,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4887893,2358,942,2358,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2358,942,2358,https://www.youtube.com/watch?v=wa7kLSq_kJA,49640,11220,5504,29814,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4455720,14314,8565,136069,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1339,188,3725,https://www.youtube.com/watch?v=RSxwO4I2HSE,36308,28465,136069,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12001,8314,3345,20195,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801934,977,483,1603,https://www.youtube.com/watch?v=ClZ6AtUCF-I,977,483,1603,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12942504,102186,20312,370327,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,102186,20312,370327,https://www.youtube.com/watch?v=kEWq_AkrfT4,161617,45020,16596,95260,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10623207,10906,2510,31166,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7415,1103,11362,https://www.youtube.com/watch?v=1_cKp8MFRTI,10906,5244,31166,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10638,2428,1415,6709,https://www.twitch.tv/videos/2572681736
5bd39e2c6dcf4ff19436d8a5fa069464,62000,5772009,11512,8584,253920,https://www.youtube.com/watch?v=NmKeOBu0xGE,8511,5063,15490,https://www.youtube.com/watch?v=Z728UTrEjhs,34693,26614,253920,https://www.youtube.com/watch?v=NmKeOBu0xGE,21644,10726,5236,29852,https://www.twitch.tv/videos/2576098867
512b64ec20174d018540516e9edf2b2f,61700,7728057,632,195,794,https://www.youtube.com/watch?v=2QO7DgyFrds,655,152,794,https://www.youtube.com/watch?v=2QO7DgyFrds,548,401,654,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4202852,3051,810,12703,https://www.youtube.com/watch?v=9pAwAQka-Ek,1749,789,12703,https://www.youtube.com/watch?v=9pAwAQka-Ek,3709,1672,5085,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8117763,1844,976,47045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1664,776,8725,https://www.youtube.com/watch?v=sOliJ3dYA5E,18681,11749,47045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5902,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498192,651,371,2883,https://www.youtube.com/watch?v=KtwHdwzFt1A,625,347,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2883,949,2883,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,56900,5174910,18217,7930,43350,https://www.youtube.com/watch?v=D_NWKvedwJo,8975,3864,24268,https://www.youtube.com/watch?v=DXP8LVUeVXw,27392,18106,43350,https://www.youtube.com/watch?v=D_NWKvedwJo,20737,9000,2830,20069,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,849981,590,209,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,456,192,1981,https://www.youtube.com/watch?v=rfRN2L6_gpI,1698,1060,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1316561,604,304,9916,https://www.youtube.com/watch?v=HgbO1LFznnk,569,320,691,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2337,273,9916,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,440,337,440,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3992,1497,11488,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3992,1497,11488,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7647958,2922,1135,5104,https://www.youtube.com/watch?v=4L4uQHTOAkY,2802,783,4936,https://www.youtube.com/watch?v=7P6O3Iu0h78,4890,3365,5104,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38856059,311,182,959,https://www.youtube.com/watch?v=L_yQ4DLz5qU,235,142,726,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,234,959,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,24,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53400,4526067,2276,1689,8742,https://www.youtube.com/watch?v=yKJlp0oBH5o,1535,673,8742,https://www.youtube.com/watch?v=yKJlp0oBH5o,4548,2860,5553,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53300,4794523,4362,2059,16926,https://www.youtube.com/watch?v=vE3oEjIbT8c,4362,2059,11852,https://www.youtube.com/watch?v=spoCefI9q5k,9274,8167,16926,https://www.youtube.com/watch?v=vE3oEjIbT8c,13543,5886,3066,13759,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1715373,1038,666,7880,https://www.youtube.com/watch?v=WNKk7-hS_D0,958,555,1497,https://www.youtube.com/watch?v=ip3jRABBRX8,5450,3039,7880,https://www.youtube.com/watch?v=WNKk7-hS_D0,10221,1106,502,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373711,743,389,3315,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,356,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1791,1081,3315,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5379865,1704,822,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1704,822,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246221,1640,844,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,1640,844,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25777,6659,2285,16805,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50100,1704846,2541,500,8361,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2058,698,3083,https://www.youtube.com/watch?v=71Jr9KSnRPM,2642,500,8361,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24144,2818,1223,10611,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3427599,1770,852,3508,https://www.youtube.com/watch?v=Y80nC45nlK4,1770,852,3508,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1637352,1163,638,5598,https://www.youtube.com/watch?v=CLESrMsU5rY,1047,456,4231,https://www.youtube.com/watch?v=sWxcojIhdgs,3249,993,5598,https://www.youtube.com/watch?v=CLESrMsU5rY,9199,1048,428,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2102212,1742,758,6165,https://www.youtube.com/watch?v=01Tda2K2pbI,1635,683,3599,https://www.youtube.com/watch?v=blx-Cn2LRzg,6165,958,6165,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290964,858,406,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,858,406,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3473166,1857,1014,5563,https://www.youtube.com/watch?v=REK4P-Cpz_k,1578,824,3054,https://www.youtube.com/watch?v=6Au9e3vclSA,5563,5187,5563,https://www.youtube.com/watch?v=REK4P-Cpz_k,5717,1839,628,4117,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4016545,1449,816,5426,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1449,498,1457,https://www.youtube.com/watch?v=IqpMNFNmP4M,3216,2463,5426,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1568315,509,149,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,509,149,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,497,178,735,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204372,1416,1009,4283,https://www.youtube.com/watch?v=j8idb1BCnmA,1244,808,4283,https://www.youtube.com/watch?v=j8idb1BCnmA,3139,2824,3139,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1238,578,5080,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1223,428,3033,https://www.youtube.com/watch?v=93-8U95WWxY,5080,4895,5080,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868254,2164,1065,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2164,1065,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2040239,1094,566,3996,https://www.youtube.com/watch?v=Okf9kv3IVwg,833,427,1118,https://www.youtube.com/watch?v=NiRWorXOYAk,2197,1461,3996,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,550,405,839,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45300,2267066,487,217,1722,https://www.youtube.com/watch?v=rPlKABv7OvA,463,217,763,https://www.youtube.com/watch?v=L7q9kRgj1BA,1209,619,1722,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,778,456,973,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4845907,771,425,13277,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,420,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6247,2634,13277,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2024507,542,131,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,542,131,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11962,3280,1279,45543,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44900,2938622,2576,2396,15341,https://www.youtube.com/watch?v=EFixQScS09M,1189,942,1461,https://www.youtube.com/watch?v=TIjYIwAbjEo,11663,5129,15341,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
