VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,33406,9/16 0-0【杏仁ミル】!ExitLag,2025-09-16T07:27:35Z,https://www.twitch.tv/videos/2567721161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/109c045b7e6545238fef_vtuber_amiru_314839212145_1758007649//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33367,公審蕭政銘【杏仁ミル精華】ft. @dingding248 @erycyoo,2025-09-11T06:00:36Z,https://www.youtube.com/watch?v=dZ_iKCHv5mQ,https://i.ytimg.com/vi/dZ_iKCHv5mQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33316,9/14 極限4【杏仁ミル】,2025-09-14T05:59:43Z,https://www.twitch.tv/videos/2566080067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f19acf4b19548c309ff_vtuber_amiru_314865613427_1757829578//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33265,Violin Vtuber STOPS your doomscrolling!!! #shorts,2025-09-20T10:16:46Z,https://www.youtube.com/watch?v=SYYCYcMOXH8,https://i.ytimg.com/vi/SYYCYcMOXH8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33198,9/17 OHOH【杏仁ミル】!ExitLag,2025-09-17T06:21:43Z,https://www.twitch.tv/videos/2568511688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a170344eb21891240a1d_vtuber_amiru_314842446321_1758090097//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,33156,【short】現在當Vtuber都要身懷絕技??🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-18T10:01:28Z,https://www.youtube.com/watch?v=p4MXnlo96Sk,https://i.ytimg.com/vi/p4MXnlo96Sk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32992,【被感謝的精華】如何讓隊友感謝自己｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-17T15:10:48Z,https://www.youtube.com/watch?v=c9NLogGR8_4,https://i.ytimg.com/vi/c9NLogGR8_4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,32888,我們來接你了呦 ❤,2025-09-11T10:42:10Z,https://www.youtube.com/watch?v=kpc55X3wwBM,https://i.ytimg.com/vi/kpc55X3wwBM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32870,﹝中/日ok﹞@every倫減依 APEX水餃杯 18:00 正賽開始 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-25T09:16:28Z,https://www.twitch.tv/videos/2575266956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4395e5be6262e9595cc8_earendelxdfp_314812603114_1758791782//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32730,9/15 8點原神空月之歌版本【杏仁ミル】!ExitLag,2025-09-15T08:00:32Z,https://www.twitch.tv/videos/2566946045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8c1d8c4d20b128c5cb1_vtuber_amiru_314870573811_1757923226//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,32600,【short】創作焦慮？感謝歪梯大平台！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-26T10:00:32Z,https://www.youtube.com/watch?v=Br5jUR_Uj1s,https://i.ytimg.com/vi/Br5jUR_Uj1s/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,32561,【short】當有錢人家的狗都比當人好？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-28T10:01:26Z,https://www.youtube.com/watch?v=nNsue294OZU,https://i.ytimg.com/vi/nNsue294OZU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32353,🤓異相仲裁直接打萊古士？絕境0T快速通關！,2025-09-25T16:37:33Z,https://www.youtube.com/watch?v=5dGr7yHbHMc,https://i.ytimg.com/vi/5dGr7yHbHMc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,32312,【short】懂得都懂？男人才懂的專業術語？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-06T10:00:51Z,https://www.youtube.com/watch?v=WdLOMwLNm7Y,https://i.ytimg.com/vi/WdLOMwLNm7Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32238,【橙Yuzumi】在我睡覺前都有機會成為早一點睡｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-24T07:13:18Z,https://www.twitch.tv/videos/2574396243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d02ae66009d9cbe798c_yuzumi_neon_314753256424_1758697991//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,32236,【貓咪研究室】全新無敵困難關卡登場！全新超本能來了！14.6更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2025-09-11T13:30:36Z,https://www.youtube.com/watch?v=ZTONuOiXjgA,https://i.ytimg.com/vi/ZTONuOiXjgA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32186,最近買東西都會被這個顏色吸引？ #FunboxToys #星奇市POPCIRCUS #星潮玩POPTOY #來玩聚Playtogether,2025-10-06T09:30:38Z,https://www.youtube.com/watch?v=xqrYq-DGV5Q,https://i.ytimg.com/vi/xqrYq-DGV5Q/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,31952,你看過人家這樣過馬路嗎? #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-26T10:05:46Z,https://www.youtube.com/watch?v=0TD9J-Bcn3o,https://i.ytimg.com/vi/0TD9J-Bcn3o/mqdefault.jpg
5fd252ad134343a59705e00390c6d9ef,31902,如果我扁扁的你還會愛我嗎？🥺  #vtuber #台灣Vtuber #新人台V,2025-09-08T23:16:43Z,https://www.youtube.com/watch?v=0xfpQJTRyUk,https://i.ytimg.com/vi/0xfpQJTRyUk/mqdefault.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,31788,❁⑅︎1004⑅︎❁ 10月第二唱 ｜米哇哇Miwawa,2025-10-04T07:03:41Z,https://www.twitch.tv/videos/2582850231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7af8bcc32433dcedda7c_haruhamiwawa_314904089329_1759561415//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31708,【橙Yuzumi】累累人 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-12T12:40:27Z,https://www.twitch.tv/videos/2564515388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e631994a4fad493d41b_yuzumi_neon_314755070570_1757680820//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,31548,"【玥Itsuki】中式英文大亂鬥,剪輯師英文空耳N1 #vtuber #台灣vtuber#apexlegends #子午計畫",2025-09-27T12:00:06Z,https://www.youtube.com/watch?v=3g6ZyBAZTxQ,https://i.ytimg.com/vi/3g6ZyBAZTxQ/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,31452,絲之歌的跑酷又逼瘋了一個 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-08T04:01:03Z,https://www.youtube.com/watch?v=nSZIfc4J52Y,https://i.ytimg.com/vi/nSZIfc4J52Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,31430,一戰成名的古菇顧#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-13T04:00:51Z,https://www.youtube.com/watch?v=j9m2KQ_fIg8,https://i.ytimg.com/vi/j9m2KQ_fIg8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31425,9/12 水逆【杏仁ミル】,2025-09-12T07:23:13Z,https://www.twitch.tv/videos/2564402808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adfc8187664d7b82f8c1_vtuber_amiru_314825017969_1757661787//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31351,【 🥟水餃杯 DAY 1 】TEAM 6 但是肯特的鍋 【橙Yuzumi】,2025-09-25T16:26:56Z,https://www.youtube.com/watch?v=gxmocrMTAvY,https://i.ytimg.com/vi/gxmocrMTAvY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31339,鈴蘭手工餅乾~ #shorts #vtuber,2025-10-01T09:00:04Z,https://www.youtube.com/watch?v=04qVzBXqNqs,https://i.ytimg.com/vi/04qVzBXqNqs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31255,【煌Kirali】洄瀾先apex,2025-09-17T14:23:42Z,https://www.twitch.tv/videos/2568695179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65aa01def45a65129322_kirali_neon_314777556202_1758119015//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,31207,【曝光于朦朧之慘案🔥】台灣主播「身入中國查案」❗發現...沒有半個中國人敢發聲...說謊的說謊，裝傻騙良心的「史上最噁心中共墜男同淺規則🥵」,2025-10-01T11:51:33Z,https://www.youtube.com/watch?v=6QqGSgT4uZc,https://i.ytimg.com/vi/6QqGSgT4uZc/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,30853,【官方精華】租咪罕見說出...？ ｜橙Yuzumi,2025-09-23T11:00:22Z,https://www.youtube.com/watch?v=CCb7EOGyorg,https://i.ytimg.com/vi/CCb7EOGyorg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30596,【遇到中國小學生之「小粉紅🥵」】提到習近平的奴隸，小學生走心生氣啦❗❗『最後慘遭台灣人羞辱🤣🤣🤣』專弄s中國人重視于朦朧,2025-09-24T11:13:21Z,https://www.youtube.com/watch?v=lx08HRBOKno,https://i.ytimg.com/vi/lx08HRBOKno/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30572,久久打一次瓦 肯特又再假情報！【杏仁ミル精華】@Kant0211 @iitifox,2025-09-18T05:00:53Z,https://www.youtube.com/watch?v=uFEjpYyoAh0,https://i.ytimg.com/vi/uFEjpYyoAh0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30524,牛排比庫庫手還大！中秋節烤肉套組方便又好吃 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-10T09:30:17Z,https://www.youtube.com/watch?v=V-IYqoDcHic,https://i.ytimg.com/vi/V-IYqoDcHic/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30433,【澪Rei】氣質nono 瘋狂浣熊yesyes #vtuber #看這狸 #shorts #台灣vtuber,2025-09-23T11:20:59Z,https://www.youtube.com/watch?v=CwLLU6DH70M,https://i.ytimg.com/vi/CwLLU6DH70M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30342,原神靠媽族be like 🤓,2025-10-02T12:42:46Z,https://www.youtube.com/watch?v=JL9Dz1VG4_U,https://i.ytimg.com/vi/JL9Dz1VG4_U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30318,【真理果】9/20 感冒了所以很溫柔 7點看伊瑟(我最強的那個遊戲) !手機殼,2025-09-20T08:13:17Z,https://www.twitch.tv/videos/2571052199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41c7ccec56133ebb396a_marika_vtuber_314789447786_1758355991//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30240,大騙子日向,2025-10-02T12:18:42Z,https://www.youtube.com/watch?v=LFo8NDRzsuo,https://i.ytimg.com/vi/LFo8NDRzsuo/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,30220,說好的只是背景，結果轉頭BOSS瞬間動起來！#vtuberclips   #空洞騎士 #hollowknightsilksong,2025-10-02T13:16:06Z,https://www.youtube.com/watch?v=cmZibKpk8CY,https://i.ytimg.com/vi/cmZibKpk8CY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,30211,赤伶 - HITA / 祈Iruni【2025生日紀念Cover】Feat. 若琳（興傳奇劇場）,2025-09-29T11:30:06Z,https://www.youtube.com/watch?v=exvzBI2jtMY,https://i.ytimg.com/vi/exvzBI2jtMY/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,30177,我都泡冷水澡回絲 你也來試試看吧 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-23T04:00:22Z,https://www.youtube.com/watch?v=CgsaDIj_AQU,https://i.ytimg.com/vi/CgsaDIj_AQU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30145,⁺˳✿ ₊ 1002ᥫ᭡ˊ˗  第一次用PS5.. 好想大家小開嗎  ✦PS5羊蹄山戰鬼✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-02T12:51:42Z,https://www.twitch.tv/videos/2581217895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da126ba791b17c99601_hennie2001_314825049065_1759409492//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29969,世界第一公主殿下是誰？ #vtuber #515x20 #vtuberclips,2025-09-15T09:15:02Z,https://www.youtube.com/watch?v=QM4P1bVuaSg,https://i.ytimg.com/vi/QM4P1bVuaSg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29916,【被制裁的精華】EA我TM等你很久了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-18T14:34:27Z,https://www.youtube.com/watch?v=dHPaIJjVpzc,https://i.ytimg.com/vi/dHPaIJjVpzc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29866,【水餃盃】Team1 王月奈皮不歐虧_聒聒｜玥Itsuki,2025-09-26T09:53:08Z,https://www.twitch.tv/videos/2576098867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94df38cf5e3fc73f07f7_itsuki_ianvs_314801666409_1758880381//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,29816,【9/11】水餃盃選秀 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-11T11:15:16Z,https://www.twitch.tv/videos/2563673083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb44c6df9934f647eb56_kannazukilubee_314714057192_1757589309//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29794,【鳴潮】2.7前瞻懶人包💥▸嘉貝莉娜、仇遠登場！聲骸體系隊伍如何規劃？露帕、贊妮復刻抽不抽？黎那汐塔大結局！技能機制搶先看！版本活動、更新與優化 ▹璐洛洛◃,2025-09-27T11:40:06Z,https://www.youtube.com/watch?v=EvLi9ZVQQK8,https://i.ytimg.com/vi/EvLi9ZVQQK8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29779,【祈Iruni】這隻柯基脖子以下全是腿 #vtuber #shorts #只屬於尼,2025-09-23T10:01:40Z,https://www.youtube.com/watch?v=xIUyW_RGGGo,https://i.ytimg.com/vi/xIUyW_RGGGo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29739,《伊瑟》史上最非洲Vtuber？！抽卡對決直接被所有人遺忘？ft. KSP、烟花、咪嚕,2025-09-09T11:00:06Z,https://www.youtube.com/watch?v=2_RYhC6KkYY,https://i.ytimg.com/vi/2_RYhC6KkYY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29355,【女王的遊戲：盛世天下】死亡率超高但死一次就要念一段羞恥台詞？！黑歷史又要+1了嗎？ ✧ 真理果Marika,2025-09-13T01:49:04Z,https://www.youtube.com/watch?v=9Sg1Xqpyizc,https://i.ytimg.com/vi/9Sg1Xqpyizc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29210,爐石就是這一點讓我著迷(´▽`ʃ♡ƪ)｜ #橙yuzumi #shorts #hearthstone,2025-09-29T10:00:42Z,https://www.youtube.com/watch?v=Nn6uiFJcKfM,https://i.ytimg.com/vi/Nn6uiFJcKfM/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,29108,沒有正式告白算在一起嗎？底下留言你的看法！ #劫羅 #台v #台v精華 #台灣vtuber #vtuber #vtuberclips #星軌工作室,2025-09-11T11:04:35Z,https://www.youtube.com/watch?v=__ejUb0IC50,https://i.ytimg.com/vi/__ejUb0IC50/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,28986,我在屋點20水餃 13:14準時吃,2025-09-19T12:45:44Z,https://www.youtube.com/watch?v=iKNgJsZ3gus,https://i.ytimg.com/vi/iKNgJsZ3gus/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28944,9/29 《伊瑟》伊起玩正式上線 | 跟丁義PK輸的有懲罰【杏仁ミル】!ExitLag,2025-09-29T08:39:42Z,https://www.twitch.tv/videos/2578682997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af0f22a40b806a07c332_vtuber_amiru_314934666867_1759135176//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28909,⁺˳✿ ₊ 0915 ᥫ᭡ˊ˗  今天莫名睏 練習賽缺人可幫補🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-15T18:15:04Z,https://www.twitch.tv/videos/2567244985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65617dfcf0f94e5125e9_hennie2001_314727251432_1757960096//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28865,【09/07】-  團練 學習Apex的D12 餅乾寄出啦!! 記得注意查收|•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-07T08:25:16Z,https://www.twitch.tv/videos/2560367672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab45ff5bc768c9c4c5b0_samoago_314734331626_1757233510//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,28821,是寶可夢版動森還是百變怪麥塊？✦Pokemon Pokopia官方情報與彩蛋分析✦2026年療癒系生活模擬遊戲又+1！｜予樂,2025-09-13T10:00:41Z,https://www.youtube.com/watch?v=OfLhkKhJ8jY,https://i.ytimg.com/vi/OfLhkKhJ8jY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,28810,這些車站名怎麼有聲音 #台灣vtuber #vtuber,2025-09-27T11:13:57Z,https://www.youtube.com/watch?v=8iZS3iY1aXE,https://i.ytimg.com/vi/8iZS3iY1aXE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28757,﹝中/日ok﹞練習！  ░ !指令 !VPN @earendelxdfp,2025-09-13T09:50:13Z,https://www.twitch.tv/videos/2565308807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/743cde508ebf57598c97_earendelxdfp_314719845992_1757757007//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28722,﹝中/日ok﹞好想第一的倫  ░ !指令 !VPN @earendelxdfp,2025-09-21T13:13:33Z,https://www.twitch.tv/videos/2572069223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c91bc159df7c44770838_earendelxdfp_314795326698_1758460407//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28559,﹝中/日ok﹞弟弟的報恩GET！今天是哀鳳17的虛弱倫  ░ !指令 !VPN @earendelxdfp,2025-09-20T13:38:09Z,https://www.twitch.tv/videos/2571198971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5840669dfe17b10717e4_earendelxdfp_314741993832_1758375482//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,28327,【真理果】10/5 我好像好了 嗎 !手機殼,2025-10-05T14:55:28Z,https://www.twitch.tv/videos/2583957937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf56337ef414605e35d_marika_vtuber_314792133736_1759676122//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28210,【09/20】- 團練 學習Apex的D19  少少說話(沙啞 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-20T07:34:45Z,https://www.twitch.tv/videos/2571037389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27ccf570f59026003d70_samoago_314789268074_1758353679//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,28183,真是幸福美滿的家庭,2025-10-03T12:00:23Z,https://www.youtube.com/watch?v=DuMcV4LHCec,https://i.ytimg.com/vi/DuMcV4LHCec/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28087,【09/08】-  鵝鴨殺 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-08T12:14:53Z,https://www.twitch.tv/videos/2561271786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da98826fbf643fa90ac_samoago_314735209705_1757333686//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28055,【轉戰商品部】只要做得好我就可以出周邊!!!!｜玥Itsuki,2025-09-13T12:58:54Z,https://www.twitch.tv/videos/2565394832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1ae9521c25840fa98_itsuki_ianvs_314753385833_1757768328//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28017,【Original原創曲】Dream Arise｜森森鈴蘭Linglan Lily & 瑪格麗特．諾爾絲Margaret North【Official Music Video】,2025-09-13T12:00:13Z,https://www.youtube.com/watch?v=oqT07Zod0Zc,https://i.ytimg.com/vi/oqT07Zod0Zc/mqdefault.jpg
f7472d5310ce42819d17459c4f3fd7c1,27905,姊姊只好含淚收斗內 #Vtuber #台V #抽象,2025-09-08T03:00:12Z,https://www.youtube.com/watch?v=BKrA-vu4e08,https://i.ytimg.com/vi/BKrA-vu4e08/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27886,【3D LIVE】DREAM ARISE公演！女團初登場特別舞台【#星夢啟程】,2025-09-12T15:18:50Z,https://www.youtube.com/watch?v=-EclAuDdQdk,https://i.ytimg.com/vi/-EclAuDdQdk/mqdefault.jpg
8460a099a32044a5aa602f780dec94f2,27819,かわいいパジャマを着て踊っちゃうよ💕 #ちぐさくん #反抗期こんぷれっくす #踊ってみた,2025-09-11T08:00:03Z,https://www.youtube.com/watch?v=kgahQLhxP_Q,https://i.ytimg.com/vi/kgahQLhxP_Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27708,【煌Kirali】不上車 真的不上車了,2025-09-11T02:58:13Z,https://www.twitch.tv/videos/2563494778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99d8a09ff569108d6928_kirali_neon_314712995304_1757559486//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,27697,Minecraft 裡有三色豆? #森雨悠娜 #台灣vtuber #vtuber #shorts #minecraft,2025-09-10T10:12:28Z,https://www.youtube.com/watch?v=vVW2iuHv-2c,https://i.ytimg.com/vi/vVW2iuHv-2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27462,【絕區零】2.3前瞻懶人包⚡▸命破大時代來臨！盧西婭、伊德海莉登場！大安比加強？薇薇安、真斗時裝免費送？卡池抽取建議？2.4角色提前亮相？版本活動&優化！ ▹璐洛洛◃,2025-09-30T14:15:06Z,https://www.youtube.com/watch?v=JtzxPbC6jWo,https://i.ytimg.com/vi/JtzxPbC6jWo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27390,輸了要唸羞恥台詞！？我和父親大人的殘酷PK！,2025-09-08T10:31:42Z,https://www.youtube.com/watch?v=rr_dkVMUOYo,https://i.ytimg.com/vi/rr_dkVMUOYo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27324,﹝中/日ok﹞嘿嘿  ░ !指令 !VPN @earendelxdfp,2025-09-09T11:36:30Z,https://www.twitch.tv/videos/2562058371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fb9849c22d9ebf689f_earendelxdfp_314742730090_1757417784//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,27249,【祈Iruni】吹牛真正的玩法 #vtuber #shorts #只屬於尼,2025-09-19T11:01:26Z,https://www.youtube.com/watch?v=kTj5kOVpguQ,https://i.ytimg.com/vi/kTj5kOVpguQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27088,窒息普類的缺點？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-01T09:30:33Z,https://www.youtube.com/watch?v=gt9Klyj29gI,https://i.ytimg.com/vi/gt9Klyj29gI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,27084,【貓咪研究室】元素小精靈第三隻四階進化！超耐打+最高血量兩百萬！ 流水精靈王激流密茲曼四階進化介紹！《水羽 ほむら》【貓咪大戰爭】,2025-09-30T13:30:05Z,https://www.youtube.com/watch?v=6SRbY7KbkWQ,https://i.ytimg.com/vi/6SRbY7KbkWQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27079,【動漫宅Vs.8+9】高中生居然都選8+9，宅宅就是噁心😡？跟 @fanghuo 爸爸一起銳評，晚點來call in 分享你們交過的奇葩8+9或是奇葩宅宅對象！,2025-09-12T14:44:40Z,https://www.youtube.com/watch?v=dUT7fpvIWsE,https://i.ytimg.com/vi/dUT7fpvIWsE/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,26986,【水餃杯精華】橘編躲貓貓被租咪鞭數十 遭阿基驅之別院 #vtuber #橘烤攸奈 #shorts,2025-09-28T04:57:48Z,https://www.youtube.com/watch?v=zeUWTSyX8D0,https://i.ytimg.com/vi/zeUWTSyX8D0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,26823,雪雪๐•ᴗ•๐ 9/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-12T12:22:19Z,https://www.twitch.tv/videos/2564505545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded48c37a17e0a0161d_yukkkkiouo_314825690610_1757679734//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26754,絲之歌最可愛的NPC🥰,2025-09-08T11:21:22Z,https://www.youtube.com/watch?v=dVtoxd0EkbU,https://i.ytimg.com/vi/dVtoxd0EkbU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26680,10/3《伊瑟》伊起玩 | 新衣裝發表完要訓狗【杏仁ミル】!ExitLag,2025-10-03T09:58:12Z,https://www.twitch.tv/videos/2582012249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1acff6fc504f80f2e091_vtuber_amiru_314909955954_1759485486//thumb/thumb0-%{width}x%{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,26668,台灣配音 修正版 成都超人2.0 西門 超 人,2025-09-24T13:23:02Z,https://www.youtube.com/watch?v=mZV-lH6jqhA,https://i.ytimg.com/vi/mZV-lH6jqhA/mqdefault.jpg
