V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16691311,5433,4123,37275,https://www.youtube.com/watch?v=8kRX5dCr1O4,4099,3327,37275,https://www.youtube.com/watch?v=8kRX5dCr1O4,18092,9654,24844,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9621,5639,4491,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21746086,5968,2715,31920,https://www.youtube.com/watch?v=g99F6yFoRo8,4862,2367,8839,https://www.youtube.com/watch?v=lo2MeI1cCbk,12936,8441,31920,https://www.youtube.com/watch?v=g99F6yFoRo8,43360,10031,2696,26076,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1244031,0,0,0,,0,0,0,,0,0,0,,7123,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22648724,0,0,0,,0,0,0,,0,0,0,,46721,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,51478684,21384,8356,150919,https://www.youtube.com/watch?v=zxLpCfYmoyw,2087,571,11663,https://www.youtube.com/watch?v=DqLnqyoKJ78,33361,13107,150919,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27204888,11454,4079,63622,https://www.youtube.com/watch?v=lcY4JTGiVag,3296,2223,14792,https://www.youtube.com/watch?v=Oh0zRjjQslc,18108,10123,63622,https://www.youtube.com/watch?v=lcY4JTGiVag,6112,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27290559,11848,2601,81967,https://www.youtube.com/watch?v=ztlpLtUqOVc,2507,1952,14887,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17687,8336,81967,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16278126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14660899,6363,2702,40412,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1632,902,40412,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8006,4542,12085,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,515,4177,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28619471,10110,5107,75101,https://www.youtube.com/watch?v=a_bnX4Ed52U,6045,3240,15888,https://www.youtube.com/watch?v=53YmwJlsByg,38594,18846,75101,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45800336,12219,6371,95348,https://www.youtube.com/watch?v=MyDuSN_0hLo,1040,546,1095,https://www.youtube.com/watch?v=L0O7gI5j6IA,12751,6610,95348,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5203762,3075,1223,31165,https://www.youtube.com/watch?v=E3b1qH6uw-4,3020,1204,31165,https://www.youtube.com/watch?v=E3b1qH6uw-4,3809,1811,6112,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9567022,2052,1621,32126,https://www.youtube.com/watch?v=kpc55X3wwBM,1534,873,4003,https://www.youtube.com/watch?v=sIlyAncu1pY,7388,5140,32126,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,406,387,406,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4707687,3986,3950,3986,https://www.youtube.com/watch?v=QJpzbB9eov8,3986,3950,3986,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18903593,7120,2627,28465,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3860,2250,7360,https://www.youtube.com/watch?v=M4fIFH0DUBE,10139,3340,28465,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8282988,3631,1627,22315,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3328,1608,22315,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7058,2308,14490,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8881,4109,62542,https://www.youtube.com/watch?v=mLHU454QlkM,4515,1733,39067,https://www.youtube.com/watch?v=LMh0T4tHpPo,15028,6896,62542,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13342173,4400,2251,12958,https://www.youtube.com/watch?v=M7skailX5nQ,4376,2028,12958,https://www.youtube.com/watch?v=M7skailX5nQ,6599,5325,9111,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5430363,1496,748,31491,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1281,560,2082,https://www.youtube.com/watch?v=VWrIiycdxg4,8031,5682,31491,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16430925,6339,2704,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6161,2541,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6833,5816,11068,https://www.youtube.com/watch?v=op3aEZ0DMWM,35545,13298,7253,15349,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41729148,3803,2051,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,3443,1679,4665,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12050,3786,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,558,334,1266,https://www.youtube.com/watch?v=rmOXSyQ6k9s,552,365,823,https://www.youtube.com/watch?v=ledcd2UXaw4,584,154,1266,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7769499,2560,1200,12961,https://www.youtube.com/watch?v=gcsaXar_CIM,2446,1207,9690,https://www.youtube.com/watch?v=wp1PdmNGXJg,12961,1194,12961,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8465789,5066,3121,71337,https://www.youtube.com/watch?v=edVqtn3iHZU,4674,2229,10002,https://www.youtube.com/watch?v=ONGP9MxBQbA,21985,9757,71337,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32704725,130,70,1772,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,64,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,1292,994,1772,https://www.youtube.com/watch?v=wpIsZ15uzLo,4623,152,115,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91100,10257013,5688,2710,86508,https://www.youtube.com/watch?v=OX8hr3DFcaY,3804,1629,86508,https://www.youtube.com/watch?v=OX8hr3DFcaY,11893,4822,53939,https://www.youtube.com/watch?v=i_N3IIA48Tw,13107,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88500,11518852,7782,2518,97852,https://www.youtube.com/watch?v=PoaCDYYQQoA,3278,1409,4927,https://www.youtube.com/watch?v=lM5Wd0kE-cA,19315,11591,97852,https://www.youtube.com/watch?v=PoaCDYYQQoA,3161,2806,1899,21919,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87500,17993873,19767,9391,180165,https://www.youtube.com/watch?v=192LNWhzuno,12199,6714,20357,https://www.youtube.com/watch?v=HQQ15xVCebE,46680,21737,180165,https://www.youtube.com/watch?v=192LNWhzuno,52633,32146,16828,111431,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,14997888,10724,4966,70646,https://www.youtube.com/watch?v=5FRoXkGvzm4,8666,4196,22909,https://www.youtube.com/watch?v=CzynFM6OcJs,37423,21148,70646,https://www.youtube.com/watch?v=5FRoXkGvzm4,40663,9649,3544,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5805085,2025,1214,4206,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2025,1214,4206,https://www.youtube.com/watch?v=NgaSBXHXo7o,160702,15024,5987,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7384354,2241,920,114823,https://www.youtube.com/watch?v=4gkUeHVtik4,2041,801,8630,https://www.youtube.com/watch?v=he4aOSmyCco,23062,7473,114823,https://www.youtube.com/watch?v=4gkUeHVtik4,9969,2044,934,57450,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5898270,2553,1254,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,2625,1181,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,1970,1602,3047,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496394,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13707,1392,677,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4326573,3985,2151,5065,https://www.youtube.com/watch?v=V9_WfYpkvA0,3985,2151,5065,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10076,2871,1270,3201,https://www.twitch.tv/videos/2559556162
01f26342ae4e419280bcfd6ec6e86db1,75700,5692584,0,0,0,,0,0,0,,0,0,0,,4490,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73600,4147089,853,399,3093,https://www.youtube.com/watch?v=bYK22I8Ihco,853,399,3093,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9401,815,227,1550,https://www.twitch.tv/videos/2555160546
4b6655120fbd4431a8f7894cac4a4d49,72000,7819917,881,316,13432,https://www.youtube.com/watch?v=9q98EnJPkyY,852,438,13432,https://www.youtube.com/watch?v=9q98EnJPkyY,984,216,1162,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5636792,1011,545,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,1011,545,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6628355,2269,1361,11553,https://www.youtube.com/watch?v=0EladBN_ifQ,2092,1308,3036,https://www.youtube.com/watch?v=iaEI9SFMvsM,2645,1971,11553,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,442382,0,0,0,,0,0,0,,0,0,0,,7196,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9777791,22103,15558,82141,https://www.youtube.com/watch?v=hJlY4DC6DSo,16992,11645,39243,https://www.youtube.com/watch?v=yb-hOv41zdw,44675,19142,82141,https://www.youtube.com/watch?v=hJlY4DC6DSo,58144,35386,16648,76309,https://www.twitch.tv/videos/2576100964
7ead9e2cac544a7cb00444ef6b4698d1,66200,7399045,0,0,0,,0,0,0,,0,0,0,,22530,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66100,4869336,2313,1281,2313,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2313,1281,2313,https://www.youtube.com/watch?v=wa7kLSq_kJA,49559,11134,5657,29802,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65500,4262253,8712,4021,123666,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1818,329,3428,https://www.youtube.com/watch?v=RSxwO4I2HSE,31967,28319,123666,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11724,6236,3129,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3798644,1014,605,1583,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,605,1583,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12753294,125605,38036,338786,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,125605,38036,338786,https://www.youtube.com/watch?v=kEWq_AkrfT4,161411,57591,20092,95236,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10588707,11278,3331,30392,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7363,2230,11293,https://www.youtube.com/watch?v=1_cKp8MFRTI,12180,3367,30392,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10608,2769,1858,8583,https://www.twitch.tv/videos/2567731933
512b64ec20174d018540516e9edf2b2f,61800,7727258,578,318,794,https://www.youtube.com/watch?v=2QO7DgyFrds,642,254,794,https://www.youtube.com/watch?v=2QO7DgyFrds,495,438,578,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,91,56,91,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61500,5623855,13515,4827,226270,https://www.youtube.com/watch?v=NmKeOBu0xGE,9349,3555,16495,https://www.youtube.com/watch?v=4PKwLy6WJNM,30662,15736,226270,https://www.youtube.com/watch?v=NmKeOBu0xGE,21339,10082,6190,29697,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4155993,2917,732,10852,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1722,607,10852,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3936,1011,4932,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8076814,1897,1180,46067,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,773,8687,https://www.youtube.com/watch?v=sOliJ3dYA5E,24954,8375,46067,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5883,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3494775,931,332,2830,https://www.youtube.com/watch?v=KtwHdwzFt1A,803,272,1982,https://www.youtube.com/watch?v=F20Km3Jd3sE,2830,1368,2830,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4585256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,844304,469,211,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,437,205,1943,https://www.youtube.com/watch?v=rfRN2L6_gpI,703,298,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56500,5034255,11873,4890,33938,https://www.youtube.com/watch?v=JDFR9dFBLEw,7519,3533,23850,https://www.youtube.com/watch?v=DXP8LVUeVXw,24439,14325,33938,https://www.youtube.com/watch?v=JDFR9dFBLEw,20352,8246,3849,15869,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306448,618,367,9870,https://www.youtube.com/watch?v=HgbO1LFznnk,570,311,714,https://www.youtube.com/watch?v=aXCVem2DUN0,2301,697,9870,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,425,307,429,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,9034350,3946,1829,10630,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3946,1829,10630,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7628462,3095,1096,4577,https://www.youtube.com/watch?v=YEvMakmFQNU,2896,1043,4577,https://www.youtube.com/watch?v=YEvMakmFQNU,4140,3127,4191,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852581,316,143,940,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,147,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,588,137,940,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,18,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53400,4513901,3204,966,53663,https://www.youtube.com/watch?v=EKOmFczFMnE,1600,931,53663,https://www.youtube.com/watch?v=EKOmFczFMnE,4364,3417,5454,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4728685,4202,1866,9908,https://www.youtube.com/watch?v=spoCefI9q5k,4202,1866,9908,https://www.youtube.com/watch?v=spoCefI9q5k,0,0,0,,13512,6211,4068,13744,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1687694,1192,734,9478,https://www.youtube.com/watch?v=39LfE9rZTlI,951,581,1559,https://www.youtube.com/watch?v=mJBFytYsZGI,5708,2781,9478,https://www.youtube.com/watch?v=39LfE9rZTlI,10219,1146,626,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4368026,817,429,4805,https://www.youtube.com/watch?v=O0NbsrKULYw,777,429,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1441,379,4805,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5363410,1942,902,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1942,902,3669,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4235421,1759,908,3946,https://www.youtube.com/watch?v=5e-JaCbomSg,1759,908,3946,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25625,6332,2601,26521,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1689360,2422,850,8181,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2003,514,3073,https://www.youtube.com/watch?v=71Jr9KSnRPM,2618,1173,8181,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24131,2890,1291,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3393830,1778,923,3478,https://www.youtube.com/watch?v=Y80nC45nlK4,1778,923,3478,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1612357,1162,688,4877,https://www.youtube.com/watch?v=CLESrMsU5rY,1031,559,4118,https://www.youtube.com/watch?v=sWxcojIhdgs,2842,1092,4877,https://www.youtube.com/watch?v=CLESrMsU5rY,9173,1055,431,4115,https://www.twitch.tv/videos/2569961771
5c4241def363418d9b7167d8369d0350,48900,2354442,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2097362,1629,874,6057,https://www.youtube.com/watch?v=01Tda2K2pbI,1527,810,3426,https://www.youtube.com/watch?v=blx-Cn2LRzg,6057,1875,6057,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289960,722,390,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,390,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566731,496,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,496,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,478,245,706,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3429872,1789,895,3395,https://www.youtube.com/watch?v=UDyhhMkEbaU,1789,895,3395,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5704,1861,904,3973,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4009450,1409,894,2742,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1409,696,1441,https://www.youtube.com/watch?v=IqpMNFNmP4M,1780,1638,2742,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3815210,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5196707,1541,906,4219,https://www.youtube.com/watch?v=j8idb1BCnmA,1541,906,4219,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1215,608,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1215,608,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2861072,1887,1161,4810,https://www.youtube.com/watch?v=1zmg-W00az8,1887,1161,4810,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2023246,1069,623,3931,https://www.youtube.com/watch?v=Okf9kv3IVwg,833,420,1103,https://www.youtube.com/watch?v=NiRWorXOYAk,2165,1239,3931,https://www.youtube.com/watch?v=Okf9kv3IVwg,4253,479,406,656,https://www.twitch.tv/videos/2570231414
