V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,93200,32717640,103,37,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,37,262,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,432,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4645,140,98,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10709390,4376,2025,50956,https://www.youtube.com/watch?v=swP6DvHAWDY,2434,1073,43806,https://www.youtube.com/watch?v=xRuw3yZkemM,13225,6238,50956,https://www.youtube.com/watch?v=swP6DvHAWDY,13109,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89600,18824038,18071,9052,69444,https://www.youtube.com/watch?v=imuVh1zDHVE,17273,10388,48125,https://www.youtube.com/watch?v=hsn8WSF1CCI,38100,4630,69444,https://www.youtube.com/watch?v=imuVh1zDHVE,53473,20164,5099,113944,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12260348,4971,3257,280644,https://www.youtube.com/watch?v=aR2gx28POaM,4149,2606,8629,https://www.youtube.com/watch?v=RBqYbeMmh2k,44233,13077,280644,https://www.youtube.com/watch?v=aR2gx28POaM,3348,737,566,1067,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88600,15532732,11227,5100,30124,https://www.youtube.com/watch?v=QhxwmwxQvjw,11227,5100,30124,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41652,11726,4464,28933,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5846927,2001,552,9625,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2001,552,9625,https://www.youtube.com/watch?v=PL2xYi8lKMs,161617,13736,8013,52756,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7683281,2142,1154,83150,https://www.youtube.com/watch?v=N3VMYtlhp5c,2000,1075,3426,https://www.youtube.com/watch?v=jrzqWYevcNc,8500,1676,83150,https://www.youtube.com/watch?v=N3VMYtlhp5c,10138,2191,1191,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921551,2096,571,5409,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2469,957,5409,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1612,398,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497119,8,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,8,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13760,1375,659,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4412691,4368,2244,14858,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4368,2244,10808,https://www.youtube.com/watch?v=09JyJvjzkLA,8850,3042,14858,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10105,2065,622,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4279041,999,507,2010,https://www.youtube.com/watch?v=pbizbciIqoc,999,507,2010,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9617,1257,696,3107,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7872221,947,375,11583,https://www.youtube.com/watch?v=tJiaVchHQXo,957,375,11583,https://www.youtube.com/watch?v=tJiaVchHQXo,851,481,1013,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656774,900,602,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,900,602,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2419,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6814875,3065,1395,76423,https://www.youtube.com/watch?v=w8DIVKmjGGg,1706,1118,5274,https://www.youtube.com/watch?v=m_W8RcjHm3o,5448,1700,76423,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10589135,22428,9139,133303,https://www.youtube.com/watch?v=d8h9uSTwRuU,19133,7479,31484,https://www.youtube.com/watch?v=gxmocrMTAvY,29533,14691,133303,https://www.youtube.com/watch?v=d8h9uSTwRuU,59811,32523,6834,79741,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4938212,0,0,0,,0,0,0,,0,0,0,,50136,10545,3932,32996,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4708904,39207,5943,161610,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1652,891,3983,https://www.youtube.com/watch?v=RSxwO4I2HSE,48218,6360,161610,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12578,10822,4488,20532,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15007362,71689,9828,346503,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,71689,9828,346503,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162620,49113,19779,83501,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819593,1023,618,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,618,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63900,6284244,15435,6819,79596,https://www.youtube.com/watch?v=LAq-rN40hHo,10611,6271,19424,https://www.youtube.com/watch?v=zfwp5gzbsKE,33756,11238,79596,https://www.youtube.com/watch?v=LAq-rN40hHo,22754,14904,6641,29988,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10843300,12464,4447,36166,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5468,4110,16731,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13408,4447,36166,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3029,2154,3050,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62000,8391178,2094,767,56267,https://www.youtube.com/watch?v=3prn4Gn21Fw,1864,688,3843,https://www.youtube.com/watch?v=uMwgikjNLBk,26519,6006,56267,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4259723,2205,1415,19343,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2064,1415,19343,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3610,1657,8646,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731188,707,95,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,707,95,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3521046,777,500,5417,https://www.youtube.com/watch?v=tnsK7698PNE,700,397,1227,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2095,1796,5417,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5649890,19388,9700,61485,https://www.youtube.com/watch?v=I19TJi8V_Mc,13635,6702,21588,https://www.youtube.com/watch?v=ArBNXcOjQYU,36719,14069,61485,https://www.youtube.com/watch?v=I19TJi8V_Mc,21911,15668,6882,22468,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1375013,612,277,43688,https://www.youtube.com/watch?v=CI0UHHqSZug,600,264,840,https://www.youtube.com/watch?v=nHJcE97DBDE,2479,740,43688,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,165,143,359,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,864946,589,265,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,475,252,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1565,524,1803,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2823,328,2823,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2823,328,2823,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7709438,3021,1420,6575,https://www.youtube.com/watch?v=4L4uQHTOAkY,2558,1554,5503,https://www.youtube.com/watch?v=7P6O3Iu0h78,6238,555,6575,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54400,4593780,3531,1221,44927,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2592,1746,44927,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4217,583,5035,https://www.youtube.com/watch?v=roXz7ytPmXw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875717,282,116,4945,https://www.youtube.com/watch?v=fK52HxIPotc,223,106,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,538,204,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,19,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4977749,4528,2271,55079,https://www.youtube.com/watch?v=vE3oEjIbT8c,4220,2055,13221,https://www.youtube.com/watch?v=koXRTlSgzuY,31551,9016,55079,https://www.youtube.com/watch?v=vE3oEjIbT8c,13878,6186,2868,9874,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52500,1826241,1134,638,6977,https://www.youtube.com/watch?v=p8cUXyiwLP4,1034,628,1789,https://www.youtube.com/watch?v=52OocVz7raU,6040,2033,6977,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1152,283,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391695,874,212,5368,https://www.youtube.com/watch?v=MK6WryjmLCY,582,177,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2057,1613,5368,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458556,1888,1107,9979,https://www.youtube.com/watch?v=RlEkazv1f7A,1888,1107,5481,https://www.youtube.com/watch?v=vGcQTgVPvFY,5888,4225,9979,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1813206,1727,1035,8755,https://www.youtube.com/watch?v=lEyWPi1yDBI,1242,857,3246,https://www.youtube.com/watch?v=71Jr9KSnRPM,3240,2294,8755,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3470,1886,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4291802,1641,705,8388,https://www.youtube.com/watch?v=AI9SbsXU4fk,1639,646,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2768,2548,8388,https://www.youtube.com/watch?v=AI9SbsXU4fk,26149,7495,3947,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3582345,1695,717,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,1695,717,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1739306,1291,653,6334,https://www.youtube.com/watch?v=INNJlt7iXhA,869,504,4363,https://www.youtube.com/watch?v=FaB47ZEgEu4,2430,1095,6334,https://www.youtube.com/watch?v=INNJlt7iXhA,9312,1054,434,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3647272,8491,4399,29283,https://www.youtube.com/watch?v=6sQZBOrzcLw,1800,1519,12281,https://www.youtube.com/watch?v=F0U0sPkAfOA,13025,10504,29283,https://www.youtube.com/watch?v=6sQZBOrzcLw,5769,2017,684,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123955,1843,1259,3685,https://www.youtube.com/watch?v=blx-Cn2LRzg,1932,1265,3685,https://www.youtube.com/watch?v=blx-Cn2LRzg,1657,865,1657,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296082,579,290,1075,https://www.youtube.com/watch?v=j2owyRukHP4,579,290,1075,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4020524,3538,587,5906,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3538,587,5906,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575109,434,233,1882,https://www.youtube.com/watch?v=N2ZHe6X-vPA,382,187,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1882,812,1882,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5221238,1630,532,4197,https://www.youtube.com/watch?v=nf1B8owctCw,1294,406,2112,https://www.youtube.com/watch?v=f3equUzMe5E,4022,2144,4197,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1897,1054,11966,https://www.youtube.com/watch?v=gUwovuNbvF8,1753,948,2022,https://www.youtube.com/watch?v=uExydSpSpiQ,7918,4776,11966,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893339,1924,1042,3172,https://www.youtube.com/watch?v=hKRyaS4r6l0,1924,993,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2167,1468,3172,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2127945,983,475,8743,https://www.youtube.com/watch?v=fmsPc5f6RhI,899,451,1290,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2531,535,8743,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,594,413,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2288482,439,125,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,439,125,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2087,499,334,676,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2064048,675,335,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,675,335,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,2716,953,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869788,689,292,13678,https://www.youtube.com/watch?v=wWqF6XqQKuU,645,265,1271,https://www.youtube.com/watch?v=UaYE7pQs0R8,8272,5263,13678,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3020624,1894,981,24851,https://www.youtube.com/watch?v=U34y8TUTgrA,1558,797,6598,https://www.youtube.com/watch?v=oEJfCSimtok,10064,3462,24851,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45000,5492054,1458,549,15291,https://www.youtube.com/watch?v=lu4fv7TTZjc,940,347,3243,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1652,1010,15291,https://www.youtube.com/watch?v=lu4fv7TTZjc,10036,324,113,2877,https://www.twitch.tv/videos/2585302847
