V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57465770,10409,4374,97254,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5661,2405,19257,https://www.youtube.com/watch?v=FZrNwPd6Z7k,25852,17369,97254,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54365,4557,2833,6159,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31256996,16311,4481,71791,https://www.youtube.com/watch?v=bDtFV29-3NA,13462,3462,27980,https://www.youtube.com/watch?v=-EclAuDdQdk,17500,4972,71791,https://www.youtube.com/watch?v=bDtFV29-3NA,14114,4330,3926,4330,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12641164,6281,2751,15940,https://www.youtube.com/watch?v=3ED9etIt7vk,6244,2752,15940,https://www.youtube.com/watch?v=3ED9etIt7vk,7881,753,7881,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19311157,5181,2299,21052,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4854,2088,21052,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7713,3010,10551,https://www.youtube.com/watch?v=NapumQvF2Ko,14460,2978,1212,11580,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30565404,9866,6150,21221,https://www.youtube.com/watch?v=-oRHFnbx5dk,10495,5985,21221,https://www.youtube.com/watch?v=-oRHFnbx5dk,9237,7724,14065,https://www.youtube.com/watch?v=0qEix2O3cxI,82418,28724,9582,62871,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11106538,9690,4355,41003,https://www.youtube.com/watch?v=izh87yZYbzE,9690,4831,41003,https://www.youtube.com/watch?v=izh87yZYbzE,13593,3035,23307,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16763527,5048,2796,42770,https://www.youtube.com/watch?v=8kRX5dCr1O4,4507,2796,42770,https://www.youtube.com/watch?v=8kRX5dCr1O4,18556,4019,25393,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9934,6561,2005,20296,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21957713,4956,2259,91719,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4162,1725,8242,https://www.youtube.com/watch?v=VwQyilm_rxQ,12352,5765,91719,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43416,11701,2165,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52072959,23317,7832,135012,https://www.youtube.com/watch?v=JFORxhZdS8g,2091,1458,11930,https://www.youtube.com/watch?v=DqLnqyoKJ78,35604,11468,135012,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27424576,16810,7068,42185,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3262,1286,16285,https://www.youtube.com/watch?v=Oh0zRjjQslc,21955,10909,42185,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6118,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27443540,9551,1667,85999,https://www.youtube.com/watch?v=ztlpLtUqOVc,2583,1278,14967,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18303,5993,85999,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29083436,6838,4931,122462,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6402,3217,16090,https://www.youtube.com/watch?v=53YmwJlsByg,58431,15935,122462,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16341716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14734757,1754,1395,22447,https://www.youtube.com/watch?v=xSkVN7jqgF4,1608,1146,22447,https://www.youtube.com/watch?v=xSkVN7jqgF4,11867,4628,16754,https://www.youtube.com/watch?v=9cN7Iu31j_A,25766,1367,90,4310,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46052142,12988,5985,61890,https://www.youtube.com/watch?v=GzryM00SyPs,1562,1064,1906,https://www.youtube.com/watch?v=Z7jaShjELgI,13179,6284,61890,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5226955,3120,1015,35010,https://www.youtube.com/watch?v=E3b1qH6uw-4,2977,1500,35010,https://www.youtube.com/watch?v=E3b1qH6uw-4,5104,707,6319,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9618288,2860,1296,33215,https://www.youtube.com/watch?v=kpc55X3wwBM,1653,672,4027,https://www.youtube.com/watch?v=sIlyAncu1pY,7661,3495,33215,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,435,277,435,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4721241,5798,3910,5798,https://www.youtube.com/watch?v=QJpzbB9eov8,5798,3910,5798,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18941649,4753,1525,28971,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3750,1459,4286,https://www.youtube.com/watch?v=iN1X0wOdz8M,7067,1909,28971,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10244,3411,68722,https://www.youtube.com/watch?v=mLHU454QlkM,3581,1721,39388,https://www.youtube.com/watch?v=LMh0T4tHpPo,15118,6062,68722,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8323187,3410,1177,25138,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3376,1183,25138,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5292,1167,7845,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13459755,4502,2292,14398,https://www.youtube.com/watch?v=M7skailX5nQ,4431,1915,14398,https://www.youtube.com/watch?v=M7skailX5nQ,8941,4491,13696,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5480185,1390,593,29264,https://www.youtube.com/watch?v=__ejUb0IC50,1269,490,2402,https://www.youtube.com/watch?v=FBWbvXxdAsU,9827,3730,29264,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16533982,6880,2863,20224,https://www.youtube.com/watch?v=cuPlaKck-to,6342,2434,20224,https://www.youtube.com/watch?v=cuPlaKck-to,7410,4186,11800,https://www.youtube.com/watch?v=op3aEZ0DMWM,35722,13948,5406,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41784199,3490,1884,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3402,1695,4697,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9007,2246,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,644,348,1769,https://www.youtube.com/watch?v=QQpT11ChRoY,566,219,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1401,748,1769,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7784088,2580,872,9761,https://www.youtube.com/watch?v=wp1PdmNGXJg,2580,872,9761,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8604441,6177,2520,26710,https://www.youtube.com/watch?v=aJOGPaaY8-E,4263,2191,19793,https://www.youtube.com/watch?v=ONGP9MxBQbA,20336,7940,26710,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712066,130,63,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,57,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1486,1079,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,147,124,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10471758,5462,1866,94429,https://www.youtube.com/watch?v=OX8hr3DFcaY,2805,1438,94429,https://www.youtube.com/watch?v=OX8hr3DFcaY,10997,4067,49772,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12084374,7688,6546,247927,https://www.youtube.com/watch?v=aR2gx28POaM,3435,1590,8249,https://www.youtube.com/watch?v=RBqYbeMmh2k,38741,25226,247927,https://www.youtube.com/watch?v=aR2gx28POaM,3334,4057,3309,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88200,18304824,16221,8459,184369,https://www.youtube.com/watch?v=192LNWhzuno,13586,6071,20603,https://www.youtube.com/watch?v=HQQ15xVCebE,46357,14283,184369,https://www.youtube.com/watch?v=192LNWhzuno,52986,26031,11054,113787,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87900,15224461,11713,6314,75201,https://www.youtube.com/watch?v=5FRoXkGvzm4,9494,3432,28197,https://www.youtube.com/watch?v=QhxwmwxQvjw,39234,12916,75201,https://www.youtube.com/watch?v=5FRoXkGvzm4,41055,8962,4558,26059,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821864,1879,838,4385,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1879,838,4385,https://www.youtube.com/watch?v=NgaSBXHXo7o,161083,13634,5113,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7503586,2520,1064,116941,https://www.youtube.com/watch?v=4gkUeHVtik4,2174,872,6436,https://www.youtube.com/watch?v=EPjvh3WyuEE,53406,3932,116941,https://www.youtube.com/watch?v=4gkUeHVtik4,10014,2516,1197,57455,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903205,2424,1012,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2564,780,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2065,1026,3262,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496699,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13746,1384,592,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4370728,3864,2193,13378,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3864,2193,5188,https://www.youtube.com/watch?v=V9_WfYpkvA0,7701,5998,13378,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1394,3059,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4195383,686,370,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,686,370,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,796,225,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7847726,788,465,12775,https://www.youtube.com/watch?v=49aVLLzwm5s,933,552,12775,https://www.youtube.com/watch?v=49aVLLzwm5s,666,131,912,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642941,1052,467,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,1052,467,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6727455,3273,1528,42754,https://www.youtube.com/watch?v=w8DIVKmjGGg,2049,970,4742,https://www.youtube.com/watch?v=oU2XpsfC9h0,5329,2321,42754,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70500,10159187,26677,11772,106171,https://www.youtube.com/watch?v=d8h9uSTwRuU,20982,10695,39514,https://www.youtube.com/watch?v=yb-hOv41zdw,54822,18474,106171,https://www.youtube.com/watch?v=d8h9uSTwRuU,59109,41669,13853,79600,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4901615,2402,570,2402,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2402,570,2402,https://www.youtube.com/watch?v=wa7kLSq_kJA,49769,10336,4247,29822,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4557172,22646,17499,143999,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1888,792,3833,https://www.youtube.com/watch?v=RSxwO4I2HSE,43686,24868,143999,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12149,10276,2785,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3807183,1031,563,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1031,563,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63700,13555106,129489,23040,417273,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,129489,23040,417273,https://www.youtube.com/watch?v=kEWq_AkrfT4,161790,47746,11717,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62900,5942284,14093,9485,274236,https://www.youtube.com/watch?v=NmKeOBu0xGE,9715,6846,18326,https://www.youtube.com/watch?v=zfwp5gzbsKE,39093,21431,274236,https://www.youtube.com/watch?v=NmKeOBu0xGE,21843,11220,3608,29902,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10650237,11301,2937,31643,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3397,1636,3502,https://www.youtube.com/watch?v=37GnOqamLL4,11634,2937,31643,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10661,1423,1165,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728642,619,144,796,https://www.youtube.com/watch?v=2QO7DgyFrds,705,67,796,https://www.youtube.com/watch?v=2QO7DgyFrds,565,321,673,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4129149,2782,1302,15776,https://www.youtube.com/watch?v=9pAwAQka-Ek,1837,895,15776,https://www.youtube.com/watch?v=9pAwAQka-Ek,3728,1791,7231,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61200,8199357,1930,1169,48813,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1779,1009,8777,https://www.youtube.com/watch?v=sOliJ3dYA5E,32293,10451,48813,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5914,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502480,840,334,2960,https://www.youtube.com/watch?v=KtwHdwzFt1A,726,333,1997,https://www.youtube.com/watch?v=F20Km3Jd3sE,2960,493,2960,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57500,5324987,18582,8693,49406,https://www.youtube.com/watch?v=D_NWKvedwJo,10286,3558,24697,https://www.youtube.com/watch?v=DXP8LVUeVXw,31570,19765,49406,https://www.youtube.com/watch?v=D_NWKvedwJo,21068,9003,2125,21715,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854839,614,281,2657,https://www.youtube.com/watch?v=YzXgBYDkRno,467,230,2004,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1020,2657,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326194,603,362,9989,https://www.youtube.com/watch?v=HgbO1LFznnk,573,288,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,3213,2373,9989,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,457,276,457,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3076,1464,12264,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3076,1464,12264,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7672377,3091,1481,5699,https://www.youtube.com/watch?v=4L4uQHTOAkY,2941,1203,5351,https://www.youtube.com/watch?v=7P6O3Iu0h78,5427,2855,5699,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38862142,322,173,1563,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,114,1563,https://www.youtube.com/watch?v=hkOfBIIc7Mc,548,256,1019,https://www.youtube.com/watch?v=CJPEExVCICk,1084,30,19,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4539120,2398,1369,8833,https://www.youtube.com/watch?v=yKJlp0oBH5o,1546,427,8833,https://www.youtube.com/watch?v=yKJlp0oBH5o,4636,2278,5666,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4853057,4500,2577,25894,https://www.youtube.com/watch?v=vE3oEjIbT8c,4352,2458,12136,https://www.youtube.com/watch?v=spoCefI9q5k,16294,11947,25894,https://www.youtube.com/watch?v=vE3oEjIbT8c,13658,6123,2268,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1750146,1051,641,8521,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,448,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5907,2293,8521,https://www.youtube.com/watch?v=WNKk7-hS_D0,10218,1025,500,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377299,706,346,3338,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,331,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1700,831,3338,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5392827,2028,819,4518,https://www.youtube.com/watch?v=R80679hgUR0,2040,785,4518,https://www.youtube.com/watch?v=R80679hgUR0,1269,1229,1269,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251463,1710,830,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1710,830,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25815,7368,2156,110687,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1727431,2688,868,6189,https://www.youtube.com/watch?v=DF2U3UNYjH4,2657,1454,3171,https://www.youtube.com/watch?v=71Jr9KSnRPM,2688,446,6189,https://www.youtube.com/watch?v=DF2U3UNYjH4,24184,3082,1186,12440,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3469982,1677,708,3551,https://www.youtube.com/watch?v=Y80nC45nlK4,1677,708,3551,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1671980,1220,606,5755,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,383,4334,https://www.youtube.com/watch?v=sWxcojIhdgs,2474,1264,5755,https://www.youtube.com/watch?v=INNJlt7iXhA,9232,1051,520,4664,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2110955,1645,909,3636,https://www.youtube.com/watch?v=blx-Cn2LRzg,1696,940,3636,https://www.youtube.com/watch?v=blx-Cn2LRzg,948,909,948,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47600,3494171,1694,990,6463,https://www.youtube.com/watch?v=REK4P-Cpz_k,1661,664,3152,https://www.youtube.com/watch?v=6Au9e3vclSA,6463,4975,6463,https://www.youtube.com/watch?v=REK4P-Cpz_k,5726,1820,419,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292552,613,389,1514,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,389,1514,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012538,1486,663,5677,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1486,645,1486,https://www.youtube.com/watch?v=vvlxt5E-h38,3387,2043,5677,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571504,475,166,1579,https://www.youtube.com/watch?v=N2ZHe6X-vPA,474,179,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,794,108,1579,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5197011,2003,749,4324,https://www.youtube.com/watch?v=j8idb1BCnmA,1381,741,4324,https://www.youtube.com/watch?v=j8idb1BCnmA,3051,2536,3638,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1557,680,6457,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1340,612,3039,https://www.youtube.com/watch?v=93-8U95WWxY,6457,5173,6457,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871904,2141,891,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2141,891,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2068201,1075,467,4237,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,439,1121,https://www.youtube.com/watch?v=NiRWorXOYAk,2368,1065,4237,https://www.youtube.com/watch?v=fmsPc5f6RhI,4259,509,374,881,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2274206,495,255,1763,https://www.youtube.com/watch?v=rPlKABv7OvA,468,255,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1240,433,1763,https://www.youtube.com/watch?v=rPlKABv7OvA,2061,865,686,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4864090,801,384,13737,https://www.youtube.com/watch?v=IUIA0KNYLb4,748,353,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,10017,2230,13737,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2035808,653,250,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,653,250,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11956,4161,1168,45556,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45000,2969762,2708,2048,16857,https://www.youtube.com/watch?v=U34y8TUTgrA,1341,880,3627,https://www.youtube.com/watch?v=tA5Po-YS9Cc,14933,4736,16857,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
