V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496966,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13756,1525,545,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4402683,4640,2316,14522,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4640,2316,10737,https://www.youtube.com/watch?v=09JyJvjzkLA,8574,4389,14522,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,965,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4244947,911,438,3114,https://www.youtube.com/watch?v=bYK22I8Ihco,911,438,3114,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9578,1031,735,2776,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7862733,885,391,13356,https://www.youtube.com/watch?v=49aVLLzwm5s,1072,391,13356,https://www.youtube.com/watch?v=49aVLLzwm5s,780,564,885,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5650236,1015,357,2562,https://www.youtube.com/watch?v=TnXiOzI6dmI,1015,357,2562,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6799602,3461,1855,76006,https://www.youtube.com/watch?v=w8DIVKmjGGg,2110,1040,5119,https://www.youtube.com/watch?v=m_W8RcjHm3o,5440,4156,76006,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10380377,22398,10696,128453,https://www.youtube.com/watch?v=d8h9uSTwRuU,20071,7432,31460,https://www.youtube.com/watch?v=gxmocrMTAvY,32368,17594,128453,https://www.youtube.com/watch?v=d8h9uSTwRuU,59734,35876,8943,79715,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4924535,0,0,0,,0,0,0,,0,0,0,,50018,10542,3984,32270,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4684281,39094,12103,159752,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2688,1223,3935,https://www.youtube.com/watch?v=RSxwO4I2HSE,46701,13635,159752,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12396,9358,3625,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,64900,14553321,67113,14806,497148,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,67113,14806,497148,https://www.youtube.com/watch?v=kEWq_AkrfT4,162286,42570,13811,95288,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3813813,1017,683,2162,https://www.youtube.com/watch?v=MA3r8qnGbpM,1017,683,2162,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6178709,18647,9817,295443,https://www.youtube.com/watch?v=NmKeOBu0xGE,14401,7414,19195,https://www.youtube.com/watch?v=zfwp5gzbsKE,39095,13115,295443,https://www.youtube.com/watch?v=NmKeOBu0xGE,22427,11597,2487,29955,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10750541,13915,6767,26434,https://www.youtube.com/watch?v=8Dknfv2i0gw,10337,7897,16197,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13915,6767,26434,https://www.youtube.com/watch?v=8Dknfv2i0gw,10793,2866,2561,2996,https://www.twitch.tv/videos/2591525530
d5fdf5fc55d14476908e416e6d43c121,61800,4209299,2119,1475,17772,https://www.youtube.com/watch?v=9pAwAQka-Ek,1938,1322,17772,https://www.youtube.com/watch?v=9pAwAQka-Ek,3807,1563,8198,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61800,8339684,2046,876,51466,https://www.youtube.com/watch?v=3prn4Gn21Fw,1878,706,3747,https://www.youtube.com/watch?v=uMwgikjNLBk,25730,6458,51466,https://www.youtube.com/watch?v=3prn4Gn21Fw,5952,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730784,781,186,984,https://www.youtube.com/watch?v=3m4Ayke5HrQ,984,45,984,https://www.youtube.com/watch?v=3m4Ayke5HrQ,701,213,781,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3509704,764,368,1945,https://www.youtube.com/watch?v=tnsK7698PNE,708,304,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1803,1599,1945,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58100,5542204,19437,7551,57582,https://www.youtube.com/watch?v=I19TJi8V_Mc,12646,6392,21478,https://www.youtube.com/watch?v=AIEDWb00zfM,32008,15661,57582,https://www.youtube.com/watch?v=I19TJi8V_Mc,21640,11896,3666,22099,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57000,1353925,610,329,25241,https://www.youtube.com/watch?v=CI0UHHqSZug,585,299,836,https://www.youtube.com/watch?v=nHJcE97DBDE,5475,915,25241,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,0,0,0,
f985903969ad4e8b839e919aabe94480,57000,859124,592,305,2682,https://www.youtube.com/watch?v=YzXgBYDkRno,474,242,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1679,377,2682,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2747,783,2747,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2747,783,2747,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7695889,3151,1608,6317,https://www.youtube.com/watch?v=4L4uQHTOAkY,3011,1608,5479,https://www.youtube.com/watch?v=7P6O3Iu0h78,5988,1543,6317,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38872682,301,144,4905,https://www.youtube.com/watch?v=fK52HxIPotc,246,108,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,265,4905,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53800,4916534,4259,2215,34007,https://www.youtube.com/watch?v=vE3oEjIbT8c,3839,2046,12357,https://www.youtube.com/watch?v=spoCefI9q5k,20791,9596,34007,https://www.youtube.com/watch?v=vE3oEjIbT8c,13800,6152,2622,9870,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4551849,3096,871,5802,https://www.youtube.com/watch?v=U_7aJBIF_6Y,1554,306,2972,https://www.youtube.com/watch?v=AK38yWPMiEg,4765,942,5802,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1800433,1195,755,6696,https://www.youtube.com/watch?v=p8cUXyiwLP4,1050,555,1776,https://www.youtube.com/watch?v=52OocVz7raU,6295,2529,6696,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1060,404,2672,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384933,654,268,5229,https://www.youtube.com/watch?v=MK6WryjmLCY,640,216,1147,https://www.youtube.com/watch?v=AluokNccosM,1850,679,5229,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5437626,1821,1249,8921,https://www.youtube.com/watch?v=RlEkazv1f7A,1821,1221,5435,https://www.youtube.com/watch?v=vGcQTgVPvFY,5341,4720,8921,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4277047,1792,857,8129,https://www.youtube.com/watch?v=AI9SbsXU4fk,1653,857,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8129,6224,8129,https://www.youtube.com/watch?v=AI9SbsXU4fk,25969,7699,4551,110705,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50500,1768071,2021,1081,5937,https://www.youtube.com/watch?v=lEyWPi1yDBI,1783,1081,3238,https://www.youtube.com/watch?v=71Jr9KSnRPM,4258,3097,5937,https://www.youtube.com/watch?v=lEyWPi1yDBI,24225,3748,1130,12455,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3543670,1722,896,3155,https://www.youtube.com/watch?v=-TlT05XMob8,1722,896,3155,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1716005,1230,527,6143,https://www.youtube.com/watch?v=INNJlt7iXhA,955,479,4285,https://www.youtube.com/watch?v=FaB47ZEgEu4,2311,1463,6143,https://www.youtube.com/watch?v=INNJlt7iXhA,9269,1139,490,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3598589,7713,5503,27397,https://www.youtube.com/watch?v=6sQZBOrzcLw,4612,3192,11995,https://www.youtube.com/watch?v=F0U0sPkAfOA,9159,7639,27397,https://www.youtube.com/watch?v=6sQZBOrzcLw,5746,1685,329,4141,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2119569,1999,1397,3676,https://www.youtube.com/watch?v=blx-Cn2LRzg,2318,1596,3676,https://www.youtube.com/watch?v=blx-Cn2LRzg,1589,1098,1589,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294511,614,307,1063,https://www.youtube.com/watch?v=j2owyRukHP4,614,307,1063,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017655,1518,386,5842,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1518,251,1518,https://www.youtube.com/watch?v=vvlxt5E-h38,3497,1170,5842,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573739,457,230,1822,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,230,782,https://www.youtube.com/watch?v=7p8tkE6FPRE,1058,561,1822,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5210462,1540,781,4002,https://www.youtube.com/watch?v=7vdE-yMUeGI,1463,562,2440,https://www.youtube.com/watch?v=dGsk6VIJzww,3695,1959,4002,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1706,847,11636,https://www.youtube.com/watch?v=gUwovuNbvF8,1688,394,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,7801,4153,11636,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2884448,1908,1117,3125,https://www.youtube.com/watch?v=hKRyaS4r6l0,1898,1053,2605,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3125,2393,3125,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2106370,999,504,6963,https://www.youtube.com/watch?v=fmsPc5f6RhI,882,388,1255,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2628,879,6963,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,591,466,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2283701,449,188,1827,https://www.youtube.com/watch?v=rPlKABv7OvA,442,184,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1827,307,1827,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,615,447,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2051397,670,356,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,356,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11942,4598,1596,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4866505,705,321,13476,https://www.youtube.com/watch?v=wWqF6XqQKuU,690,257,1440,https://www.youtube.com/watch?v=UaYE7pQs0R8,10796,5084,13476,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,2999675,1870,989,24446,https://www.youtube.com/watch?v=U34y8TUTgrA,1203,746,3892,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12503,2890,24446,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
