V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,57168270,8486,3607,94450,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6209,2874,18852,https://www.youtube.com/watch?v=FZrNwPd6Z7k,20204,11600,94450,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54250,2840,348,3177,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31161889,16751,6726,64618,https://www.youtube.com/watch?v=bDtFV29-3NA,13636,5025,27811,https://www.youtube.com/watch?v=-EclAuDdQdk,18421,7175,64618,https://www.youtube.com/watch?v=bDtFV29-3NA,14010,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12609458,6810,2773,24269,https://www.youtube.com/watch?v=K6tCATV-NE0,6275,2942,15803,https://www.youtube.com/watch?v=3ED9etIt7vk,20617,1956,24269,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19263557,4898,2686,20816,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4702,2791,20816,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6240,2221,8780,https://www.youtube.com/watch?v=g4e93d0v3zM,14339,2975,1131,11558,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30448131,10497,4752,18004,https://www.youtube.com/watch?v=gZtNlkn66Ec,12239,4240,18004,https://www.youtube.com/watch?v=gZtNlkn66Ec,7761,6428,10901,https://www.youtube.com/watch?v=-IU69-OM7Eo,82340,28556,10937,62820,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11044099,10706,4792,40448,https://www.youtube.com/watch?v=izh87yZYbzE,10706,4792,40448,https://www.youtube.com/watch?v=izh87yZYbzE,11813,4017,21936,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16718289,4416,3035,40069,https://www.youtube.com/watch?v=8kRX5dCr1O4,4128,2779,40069,https://www.youtube.com/watch?v=8kRX5dCr1O4,18294,7015,25084,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5692,3249,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21893966,5520,2289,85000,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4319,1931,8872,https://www.youtube.com/watch?v=lo2MeI1cCbk,14422,7442,85000,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43381,9083,1261,26085,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51731692,22648,11345,129642,https://www.youtube.com/watch?v=JFORxhZdS8g,3160,658,11784,https://www.youtube.com/watch?v=DqLnqyoKJ78,33581,16001,129642,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27302807,14453,4384,63796,https://www.youtube.com/watch?v=lcY4JTGiVag,3236,1614,15870,https://www.youtube.com/watch?v=Oh0zRjjQslc,18613,11334,63796,https://www.youtube.com/watch?v=lcY4JTGiVag,6117,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16309141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27345928,11220,2586,84181,https://www.youtube.com/watch?v=ztlpLtUqOVc,2658,1804,14931,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17476,6511,84181,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14692389,6805,3284,42175,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1640,1056,42175,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7546,3394,12261,https://www.youtube.com/watch?v=ibFN_jDBjnE,25763,1457,297,4219,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28751353,6713,4919,75921,https://www.youtube.com/watch?v=a_bnX4Ed52U,5963,3117,15995,https://www.youtube.com/watch?v=53YmwJlsByg,38754,17586,75921,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45922690,11881,5729,61164,https://www.youtube.com/watch?v=GzryM00SyPs,1173,791,1685,https://www.youtube.com/watch?v=Z7jaShjELgI,12445,6841,61164,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5213737,3038,1390,33089,https://www.youtube.com/watch?v=E3b1qH6uw-4,2868,1154,33089,https://www.youtube.com/watch?v=E3b1qH6uw-4,5027,1535,6204,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9598345,3324,1605,32707,https://www.youtube.com/watch?v=kpc55X3wwBM,1630,887,4018,https://www.youtube.com/watch?v=sIlyAncu1pY,7651,3364,32707,https://www.youtube.com/watch?v=kpc55X3wwBM,2690,423,340,423,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4717249,5426,4563,5426,https://www.youtube.com/watch?v=QJpzbB9eov8,5426,4563,5426,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18922482,6701,2145,28723,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3977,1873,7511,https://www.youtube.com/watch?v=M4fIFH0DUBE,7269,2376,28723,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8302820,3333,1550,23722,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2847,1426,23722,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4911,2251,7754,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,9977,3688,67521,https://www.youtube.com/watch?v=mLHU454QlkM,4616,1852,39275,https://www.youtube.com/watch?v=LMh0T4tHpPo,13378,5252,67521,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13397182,4421,2345,13877,https://www.youtube.com/watch?v=M7skailX5nQ,4421,2231,13877,https://www.youtube.com/watch?v=M7skailX5nQ,7904,5057,10858,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5454924,1401,731,31603,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1300,551,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,9312,5871,31603,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41746519,3665,2026,23966,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1612,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10541,3964,23966,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16467507,6072,2788,11352,https://www.youtube.com/watch?v=op3aEZ0DMWM,5926,2372,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7144,5332,11352,https://www.youtube.com/watch?v=op3aEZ0DMWM,35698,13746,5749,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,562,326,1407,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,315,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1303,729,1407,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7776981,2640,1018,9735,https://www.youtube.com/watch?v=wp1PdmNGXJg,2640,1018,9735,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8541471,5185,2719,74633,https://www.youtube.com/watch?v=edVqtn3iHZU,4482,2023,17618,https://www.youtube.com/watch?v=ONGP9MxBQbA,21823,5358,74633,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709899,132,87,1983,https://www.youtube.com/watch?v=wpIsZ15uzLo,125,69,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1468,1310,1983,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,176,156,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10382404,5301,2065,90351,https://www.youtube.com/watch?v=OX8hr3DFcaY,3347,1537,90351,https://www.youtube.com/watch?v=OX8hr3DFcaY,12530,3383,55347,https://www.youtube.com/watch?v=i_N3IIA48Tw,13113,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11880780,5219,2145,197555,https://www.youtube.com/watch?v=aR2gx28POaM,3292,1103,7466,https://www.youtube.com/watch?v=RBqYbeMmh2k,41057,22494,197555,https://www.youtube.com/watch?v=aR2gx28POaM,3226,2811,1612,21934,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18186547,16083,9710,183661,https://www.youtube.com/watch?v=192LNWhzuno,12211,6779,20487,https://www.youtube.com/watch?v=HQQ15xVCebE,39776,17407,183661,https://www.youtube.com/watch?v=192LNWhzuno,52735,37988,14542,113582,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15103337,11810,4371,73215,https://www.youtube.com/watch?v=5FRoXkGvzm4,8687,3995,13014,https://www.youtube.com/watch?v=pmdH-szkG8s,38804,17981,73215,https://www.youtube.com/watch?v=5FRoXkGvzm4,40783,8960,5011,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5815474,2181,810,4321,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2181,810,4321,https://www.youtube.com/watch?v=NgaSBXHXo7o,160845,15049,4541,44119,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7448894,2380,1192,116052,https://www.youtube.com/watch?v=4gkUeHVtik4,2127,775,8681,https://www.youtube.com/watch?v=he4aOSmyCco,41280,7185,116052,https://www.youtube.com/watch?v=4gkUeHVtik4,10004,2248,755,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902050,2580,1116,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2628,930,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2044,1356,3209,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496536,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13713,1428,624,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4346303,4438,1616,10370,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4111,1522,5125,https://www.youtube.com/watch?v=V9_WfYpkvA0,10370,9699,10370,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10086,2789,1477,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73700,4166082,799,346,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,799,346,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,815,158,2596,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7836938,785,419,12341,https://www.youtube.com/watch?v=49aVLLzwm5s,810,528,12341,https://www.youtube.com/watch?v=49aVLLzwm5s,645,234,903,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638209,1014,525,2509,https://www.youtube.com/watch?v=TnXiOzI6dmI,1014,525,2509,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6673036,2807,1748,12867,https://www.youtube.com/watch?v=0EladBN_ifQ,2262,1105,4903,https://www.youtube.com/watch?v=oU2XpsfC9h0,4055,2132,12867,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9917705,21630,15373,83628,https://www.youtube.com/watch?v=hJlY4DC6DSo,19333,11332,39407,https://www.youtube.com/watch?v=yb-hOv41zdw,40727,19501,83628,https://www.youtube.com/watch?v=hJlY4DC6DSo,58723,35414,15056,77916,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4887893,2357,952,2357,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2357,952,2357,https://www.youtube.com/watch?v=wa7kLSq_kJA,49640,11219,5538,29814,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4455720,17336,12823,135734,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1339,191,3719,https://www.youtube.com/watch?v=RSxwO4I2HSE,39395,28739,135734,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11997,8314,3366,20195,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801934,975,487,1603,https://www.youtube.com/watch?v=ClZ6AtUCF-I,975,487,1603,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12942504,102043,20306,369485,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,102043,20306,369485,https://www.youtube.com/watch?v=kEWq_AkrfT4,161610,47717,18123,95259,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10623207,11204,2534,31088,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7414,1134,11361,https://www.youtube.com/watch?v=1_cKp8MFRTI,11204,2553,31088,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10638,2428,1425,6709,https://www.twitch.tv/videos/2572681736
5bd39e2c6dcf4ff19436d8a5fa069464,61900,5772009,11871,7337,253298,https://www.youtube.com/watch?v=NmKeOBu0xGE,7870,4009,15465,https://www.youtube.com/watch?v=Z728UTrEjhs,30824,22725,253298,https://www.youtube.com/watch?v=NmKeOBu0xGE,21640,10726,5292,29851,https://www.twitch.tv/videos/2576098867
512b64ec20174d018540516e9edf2b2f,61700,7728057,632,199,794,https://www.youtube.com/watch?v=2QO7DgyFrds,654,155,794,https://www.youtube.com/watch?v=2QO7DgyFrds,548,403,654,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4202852,3037,814,12583,https://www.youtube.com/watch?v=9pAwAQka-Ek,1748,794,12583,https://www.youtube.com/watch?v=9pAwAQka-Ek,3707,1691,5078,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8117763,1844,1041,47045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1664,782,8725,https://www.youtube.com/watch?v=sOliJ3dYA5E,18639,11800,47045,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5902,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498192,651,373,2882,https://www.youtube.com/watch?v=KtwHdwzFt1A,625,351,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2882,961,2882,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,56900,5174910,18207,7998,43275,https://www.youtube.com/watch?v=D_NWKvedwJo,8968,3877,24257,https://www.youtube.com/watch?v=DXP8LVUeVXw,27237,18099,43275,https://www.youtube.com/watch?v=D_NWKvedwJo,20735,9000,2858,20065,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,849981,590,212,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,456,193,1977,https://www.youtube.com/watch?v=rfRN2L6_gpI,1691,1067,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1316561,604,307,9914,https://www.youtube.com/watch?v=HgbO1LFznnk,569,323,691,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2337,256,9914,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,440,339,440,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3992,1508,11475,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3992,1508,11475,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7647958,2922,1146,5076,https://www.youtube.com/watch?v=4L4uQHTOAkY,2801,799,4894,https://www.youtube.com/watch?v=7P6O3Iu0h78,4876,3374,5076,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38856059,298,180,959,https://www.youtube.com/watch?v=L_yQ4DLz5qU,232,142,556,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,236,959,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,28,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53400,4526067,2248,1672,8735,https://www.youtube.com/watch?v=yKJlp0oBH5o,1535,680,8735,https://www.youtube.com/watch?v=yKJlp0oBH5o,4542,2876,5550,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53200,4794523,4359,2067,16622,https://www.youtube.com/watch?v=vE3oEjIbT8c,4359,2067,11821,https://www.youtube.com/watch?v=spoCefI9q5k,8336,7287,16622,https://www.youtube.com/watch?v=vE3oEjIbT8c,13540,5886,3082,13758,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1715373,1043,599,8127,https://www.youtube.com/watch?v=n057vLqvFPU,958,559,1497,https://www.youtube.com/watch?v=ip3jRABBRX8,5460,2713,8127,https://www.youtube.com/watch?v=n057vLqvFPU,10221,1106,505,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373711,743,391,3315,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,358,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1786,1095,3315,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5379865,1825,824,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1825,824,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246221,1640,847,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,1640,847,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25775,6659,2299,16804,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50100,1704846,2532,509,8353,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2057,706,3080,https://www.youtube.com/watch?v=71Jr9KSnRPM,2642,509,8353,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24145,2591,1180,10611,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3427599,1766,859,3508,https://www.youtube.com/watch?v=Y80nC45nlK4,1766,859,3508,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1637352,1150,646,5543,https://www.youtube.com/watch?v=CLESrMsU5rY,1037,460,4230,https://www.youtube.com/watch?v=sWxcojIhdgs,3207,997,5543,https://www.youtube.com/watch?v=CLESrMsU5rY,9199,1047,410,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2102212,1742,764,6161,https://www.youtube.com/watch?v=01Tda2K2pbI,1635,690,3596,https://www.youtube.com/watch?v=blx-Cn2LRzg,6161,983,6161,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290964,858,408,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,858,408,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47300,3473166,1854,1023,5512,https://www.youtube.com/watch?v=REK4P-Cpz_k,1572,836,3051,https://www.youtube.com/watch?v=6Au9e3vclSA,5512,5162,5512,https://www.youtube.com/watch?v=REK4P-Cpz_k,5715,1839,636,4116,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1568315,509,151,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,509,151,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,497,180,735,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016545,1448,819,5405,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1448,504,1457,https://www.youtube.com/watch?v=IqpMNFNmP4M,3204,2467,5405,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204372,1416,992,4281,https://www.youtube.com/watch?v=j8idb1BCnmA,1233,786,4281,https://www.youtube.com/watch?v=j8idb1BCnmA,3117,2817,3117,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1238,584,4761,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1223,434,3033,https://www.youtube.com/watch?v=93-8U95WWxY,4761,4607,4761,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868254,2164,1071,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2164,1071,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2040239,1094,569,3996,https://www.youtube.com/watch?v=Okf9kv3IVwg,833,432,1118,https://www.youtube.com/watch?v=NiRWorXOYAk,2089,1478,3996,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,550,407,838,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45300,2267066,487,218,1722,https://www.youtube.com/watch?v=rPlKABv7OvA,461,218,763,https://www.youtube.com/watch?v=L7q9kRgj1BA,1209,624,1722,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,778,459,970,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2024507,542,133,1249,https://www.youtube.com/watch?v=-aqtoJwmaHA,542,133,1249,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11963,3280,1287,45543,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4845907,770,428,13272,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,420,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6241,2688,13272,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,44900,2938622,2150,1981,15323,https://www.youtube.com/watch?v=EFixQScS09M,1189,941,1461,https://www.youtube.com/watch?v=TIjYIwAbjEo,11646,5171,15323,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
