V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58200864,8437,4072,68421,https://www.youtube.com/watch?v=YrgZDSkhATs,5570,2812,11628,https://www.youtube.com/watch?v=GECppfichf8,16668,7740,68421,https://www.youtube.com/watch?v=YrgZDSkhATs,54852,5929,2664,12038,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31723830,11638,6024,29830,https://www.youtube.com/watch?v=rjROt5A8_qA,10512,3303,19147,https://www.youtube.com/watch?v=-5gJk9mLb68,14446,10368,29830,https://www.youtube.com/watch?v=rjROt5A8_qA,14157,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,190000,12761058,4965,2559,8353,https://www.youtube.com/watch?v=ZevNjT0A4Mw,4965,2559,8353,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19478326,4117,2328,41797,https://www.youtube.com/watch?v=NapumQvF2Ko,3299,2185,11032,https://www.youtube.com/watch?v=yLHH4o5FgRk,7970,3371,41797,https://www.youtube.com/watch?v=NapumQvF2Ko,17169,3399,1053,28147,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31057054,12850,4618,51924,https://www.youtube.com/watch?v=hNKqdyLPODQ,10391,4226,22191,https://www.youtube.com/watch?v=-oRHFnbx5dk,14484,6494,51924,https://www.youtube.com/watch?v=hNKqdyLPODQ,82970,26062,14164,43232,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11494478,11793,6106,46497,https://www.youtube.com/watch?v=cImVuXSJnhc,11809,6668,46497,https://www.youtube.com/watch?v=cImVuXSJnhc,5343,737,5343,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16904851,4463,2270,17966,https://www.youtube.com/watch?v=jtZbuUiQYkc,3909,2173,17966,https://www.youtube.com/watch?v=jtZbuUiQYkc,11730,5583,12983,https://www.youtube.com/watch?v=UasFjeOoe1k,10152,6530,2363,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22295359,5597,3779,94530,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3119,1450,7456,https://www.youtube.com/watch?v=TG4loZazV3U,11045,4933,94530,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43432,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53338104,11721,5345,174331,https://www.youtube.com/watch?v=ibzts3j-vPk,2483,1257,6996,https://www.youtube.com/watch?v=QZRpDR21FE4,59438,23707,174331,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27925036,21118,4711,149830,https://www.youtube.com/watch?v=_O6Dr6JSloI,3736,2330,8390,https://www.youtube.com/watch?v=KqKtIslalOM,30980,13691,149830,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30523531,10615,6090,199959,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6421,3309,12615,https://www.youtube.com/watch?v=4VjbZ_9NGTU,86723,48699,199959,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27734047,3506,2331,31492,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2098,931,4178,https://www.youtube.com/watch?v=DwhtCjEaLt4,12825,8161,31492,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16482103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14917850,3895,2539,24962,https://www.youtube.com/watch?v=wE057MsdEFI,2078,1004,24962,https://www.youtube.com/watch?v=wE057MsdEFI,12805,5553,19208,https://www.youtube.com/watch?v=9cN7Iu31j_A,25793,2316,1205,6446,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46548264,12307,4652,114395,https://www.youtube.com/watch?v=DXQwXSwiBa4,1290,186,2167,https://www.youtube.com/watch?v=Z7jaShjELgI,13410,5141,114395,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5424343,2766,1608,6821,https://www.youtube.com/watch?v=n7sM01uC1RI,2699,1249,3884,https://www.youtube.com/watch?v=1ybIs3trU4A,6821,2546,6821,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9740833,1998,1158,14864,https://www.youtube.com/watch?v=qh95m8IO638,1628,938,2517,https://www.youtube.com/watch?v=6xmIpSBv-2Q,9253,4096,14864,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4743580,6405,2162,6405,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6405,2162,6405,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19039436,3462,1282,8649,https://www.youtube.com/watch?v=ajKlpCtPLtM,2192,765,2192,https://www.youtube.com/watch?v=mzMx-ISCPOE,4733,1800,8649,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8372359,3619,635,5835,https://www.youtube.com/watch?v=BsXa_twIlDQ,3619,1155,4448,https://www.youtube.com/watch?v=VuRTW3we6R0,4685,150,5835,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13721873,4771,2687,18973,https://www.youtube.com/watch?v=Y2BaHldWYFU,4434,2046,7347,https://www.youtube.com/watch?v=JAGRjBLkp6g,9595,4568,18973,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,16867,4749,77876,https://www.youtube.com/watch?v=28NPOOvzoNs,4526,2356,8668,https://www.youtube.com/watch?v=cHZABN8tw6A,25898,11384,77876,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5571905,1464,785,22597,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1333,748,3051,https://www.youtube.com/watch?v=XVmH8OwfFE4,15085,4650,22597,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,579,444,777,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16939453,7475,3560,52380,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7031,3274,22091,https://www.youtube.com/watch?v=0B6s4LQZzC0,11440,3973,52380,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35877,13155,2512,14698,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,42011734,3065,1565,138224,https://www.youtube.com/watch?v=vL90B1d5cC0,3150,1663,8332,https://www.youtube.com/watch?v=SZVw_NDgyX8,2421,1030,138224,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8797419,5185,2719,27894,https://www.youtube.com/watch?v=JEhhXZqNBi0,3794,2546,7411,https://www.youtube.com/watch?v=7a0PXhEO-3s,17437,10952,27894,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7843321,2675,1704,18114,https://www.youtube.com/watch?v=efZYgVj08tg,2582,786,3584,https://www.youtube.com/watch?v=pomLvqCZEHE,4817,3724,18114,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1268605,679,293,2803,https://www.youtube.com/watch?v=XaPOxoY5Uh0,679,272,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,864,293,2803,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32720736,96,44,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,93,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,813,51,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,4649,128,124,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10821153,4438,2130,41514,https://www.youtube.com/watch?v=HRI-UICkFM4,2175,1073,6269,https://www.youtube.com/watch?v=DpdBz80sbFk,11249,4695,41514,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,19067760,18203,9074,48449,https://www.youtube.com/watch?v=hsn8WSF1CCI,18203,9272,48449,https://www.youtube.com/watch?v=hsn8WSF1CCI,28174,1868,42191,https://www.youtube.com/watch?v=oIVy3QP4vGw,53885,19820,9621,44652,https://www.twitch.tv/videos/2604253427
ea4c1a67c2e445ad8028768616ceb659,89200,12323053,3702,2204,48178,https://www.youtube.com/watch?v=ThLAWFRWkT8,3197,1923,8693,https://www.youtube.com/watch?v=RBqYbeMmh2k,17668,7823,48178,https://www.youtube.com/watch?v=ThLAWFRWkT8,3349,769,399,1071,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89100,15727219,13573,6181,30944,https://www.youtube.com/watch?v=x1Tv_xCyqzs,13573,6181,30944,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,42046,11902,4567,31467,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5884069,2981,1739,12272,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2981,1739,12272,https://www.youtube.com/watch?v=PL2xYi8lKMs,161969,16071,6739,52768,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7741679,2227,1057,84055,https://www.youtube.com/watch?v=N3VMYtlhp5c,2121,954,4888,https://www.youtube.com/watch?v=D3rJEyIMBG8,6233,2169,84055,https://www.youtube.com/watch?v=N3VMYtlhp5c,10219,2249,1178,5498,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924773,2232,963,9451,https://www.youtube.com/watch?v=Aje6dZxclTc,2787,1431,9451,https://www.youtube.com/watch?v=Aje6dZxclTc,1417,836,1482,https://www.youtube.com/watch?v=a7AElYcSWMM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497354,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13803,1414,543,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4445144,4136,1942,16260,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3758,2028,10887,https://www.youtube.com/watch?v=09JyJvjzkLA,13113,1342,16260,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2013,1172,3053,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4323911,1122,604,2319,https://www.youtube.com/watch?v=9UptN_fNFq0,1122,604,2319,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9637,1194,491,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7893596,858,510,12131,https://www.youtube.com/watch?v=tJiaVchHQXo,858,510,12131,https://www.youtube.com/watch?v=tJiaVchHQXo,880,282,1060,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660256,897,454,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,454,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6863138,2585,1250,76946,https://www.youtube.com/watch?v=w8DIVKmjGGg,2110,795,12337,https://www.youtube.com/watch?v=KFGWlWLjFBk,4704,2054,76946,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10810654,24474,9414,137519,https://www.youtube.com/watch?v=d8h9uSTwRuU,14576,6949,24474,https://www.youtube.com/watch?v=PiH24xsOBcA,34722,22278,137519,https://www.youtube.com/watch?v=d8h9uSTwRuU,60302,28186,11092,79763,https://www.twitch.tv/videos/2581143117
c5fe413a473d4638b53fb3f9019aabbe,66400,4780551,11613,5234,59088,https://www.youtube.com/watch?v=VQpYzOW4Epg,1620,746,1756,https://www.youtube.com/watch?v=GSmOBOS2ttk,11637,5388,59088,https://www.youtube.com/watch?v=VQpYzOW4Epg,12726,12344,3327,20538,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66400,4952790,0,0,0,,0,0,0,,0,0,0,,50268,12823,6783,33021,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65600,15348671,83418,52231,389870,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,83418,52231,389870,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163094,43703,19202,90198,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821913,1053,400,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1053,400,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64500,6529112,17473,6339,90175,https://www.youtube.com/watch?v=LAq-rN40hHo,11154,5327,19676,https://www.youtube.com/watch?v=zfwp5gzbsKE,39687,20191,90175,https://www.youtube.com/watch?v=LAq-rN40hHo,23252,16552,7679,23955,https://www.twitch.tv/videos/2582121067
6c872a4043b84e4493877a42af684d1d,62400,8468735,2470,863,63604,https://www.youtube.com/watch?v=3prn4Gn21Fw,2135,779,3940,https://www.youtube.com/watch?v=uMwgikjNLBk,36891,8910,63604,https://www.youtube.com/watch?v=3prn4Gn21Fw,5961,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10912883,11058,2945,37291,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4025,2893,17221,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12730,3401,37291,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4320886,2498,1354,20956,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2110,1111,20956,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3201,1763,9126,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733656,495,400,539,https://www.youtube.com/watch?v=Gn72egquHMo,517,423,539,https://www.youtube.com/watch?v=Gn72egquHMo,315,275,315,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,17,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3531887,922,455,5767,https://www.youtube.com/watch?v=tnsK7698PNE,696,321,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,1911,1624,5767,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58900,5791641,17039,9755,65167,https://www.youtube.com/watch?v=I19TJi8V_Mc,14219,8051,23473,https://www.youtube.com/watch?v=ArBNXcOjQYU,27784,13491,65167,https://www.youtube.com/watch?v=I19TJi8V_Mc,22270,15672,5196,22563,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57800,1417810,587,292,80858,https://www.youtube.com/watch?v=CI0UHHqSZug,575,286,1343,https://www.youtube.com/watch?v=nfT5VfnZ03c,1972,1788,80858,https://www.youtube.com/watch?v=CI0UHHqSZug,3260,277,172,2124,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,869418,484,239,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,454,254,1050,https://www.youtube.com/watch?v=EDuj2IsNShc,1570,226,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9561246,4164,3439,7557,https://www.youtube.com/watch?v=7JCKf-TXHt8,772,640,772,https://www.youtube.com/watch?v=8n0I0QFwuIo,7557,6238,7557,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55000,4672677,3971,1258,83388,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4367,1383,83388,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3576,184,3576,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7735245,2566,915,5541,https://www.youtube.com/watch?v=7P6O3Iu0h78,2441,891,5541,https://www.youtube.com/watch?v=7P6O3Iu0h78,2731,2136,2731,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878876,261,86,4957,https://www.youtube.com/watch?v=fK52HxIPotc,216,80,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,95,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1084,31,21,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5095025,4784,1582,112838,https://www.youtube.com/watch?v=vE3oEjIbT8c,4230,1582,13760,https://www.youtube.com/watch?v=koXRTlSgzuY,60698,1817,112838,https://www.youtube.com/watch?v=vE3oEjIbT8c,14020,5429,2209,9588,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52800,1869781,1147,489,7474,https://www.youtube.com/watch?v=p8cUXyiwLP4,1028,465,1809,https://www.youtube.com/watch?v=52OocVz7raU,4718,2328,7474,https://www.youtube.com/watch?v=p8cUXyiwLP4,10264,1027,770,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4401445,854,507,5545,https://www.youtube.com/watch?v=MK6WryjmLCY,589,181,1443,https://www.youtube.com/watch?v=nv8-M4uuTLs,3286,1893,5545,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5483290,1853,903,10354,https://www.youtube.com/watch?v=RlEkazv1f7A,1840,903,5511,https://www.youtube.com/watch?v=vGcQTgVPvFY,1853,1545,10354,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1856155,2228,1685,9227,https://www.youtube.com/watch?v=lEyWPi1yDBI,1703,977,2340,https://www.youtube.com/watch?v=8j6-zgTRKMs,3745,3013,9227,https://www.youtube.com/watch?v=lEyWPi1yDBI,24309,3262,1793,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4315418,1512,894,8854,https://www.youtube.com/watch?v=AI9SbsXU4fk,1484,777,3467,https://www.youtube.com/watch?v=658XiM3gkhQ,4476,2619,8854,https://www.youtube.com/watch?v=AI9SbsXU4fk,26250,8105,3634,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3627530,1540,781,3209,https://www.youtube.com/watch?v=4B1gWDuNDy4,1540,781,3209,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1787814,903,529,5052,https://www.youtube.com/watch?v=1KASQxecfGY,856,535,3001,https://www.youtube.com/watch?v=9LhycttrE4Q,2059,528,5052,https://www.youtube.com/watch?v=1KASQxecfGY,9378,1121,432,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3719851,7850,2903,30261,https://www.youtube.com/watch?v=6sQZBOrzcLw,2769,2544,12504,https://www.youtube.com/watch?v=F0U0sPkAfOA,10428,6351,30261,https://www.youtube.com/watch?v=6sQZBOrzcLw,5847,1895,1090,3035,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47800,2130610,1808,955,3282,https://www.youtube.com/watch?v=jvIs685XkFQ,1877,1011,3282,https://www.youtube.com/watch?v=jvIs685XkFQ,1748,478,1748,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296853,589,189,700,https://www.youtube.com/watch?v=NSKysMEw3xc,589,189,700,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4026441,1473,1215,1473,https://www.youtube.com/watch?v=tlzv2HZmf1s,1473,1215,1473,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577052,392,188,1971,https://www.youtube.com/watch?v=N2ZHe6X-vPA,389,156,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1971,360,1971,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5233261,1640,857,4586,https://www.youtube.com/watch?v=nf1B8owctCw,1282,378,2265,https://www.youtube.com/watch?v=nMnTvlfUnZY,3953,1644,4586,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3138,922,12075,https://www.youtube.com/watch?v=gUwovuNbvF8,1916,588,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,6982,3008,12075,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2904598,2098,781,4825,https://www.youtube.com/watch?v=VMEsPYYGD1k,1863,701,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2772,1678,4825,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2164889,999,478,11415,https://www.youtube.com/watch?v=fmsPc5f6RhI,903,478,1310,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6941,689,11415,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,559,376,710,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45700,5591814,1523,704,14425,https://www.youtube.com/watch?v=uiUp_43iN_s,999,422,6094,https://www.youtube.com/watch?v=kFEeGyui-k0,1710,1062,14425,https://www.youtube.com/watch?v=uiUp_43iN_s,10094,473,207,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2297839,403,222,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,222,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2096,738,481,850,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2080052,683,409,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,683,409,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11976,1587,600,9256,https://www.twitch.tv/videos/2580343064
3681a0b4e4bd48888473b1884f6ee420,45600,4963953,695,258,31095,https://www.youtube.com/watch?v=WwfOFOZnjkA,604,249,1306,https://www.youtube.com/watch?v=UaYE7pQs0R8,19275,10589,31095,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45500,3064667,1909,1135,30216,https://www.youtube.com/watch?v=U34y8TUTgrA,1636,773,6852,https://www.youtube.com/watch?v=oEJfCSimtok,14763,4315,30216,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
