V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,92000,10703800,4864,2437,50895,https://www.youtube.com/watch?v=swP6DvHAWDY,2434,1091,43778,https://www.youtube.com/watch?v=xRuw3yZkemM,13218,6239,50895,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18811555,18061,9661,69402,https://www.youtube.com/watch?v=imuVh1zDHVE,17257,10638,48099,https://www.youtube.com/watch?v=hsn8WSF1CCI,37823,4785,69402,https://www.youtube.com/watch?v=imuVh1zDHVE,53469,20163,5427,113939,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12257935,6552,3376,279651,https://www.youtube.com/watch?v=aR2gx28POaM,3979,2678,8621,https://www.youtube.com/watch?v=RBqYbeMmh2k,43546,14584,279651,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,838,4388,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15523077,11465,4546,35501,https://www.youtube.com/watch?v=CwLLU6DH70M,11217,5339,30089,https://www.youtube.com/watch?v=QhxwmwxQvjw,35501,600,35501,https://www.youtube.com/watch?v=CwLLU6DH70M,41648,11725,3508,28897,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5845508,1985,579,9237,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1985,579,9237,https://www.youtube.com/watch?v=PL2xYi8lKMs,161619,13725,8377,52752,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7680937,2196,1091,118826,https://www.youtube.com/watch?v=4gkUeHVtik4,1999,1091,3425,https://www.youtube.com/watch?v=jrzqWYevcNc,45763,1285,118826,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,1615,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921510,2205,758,5405,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2621,1370,5405,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1612,457,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497097,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1404,676,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4412045,4367,2296,14832,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4367,2296,10804,https://www.youtube.com/watch?v=09JyJvjzkLA,8828,3193,14832,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10103,2064,658,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4275731,962,395,2009,https://www.youtube.com/watch?v=pbizbciIqoc,962,395,2009,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9607,1323,728,3107,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7870491,930,393,11535,https://www.youtube.com/watch?v=tJiaVchHQXo,930,393,11535,https://www.youtube.com/watch?v=tJiaVchHQXo,840,489,993,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656681,899,609,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,899,609,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2419,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6812779,3059,1448,76388,https://www.youtube.com/watch?v=w8DIVKmjGGg,1706,1110,5269,https://www.youtube.com/watch?v=m_W8RcjHm3o,5443,1823,76388,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10571252,22605,10316,132952,https://www.youtube.com/watch?v=d8h9uSTwRuU,19131,7824,31484,https://www.youtube.com/watch?v=gxmocrMTAvY,33243,16013,132952,https://www.youtube.com/watch?v=d8h9uSTwRuU,59803,32522,7740,79738,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4937006,0,0,0,,0,0,0,,0,0,0,,50098,11217,4383,32993,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4707848,31299,6559,161516,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1634,962,3981,https://www.youtube.com/watch?v=RSxwO4I2HSE,47631,7622,161516,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12554,11549,4623,20529,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14975277,70358,10359,343207,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,70358,10359,343207,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162611,47780,19901,83472,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819384,1023,637,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,637,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6277071,15610,7631,78413,https://www.youtube.com/watch?v=LAq-rN40hHo,10595,5900,19395,https://www.youtube.com/watch?v=zfwp5gzbsKE,34198,13854,78413,https://www.youtube.com/watch?v=LAq-rN40hHo,22748,14689,5479,29985,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10840716,12907,5248,35981,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6336,5822,16705,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13365,4675,35981,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10796,2980,2152,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8386961,2092,1069,55819,https://www.youtube.com/watch?v=3prn4Gn21Fw,1862,711,3840,https://www.youtube.com/watch?v=uMwgikjNLBk,26414,6103,55819,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4255456,2218,1564,19233,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2064,1453,19233,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3985,2173,8612,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731160,707,108,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,707,108,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3520435,776,516,5398,https://www.youtube.com/watch?v=tnsK7698PNE,690,403,1240,https://www.youtube.com/watch?v=IfGhvw4toM0,2065,1661,5398,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5641366,19395,9648,61206,https://www.youtube.com/watch?v=I19TJi8V_Mc,12639,6809,21483,https://www.youtube.com/watch?v=ArBNXcOjQYU,34871,14414,61206,https://www.youtube.com/watch?v=I19TJi8V_Mc,21883,15562,6245,22452,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1373826,611,283,41930,https://www.youtube.com/watch?v=CI0UHHqSZug,599,273,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3979,608,41930,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,164,146,359,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,864846,589,278,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,475,260,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1561,545,1803,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2818,379,2818,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2818,379,2818,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7708295,3015,1443,6560,https://www.youtube.com/watch?v=4L4uQHTOAkY,2558,1618,5502,https://www.youtube.com/watch?v=7P6O3Iu0h78,6220,666,6560,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875555,281,120,4945,https://www.youtube.com/watch?v=fK52HxIPotc,223,104,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,533,215,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,20,59,https://www.twitch.tv/videos/2595746203
f5ff982730f54cd4826ff0530a4288c2,54100,4577705,3435,1237,31916,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2490,1725,31916,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4152,651,4941,https://www.youtube.com/watch?v=roXz7ytPmXw,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4971015,4524,2372,49504,https://www.youtube.com/watch?v=vE3oEjIbT8c,4216,2106,13171,https://www.youtube.com/watch?v=koXRTlSgzuY,28749,8778,49504,https://www.youtube.com/watch?v=vE3oEjIbT8c,13862,6186,2958,9874,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52500,1824535,1145,656,6964,https://www.youtube.com/watch?v=p8cUXyiwLP4,1034,645,1788,https://www.youtube.com/watch?v=52OocVz7raU,6032,2130,6964,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,296,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391322,1097,217,5349,https://www.youtube.com/watch?v=MK6WryjmLCY,582,188,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2392,1081,5349,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458716,1887,1161,9955,https://www.youtube.com/watch?v=RlEkazv1f7A,1887,1161,5480,https://www.youtube.com/watch?v=vGcQTgVPvFY,5875,4322,9955,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1810405,1732,1060,8694,https://www.youtube.com/watch?v=lEyWPi1yDBI,1238,1055,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,3494,3315,8694,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3470,1943,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4291241,1686,727,8373,https://www.youtube.com/watch?v=AI9SbsXU4fk,1636,679,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2557,2400,8373,https://www.youtube.com/watch?v=AI9SbsXU4fk,26145,7701,4056,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3579124,1694,754,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,1694,754,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1737945,1344,670,6321,https://www.youtube.com/watch?v=INNJlt7iXhA,910,531,4357,https://www.youtube.com/watch?v=FaB47ZEgEu4,2388,1116,6321,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1057,431,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3641128,8455,4534,29215,https://www.youtube.com/watch?v=6sQZBOrzcLw,1800,1549,12267,https://www.youtube.com/watch?v=F0U0sPkAfOA,12621,10376,29215,https://www.youtube.com/watch?v=6sQZBOrzcLw,5768,2017,720,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123829,1845,1295,3682,https://www.youtube.com/watch?v=blx-Cn2LRzg,1936,1310,3682,https://www.youtube.com/watch?v=blx-Cn2LRzg,1652,892,1652,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295999,579,299,1075,https://www.youtube.com/watch?v=j2owyRukHP4,579,299,1075,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574642,458,178,1880,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,163,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1880,845,1880,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4020209,1542,216,5903,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1542,23,1542,https://www.youtube.com/watch?v=vvlxt5E-h38,3537,650,5903,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5220277,1829,760,4139,https://www.youtube.com/watch?v=7vdE-yMUeGI,1293,421,2111,https://www.youtube.com/watch?v=f3equUzMe5E,4059,2278,4139,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1892,1085,11961,https://www.youtube.com/watch?v=gUwovuNbvF8,1752,979,2021,https://www.youtube.com/watch?v=uExydSpSpiQ,7914,5120,11961,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893397,1924,1079,3170,https://www.youtube.com/watch?v=hKRyaS4r6l0,1924,1079,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2160,1501,3170,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2125407,983,507,8404,https://www.youtube.com/watch?v=fmsPc5f6RhI,888,466,1289,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2520,577,8404,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,594,422,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2288079,445,131,1859,https://www.youtube.com/watch?v=rPlKABv7OvA,439,132,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1859,33,1859,https://www.youtube.com/watch?v=rPlKABv7OvA,2087,583,366,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2063205,732,346,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,732,346,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,2998,1008,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869306,688,342,13622,https://www.youtube.com/watch?v=wWqF6XqQKuU,643,270,1267,https://www.youtube.com/watch?v=UaYE7pQs0R8,8234,2649,13622,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3016393,1894,946,24833,https://www.youtube.com/watch?v=U34y8TUTgrA,1551,822,6581,https://www.youtube.com/watch?v=oEJfCSimtok,10059,3509,24833,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
