V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,117000,9734002,1992,1139,14390,https://www.youtube.com/watch?v=qh95m8IO638,1625,783,2497,https://www.youtube.com/watch?v=6xmIpSBv-2Q,10076,4532,14390,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742384,6338,1420,6343,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6338,1420,6343,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19034576,4613,2036,8314,https://www.youtube.com/watch?v=ajKlpCtPLtM,2164,888,2164,https://www.youtube.com/watch?v=mzMx-ISCPOE,6463,3823,8314,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13704783,5740,2623,19295,https://www.youtube.com/watch?v=X5bVnbsetUA,4424,2295,8597,https://www.youtube.com/watch?v=dcgpV5gsM5g,9730,4494,19295,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368588,3613,854,5819,https://www.youtube.com/watch?v=BsXa_twIlDQ,3613,1373,4375,https://www.youtube.com/watch?v=VuRTW3we6R0,4669,435,5819,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,16696,4880,77361,https://www.youtube.com/watch?v=28NPOOvzoNs,4388,2118,8006,https://www.youtube.com/watch?v=cHZABN8tw6A,25727,12544,77361,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5567006,1500,865,21986,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1326,782,3030,https://www.youtube.com/watch?v=XVmH8OwfFE4,15036,5163,21986,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1442,573,475,766,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16919130,7878,3905,51864,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7071,3629,22090,https://www.youtube.com/watch?v=0B6s4LQZzC0,14857,7930,51864,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35874,12988,2995,14697,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,42005426,3214,1681,138199,https://www.youtube.com/watch?v=vL90B1d5cC0,3259,1769,8328,https://www.youtube.com/watch?v=SZVw_NDgyX8,2405,1159,138199,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,228,2802,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,228,1372,https://www.youtube.com/watch?v=_wPFE6FtEcU,958,217,2802,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8782705,5190,3014,26522,https://www.youtube.com/watch?v=JEhhXZqNBi0,3974,2328,20421,https://www.youtube.com/watch?v=ONGP9MxBQbA,16982,10530,26522,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7838621,2681,1557,18035,https://www.youtube.com/watch?v=efZYgVj08tg,2554,932,3521,https://www.youtube.com/watch?v=pomLvqCZEHE,6738,5669,18035,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719963,99,52,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,95,46,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,69,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,104,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10799479,3945,1946,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,2161,1134,5991,https://www.youtube.com/watch?v=DpdBz80sbFk,12177,4101,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,13115,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,18992469,18170,9697,48405,https://www.youtube.com/watch?v=hsn8WSF1CCI,18170,10427,48405,https://www.youtube.com/watch?v=hsn8WSF1CCI,17460,3347,41166,https://www.youtube.com/watch?v=oIVy3QP4vGw,53760,19787,8424,40361,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12315701,4426,2370,285993,https://www.youtube.com/watch?v=aR2gx28POaM,3316,1948,8687,https://www.youtube.com/watch?v=RBqYbeMmh2k,23380,10342,285993,https://www.youtube.com/watch?v=aR2gx28POaM,3350,761,442,1071,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15674176,12854,7177,30659,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12854,7177,30659,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41965,11817,4468,31362,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5867533,2548,1128,11859,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2548,1128,11859,https://www.youtube.com/watch?v=PL2xYi8lKMs,161855,16201,6964,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7729240,2267,1107,83941,https://www.youtube.com/watch?v=N3VMYtlhp5c,2164,1017,4934,https://www.youtube.com/watch?v=D3rJEyIMBG8,6150,2244,83941,https://www.youtube.com/watch?v=N3VMYtlhp5c,10184,1975,1390,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924468,1760,972,5436,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2653,1102,5436,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1465,837,1624,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497322,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13798,1453,602,1767,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4434839,4711,2280,15980,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4119,2265,10875,https://www.youtube.com/watch?v=09JyJvjzkLA,12124,2295,15980,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2045,1152,3010,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4314097,1121,670,2296,https://www.youtube.com/watch?v=9UptN_fNFq0,1121,670,2296,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9627,1259,595,3125,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889879,849,570,12022,https://www.youtube.com/watch?v=tJiaVchHQXo,849,577,12022,https://www.youtube.com/watch?v=tJiaVchHQXo,871,331,1047,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659808,896,476,1656,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,476,1656,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6848775,3148,1076,76791,https://www.youtube.com/watch?v=w8DIVKmjGGg,2232,849,10334,https://www.youtube.com/watch?v=KFGWlWLjFBk,4692,1600,76791,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10762270,23878,10260,136823,https://www.youtube.com/watch?v=d8h9uSTwRuU,14549,7743,24412,https://www.youtube.com/watch?v=PiH24xsOBcA,33978,17953,136823,https://www.youtube.com/watch?v=d8h9uSTwRuU,60165,26770,11342,79760,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4949505,0,0,0,,0,0,0,,0,0,0,,50251,12813,6431,33020,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4762970,11558,4491,144822,https://www.youtube.com/watch?v=ZEodtgXwVhI,1742,398,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,11587,5919,144822,https://www.youtube.com/watch?v=ZEodtgXwVhI,12697,11946,3803,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15243375,81242,39133,376077,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,81242,39133,376077,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163072,43682,21297,90092,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821312,1037,455,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1037,455,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64400,6480161,15871,6285,87922,https://www.youtube.com/watch?v=LAq-rN40hHo,11053,5288,19625,https://www.youtube.com/watch?v=zfwp5gzbsKE,37603,18726,87922,https://www.youtube.com/watch?v=LAq-rN40hHo,23231,16549,8570,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10906082,10896,3208,37199,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4050,3016,17127,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12702,4066,37199,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3167,1702,3167,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8451330,2407,964,61738,https://www.youtube.com/watch?v=3prn4Gn21Fw,2089,842,3922,https://www.youtube.com/watch?v=uMwgikjNLBk,35833,10848,61738,https://www.youtube.com/watch?v=3prn4Gn21Fw,5963,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4309951,2410,1528,20562,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2101,1378,20562,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3437,1955,9013,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733274,488,424,532,https://www.youtube.com/watch?v=Gn72egquHMo,510,448,532,https://www.youtube.com/watch?v=Gn72egquHMo,272,254,272,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529983,749,446,5702,https://www.youtube.com/watch?v=tnsK7698PNE,672,353,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2662,1800,5702,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5756555,17464,7784,64394,https://www.youtube.com/watch?v=I19TJi8V_Mc,14106,5570,23130,https://www.youtube.com/watch?v=ArBNXcOjQYU,38156,11913,64394,https://www.youtube.com/watch?v=I19TJi8V_Mc,22254,15671,5989,22546,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1403182,601,324,70120,https://www.youtube.com/watch?v=CI0UHHqSZug,584,272,1451,https://www.youtube.com/watch?v=nfT5VfnZ03c,1957,1709,70120,https://www.youtube.com/watch?v=CI0UHHqSZug,3240,97,66,364,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868927,509,209,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,487,195,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1591,254,1821,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,3467,3075,6184,https://www.youtube.com/watch?v=7JCKf-TXHt8,750,668,750,https://www.youtube.com/watch?v=8n0I0QFwuIo,6184,5482,6184,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4662581,3911,1414,78911,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4275,1615,78911,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3548,399,3548,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7728611,2494,1017,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2542,963,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2447,2063,2447,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878404,276,101,4957,https://www.youtube.com/watch?v=fK52HxIPotc,230,98,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,123,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1083,30,23,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5080164,4766,1651,109495,https://www.youtube.com/watch?v=vE3oEjIbT8c,4207,1461,13681,https://www.youtube.com/watch?v=koXRTlSgzuY,58973,5378,109495,https://www.youtube.com/watch?v=vE3oEjIbT8c,13995,5964,2646,9571,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1857676,1227,493,7372,https://www.youtube.com/watch?v=p8cUXyiwLP4,981,480,1808,https://www.youtube.com/watch?v=52OocVz7raU,4527,2030,7372,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1026,698,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400570,1148,289,5531,https://www.youtube.com/watch?v=MK6WryjmLCY,616,166,1590,https://www.youtube.com/watch?v=nv8-M4uuTLs,2267,2046,5531,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5479851,1767,983,10230,https://www.youtube.com/watch?v=RlEkazv1f7A,1762,983,5503,https://www.youtube.com/watch?v=vGcQTgVPvFY,6034,3199,10230,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1845982,2043,1409,9138,https://www.youtube.com/watch?v=lEyWPi1yDBI,1742,943,3259,https://www.youtube.com/watch?v=71Jr9KSnRPM,4678,3739,9138,https://www.youtube.com/watch?v=lEyWPi1yDBI,24301,3471,2038,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4307068,1500,806,8775,https://www.youtube.com/watch?v=AI9SbsXU4fk,1460,802,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4383,2961,8775,https://www.youtube.com/watch?v=AI9SbsXU4fk,26168,8297,3827,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3614965,1597,732,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,732,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1775417,949,611,4993,https://www.youtube.com/watch?v=1KASQxecfGY,855,570,2946,https://www.youtube.com/watch?v=9LhycttrE4Q,2182,692,4993,https://www.youtube.com/watch?v=1KASQxecfGY,9377,1130,449,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3695023,6480,3018,30025,https://www.youtube.com/watch?v=6sQZBOrzcLw,2527,2317,12459,https://www.youtube.com/watch?v=F0U0sPkAfOA,11226,6123,30025,https://www.youtube.com/watch?v=6sQZBOrzcLw,5805,1711,940,2383,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128995,1946,1018,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2067,1074,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1736,581,1736,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296673,583,227,695,https://www.youtube.com/watch?v=NSKysMEw3xc,583,227,695,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576426,437,188,1954,https://www.youtube.com/watch?v=N2ZHe6X-vPA,388,164,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1954,477,1954,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025166,1435,1272,1435,https://www.youtube.com/watch?v=tlzv2HZmf1s,1435,1272,1435,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231689,1674,647,4541,https://www.youtube.com/watch?v=nf1B8owctCw,1239,410,2239,https://www.youtube.com/watch?v=nMnTvlfUnZY,4092,1891,4541,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903602,1856,812,4716,https://www.youtube.com/watch?v=VMEsPYYGD1k,1779,784,2628,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3261,1335,4716,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3072,1409,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,1880,712,2028,https://www.youtube.com/watch?v=uExydSpSpiQ,6957,3247,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2153770,817,481,11000,https://www.youtube.com/watch?v=fmsPc5f6RhI,742,481,1303,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6718,1075,11000,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,558,408,704,https://www.twitch.tv/videos/2601698182
2760c9a44c20464d8e140e6367ed1cdf,45700,2295674,404,227,698,https://www.youtube.com/watch?v=LNhujSAkZeQ,404,227,698,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,489,349,736,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4957073,696,284,30983,https://www.youtube.com/watch?v=WwfOFOZnjkA,626,255,1301,https://www.youtube.com/watch?v=UaYE7pQs0R8,18773,10613,30983,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2075207,672,415,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,415,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11963,1657,660,25193,https://www.twitch.tv/videos/2578657813
6c88799c6f45407faf0f9ea007b0dcab,45500,3056939,2941,1203,29319,https://www.youtube.com/watch?v=U34y8TUTgrA,1643,853,6793,https://www.youtube.com/watch?v=oEJfCSimtok,14530,5405,29319,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
