V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3b1860c399f445469efdda27cf8d9156,14400,479328,542,301,4130,https://www.youtube.com/watch?v=2ZlLBMHAox0,536,275,1165,https://www.youtube.com/watch?v=vzQoLqR-UKs,1570,620,4130,https://www.youtube.com/watch?v=2ZlLBMHAox0,916,334,233,599,https://www.twitch.tv/videos/2571920442
36a96262405a4d4683db73d8403bf8b7,14400,926478,824,312,5088,https://www.youtube.com/watch?v=K9Qvs-6J0Z8,570,241,824,https://www.youtube.com/watch?v=VYcQCsRwv5Y,1632,1033,5088,https://www.youtube.com/watch?v=K9Qvs-6J0Z8,468,122,101,350,https://www.twitch.tv/videos/2576039603
d5c19a6328af48ba88bf41b2dd757f14,14300,633565,851,214,1566,https://www.youtube.com/watch?v=x_J5U7Wf8t8,262,122,388,https://www.youtube.com/watch?v=1Omp6TsbjPA,1471,642,1566,https://www.youtube.com/watch?v=x_J5U7Wf8t8,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14300,822489,818,379,17028,https://www.youtube.com/watch?v=Pnak2wOHt3E,504,265,1251,https://www.youtube.com/watch?v=AGhidjqud3c,2404,847,17028,https://www.youtube.com/watch?v=Pnak2wOHt3E,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14200,382856,429,187,764,https://www.youtube.com/watch?v=90wjLVYBI74,429,187,764,https://www.youtube.com/watch?v=90wjLVYBI74,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,392823,134,50,420,https://www.youtube.com/watch?v=hNhFJBp7ooY,134,50,420,https://www.youtube.com/watch?v=hNhFJBp7ooY,0,0,0,,257,0,0,0,
656455380d524045b9f75d6082563f94,14100,1282577,437,253,7412,https://www.youtube.com/watch?v=GmbifZJELHI,271,130,447,https://www.youtube.com/watch?v=IViNOKUMJWQ,1458,721,7412,https://www.youtube.com/watch?v=GmbifZJELHI,642,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1201432,78,32,134,https://www.youtube.com/watch?v=0COTYyI7N2Y,78,32,134,https://www.youtube.com/watch?v=0COTYyI7N2Y,0,0,0,,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14000,449545,866,447,2591,https://www.youtube.com/watch?v=8Qxql6O6XPo,857,482,2316,https://www.youtube.com/watch?v=493a3cWYikw,1453,284,2591,https://www.youtube.com/watch?v=8Qxql6O6XPo,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13900,1442485,1295,1044,34418,https://www.youtube.com/watch?v=CFdtLrHG2iY,298,121,1295,https://www.youtube.com/watch?v=-oFXk68MiXc,3208,2176,34418,https://www.youtube.com/watch?v=CFdtLrHG2iY,526,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,452815,262,94,415,https://www.youtube.com/watch?v=L7yjDF3kIeM,315,98,415,https://www.youtube.com/watch?v=L7yjDF3kIeM,96,94,96,https://www.youtube.com/watch?v=h4vTqQKvWHg,634,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,492195,168,24,322,https://www.youtube.com/watch?v=JmXAgvbM0qo,168,24,322,https://www.youtube.com/watch?v=JmXAgvbM0qo,0,0,0,,1652,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13600,432996,329,164,1835,https://www.youtube.com/watch?v=6T4iPqz7QSI,277,124,358,https://www.youtube.com/watch?v=C__BatrzE1w,1625,892,1835,https://www.youtube.com/watch?v=6T4iPqz7QSI,386,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13600,295588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1083417,196,115,201,https://www.youtube.com/watch?v=9QVczCYkDPE,196,115,201,https://www.youtube.com/watch?v=9QVczCYkDPE,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13500,355220,303,150,1306,https://www.youtube.com/watch?v=z9QvP2PhCEM,287,149,934,https://www.youtube.com/watch?v=V4YqlhsH3J4,1306,1057,1306,https://www.youtube.com/watch?v=z9QvP2PhCEM,380,81,71,81,https://www.twitch.tv/videos/2579552911
7870ac4364ca4c97a4dfe7474251bf5b,13500,314312,603,281,5533,https://www.youtube.com/watch?v=7RuPd60hU5Y,519,232,903,https://www.youtube.com/watch?v=9zTMowJC23I,3280,1357,5533,https://www.youtube.com/watch?v=7RuPd60hU5Y,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13400,454511,675,317,2070,https://www.youtube.com/watch?v=T-VYla2F0rY,664,308,2070,https://www.youtube.com/watch?v=T-VYla2F0rY,1007,345,1007,https://www.youtube.com/watch?v=lS_oS-wGgE4,5017,2436,935,6299,https://www.twitch.tv/videos/2558820225
03762df738044b09a1e216949158c8a4,13300,160750,389,139,2063,https://www.youtube.com/watch?v=0YPeikTMsqc,285,104,504,https://www.youtube.com/watch?v=iJTRJqtgN6c,1469,930,2063,https://www.youtube.com/watch?v=0YPeikTMsqc,1678,370,261,940,https://www.twitch.tv/videos/2573581182
71e1a399885b48e79c9a98e973e6b5e3,13300,4789525,6608,2779,34770,https://www.youtube.com/watch?v=YFosZ6Xtogo,0,0,0,,6608,2779,34770,https://www.youtube.com/watch?v=YFosZ6Xtogo,647,44,30,44,https://www.twitch.tv/videos/2574470798
5db725f32b5e4e1380ad64110b88c91d,13100,4473110,167,119,1941,https://www.youtube.com/watch?v=tDlT6W6HTK0,111,53,1323,https://www.youtube.com/watch?v=4E35bx6PpX8,1685,1161,1941,https://www.youtube.com/watch?v=tDlT6W6HTK0,1032,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,305912,358,211,358,https://www.youtube.com/watch?v=dLzlXe1wjkY,358,211,358,https://www.youtube.com/watch?v=dLzlXe1wjkY,0,0,0,,3645,29,17,96,https://www.twitch.tv/videos/2572079808
0448e6929687421c9e0435832765b9fe,12800,249028,384,178,517,https://www.youtube.com/watch?v=Desz-vPKksY,384,178,517,https://www.youtube.com/watch?v=Desz-vPKksY,0,0,0,,2281,523,302,548,https://www.twitch.tv/videos/2577800858
1a520f3d2665454f985490e42467ae27,12800,359273,380,185,582,https://www.youtube.com/watch?v=vfMkFwy6_-o,380,185,582,https://www.youtube.com/watch?v=vfMkFwy6_-o,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,12700,228871,962,414,2708,https://www.youtube.com/watch?v=E04-V6vFNC4,564,167,1092,https://www.youtube.com/watch?v=dtyOOBb3IAg,2040,510,2708,https://www.youtube.com/watch?v=E04-V6vFNC4,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,435987,223,99,1390,https://www.youtube.com/watch?v=I8xk8NVGGrs,182,67,304,https://www.youtube.com/watch?v=NLN5fMKW6iI,923,183,1390,https://www.youtube.com/watch?v=I8xk8NVGGrs,2427,115,100,115,https://www.twitch.tv/videos/2579415182
fbced2373c5a48f6abee998296f20617,12600,165083,221,59,1202,https://www.youtube.com/watch?v=0Bqy9FyfZtc,268,72,381,https://www.youtube.com/watch?v=hRHGrqJMVxM,161,45,1202,https://www.youtube.com/watch?v=0Bqy9FyfZtc,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,423839,2258,1998,2258,https://www.youtube.com/watch?v=xnmoRnzH9Do,0,0,0,,2258,1998,2258,https://www.youtube.com/watch?v=xnmoRnzH9Do,20887,3115,1120,9752,https://www.twitch.tv/videos/2557895086
bf58297d50a741e5b1808ec4c445f216,12400,2264787,2554,593,96900,https://www.youtube.com/watch?v=JBWhyivGim8,399,191,714,https://www.youtube.com/watch?v=Ag8lH85rX_Q,4905,2511,96900,https://www.youtube.com/watch?v=JBWhyivGim8,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,12400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12400,2243118,1238,621,30261,https://www.youtube.com/watch?v=mvrdx_356T4,622,328,2117,https://www.youtube.com/watch?v=PA6pZOM9D8M,8149,2662,30261,https://www.youtube.com/watch?v=mvrdx_356T4,211,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12300,0,0,0,0,,0,0,0,,0,0,0,,1432,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,12300,299238,516,248,12814,https://www.youtube.com/watch?v=hIsDEAUokNk,432,209,1005,https://www.youtube.com/watch?v=fr5XZ_aqKLo,6734,652,12814,https://www.youtube.com/watch?v=hIsDEAUokNk,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12200,52437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12200,285452,357,235,579,https://www.youtube.com/watch?v=5cbAXixSfSY,354,218,579,https://www.youtube.com/watch?v=5cbAXixSfSY,468,383,468,https://www.youtube.com/watch?v=HVymCwF0Zv4,932,271,150,272,https://www.twitch.tv/videos/2574562392
22fd5004e4a34134b6855525e01cda73,12200,51446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,12100,828601,0,0,0,,0,0,0,,0,0,0,,14535,5784,2588,10279,https://www.twitch.tv/videos/2578515196
126103200de947a7a3c2ac3971eef633,12100,233307,1021,450,1021,https://www.youtube.com/watch?v=1-LI05BKFKk,1021,450,1021,https://www.youtube.com/watch?v=1-LI05BKFKk,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,629553,358,162,434,https://www.youtube.com/watch?v=dyoctGk39EY,358,162,434,https://www.youtube.com/watch?v=dyoctGk39EY,0,0,0,,310,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12000,342592,127,55,388,https://www.youtube.com/watch?v=qr0xxFu57Vo,127,55,388,https://www.youtube.com/watch?v=qr0xxFu57Vo,0,0,0,,534,24,22,35,https://www.twitch.tv/videos/2580555210
7c5232b16a1d44498677ed33e72bd8c6,12000,367357,445,215,205868,https://www.youtube.com/watch?v=rdnC4hA2xGg,350,188,818,https://www.youtube.com/watch?v=RFnpfUlJ9Qo,2968,1281,205868,https://www.youtube.com/watch?v=rdnC4hA2xGg,0,0,0,0,
0471d5082a2e419786e141d6424c9150,12000,855851,694,394,16613,https://www.youtube.com/watch?v=tR6Jpn_egcM,535,237,1321,https://www.youtube.com/watch?v=f-kwak27jg4,2540,1286,16613,https://www.youtube.com/watch?v=tR6Jpn_egcM,6888,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,375815,1032,244,1343,https://www.youtube.com/watch?v=43zxO0-0_FI,1032,244,1343,https://www.youtube.com/watch?v=43zxO0-0_FI,0,0,0,,3832,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11900,292463,282,109,523,https://www.youtube.com/watch?v=XzYNAyZmrps,282,109,523,https://www.youtube.com/watch?v=XzYNAyZmrps,0,0,0,,868,650,396,817,https://www.twitch.tv/videos/2581807624
6e51f06f6a02439d82b213b623cda4e8,11800,406558,288,94,443,https://www.youtube.com/watch?v=HSctXscTNnA,281,87,443,https://www.youtube.com/watch?v=HSctXscTNnA,323,266,323,https://www.youtube.com/watch?v=4SW2vWXRKmI,0,0,0,0,
4558095012964943921cd8a376a192fd,11800,434120,0,0,0,,0,0,0,,0,0,0,,6105,589,410,745,https://www.twitch.tv/videos/2577129630
1d14efa0dfb34515831c46b7dfddf819,11800,775713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,702969,259,128,694,https://www.youtube.com/watch?v=68_XA8E4hUI,259,110,610,https://www.youtube.com/watch?v=oa7jOAuPycc,441,258,694,https://www.youtube.com/watch?v=68_XA8E4hUI,3574,118,77,176,https://www.twitch.tv/videos/2572209515
4571c7a211b945f3b608c0066f7e73e4,11700,2318486,1858,1047,19481,https://www.youtube.com/watch?v=djBF3IM2r2o,1746,749,2316,https://www.youtube.com/watch?v=nJ43ee9rlgQ,9762,4805,19481,https://www.youtube.com/watch?v=djBF3IM2r2o,807,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11600,200679,319,181,2606,https://www.youtube.com/watch?v=hZtRjuKhzrI,305,179,642,https://www.youtube.com/watch?v=uQO_3nTZ54o,1695,774,2606,https://www.youtube.com/watch?v=hZtRjuKhzrI,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,295412,155,83,382,https://www.youtube.com/watch?v=-J1HO73-Rb4,155,83,382,https://www.youtube.com/watch?v=-J1HO73-Rb4,0,0,0,,346,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,682994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11400,164814,259,140,1693,https://www.youtube.com/watch?v=KdkiIlnIfDM,259,127,369,https://www.youtube.com/watch?v=Tod1GPIEYng,1693,1490,1693,https://www.youtube.com/watch?v=KdkiIlnIfDM,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11400,359045,494,175,2812,https://www.youtube.com/watch?v=4OkIApQu340,428,162,2306,https://www.youtube.com/watch?v=mGtZip8qbyo,1994,216,2812,https://www.youtube.com/watch?v=4OkIApQu340,471,393,206,393,https://www.twitch.tv/videos/2570410376
fa3bc2669fe041dfaa0765278ffd6330,11400,411104,0,0,0,,0,0,0,,0,0,0,,2771,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,11300,734661,411,309,1676,https://www.youtube.com/watch?v=BpoZbjNRxXc,382,145,655,https://www.youtube.com/watch?v=PtzZfYKZCDs,1269,552,1676,https://www.youtube.com/watch?v=BpoZbjNRxXc,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,675072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11300,756227,357,210,15911,https://www.youtube.com/watch?v=llkGL4bGWPc,311,156,605,https://www.youtube.com/watch?v=0tO5aLOri1w,1161,268,15911,https://www.youtube.com/watch?v=llkGL4bGWPc,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11300,218198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,711084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,11200,245743,397,219,11317,https://www.youtube.com/watch?v=7pQg-RebmwI,303,177,558,https://www.youtube.com/watch?v=MIEUefQyUYI,1311,872,11317,https://www.youtube.com/watch?v=7pQg-RebmwI,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,395355,493,308,861,https://www.youtube.com/watch?v=sqLy1nRZ-Go,493,308,861,https://www.youtube.com/watch?v=sqLy1nRZ-Go,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11200,440047,430,133,774,https://www.youtube.com/watch?v=GoW2tsL4qsk,421,131,774,https://www.youtube.com/watch?v=GoW2tsL4qsk,440,428,440,https://www.youtube.com/watch?v=tpZ2UHGZx5I,591,162,104,422,https://www.twitch.tv/videos/2579613461
72cc5bf1729245618e1f10da0b796d53,11100,434341,242,120,367,https://www.youtube.com/watch?v=jOHLWUj-k7M,242,120,367,https://www.youtube.com/watch?v=jOHLWUj-k7M,0,0,0,,1512,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,11100,240496,602,224,2504,https://www.youtube.com/watch?v=dy-To_Cr9ug,467,183,602,https://www.youtube.com/watch?v=v43la_XAzHs,2156,260,2504,https://www.youtube.com/watch?v=dy-To_Cr9ug,2584,580,285,1546,https://www.twitch.tv/videos/2562026245
82e63a8d4ae14beab89e13b43b35fce3,11100,273029,394,190,1868,https://www.youtube.com/watch?v=v6g8qN3T-Bw,255,162,1152,https://www.youtube.com/watch?v=daTjlamxA_Q,1868,225,1868,https://www.youtube.com/watch?v=v6g8qN3T-Bw,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,11100,560494,308,121,17878,https://www.youtube.com/watch?v=399QiynMXbQ,299,102,678,https://www.youtube.com/watch?v=E1NzpjqtLqw,1301,489,17878,https://www.youtube.com/watch?v=399QiynMXbQ,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,110057,0,0,0,,0,0,0,,0,0,0,,1039,0,0,0,
43864254e678407fae3dc899f7155912,11000,448210,188,185,6628,https://www.youtube.com/watch?v=kiiTxHPfvs0,184,158,326,https://www.youtube.com/watch?v=8c8cQ3k2T7I,6628,6295,6628,https://www.youtube.com/watch?v=kiiTxHPfvs0,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11000,306604,263,110,1606,https://www.youtube.com/watch?v=bvqSvNFX7dc,180,57,316,https://www.youtube.com/watch?v=bp8Azdw6vPU,1041,478,1606,https://www.youtube.com/watch?v=bvqSvNFX7dc,110,0,0,0,
36890ed250164897a7ab1066b83ad547,10900,0,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,132660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10900,476492,578,82,578,https://www.youtube.com/watch?v=0XnpU9XUEy0,578,82,578,https://www.youtube.com/watch?v=0XnpU9XUEy0,0,0,0,,2884,310,272,310,https://www.twitch.tv/videos/2579438972
836f66b079c4466db64a8b3bc9295450,10900,301255,1424,449,3318,https://www.youtube.com/watch?v=LQidvJAuPPY,0,0,0,,1424,449,3318,https://www.youtube.com/watch?v=LQidvJAuPPY,0,0,0,0,
788611c913b04d999011628637657bee,10900,923205,1132,661,11769,https://www.youtube.com/watch?v=cVQY0H0PHwo,902,310,3936,https://www.youtube.com/watch?v=MJE_0wwRCAw,5478,3506,11769,https://www.youtube.com/watch?v=cVQY0H0PHwo,1508,495,351,1806,https://www.twitch.tv/videos/2580099990
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,691264,195,103,295,https://www.youtube.com/watch?v=gY5e4uDDtPA,195,103,295,https://www.youtube.com/watch?v=gY5e4uDDtPA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,414672,152,100,1082,https://www.youtube.com/watch?v=IQsOZ0Q_lqE,152,100,1082,https://www.youtube.com/watch?v=IQsOZ0Q_lqE,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10700,927050,571,252,1106,https://www.youtube.com/watch?v=Y5Qw7uT8QoY,537,261,1106,https://www.youtube.com/watch?v=Y5Qw7uT8QoY,607,31,607,https://www.youtube.com/watch?v=G8gAUHXJdDQ,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,10700,788926,389,218,4327,https://www.youtube.com/watch?v=knnwUQHkZhE,347,174,1108,https://www.youtube.com/watch?v=hchxCsmwWbw,1516,654,4327,https://www.youtube.com/watch?v=knnwUQHkZhE,2868,0,0,0,
633c7350aca946428e98228660ee73e2,10700,304697,436,240,1818,https://www.youtube.com/watch?v=a6ZTQa23xXg,434,228,832,https://www.youtube.com/watch?v=yf1URb6dcPk,1011,263,1818,https://www.youtube.com/watch?v=a6ZTQa23xXg,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,10700,0,0,0,0,,0,0,0,,0,0,0,,5721,0,0,0,
0f47fc0a871843cb8bff547164959e59,10700,137410,966,307,2556,https://www.youtube.com/watch?v=XYZ_2dvfZbY,328,81,380,https://www.youtube.com/watch?v=6p6Tx4-uBNQ,1242,407,2556,https://www.youtube.com/watch?v=XYZ_2dvfZbY,1158,381,222,381,https://www.twitch.tv/videos/2571966597
96fc771ccb55485bb770997ec43e1ce1,10600,234806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,419439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10500,433762,263,117,787,https://www.youtube.com/watch?v=RD0lJc0pSeo,263,117,787,https://www.youtube.com/watch?v=RD0lJc0pSeo,0,0,0,,239,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,129542,0,0,0,,0,0,0,,0,0,0,,5049,1798,1579,156059,https://www.twitch.tv/videos/2566104763
70b86c53cafa43b49e2782fe4e4bbd6c,10400,362214,440,187,10533,https://www.youtube.com/watch?v=2HCdhDu9zhM,401,180,1293,https://www.youtube.com/watch?v=3xSCmUKd1Ro,1483,435,10533,https://www.youtube.com/watch?v=2HCdhDu9zhM,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10400,848349,2440,1724,5513,https://www.youtube.com/watch?v=YnNqS7gbEt4,0,0,0,,2440,1724,5513,https://www.youtube.com/watch?v=YnNqS7gbEt4,7239,608,420,1952,https://www.twitch.tv/videos/2571904768
8ee549546bb14154b5e1fcaf3dd51f09,10300,0,0,0,0,,0,0,0,,0,0,0,,939,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,295339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2735067,117,60,1906,https://www.youtube.com/watch?v=I928GlIB7rg,100,55,169,https://www.youtube.com/watch?v=7uUfQbiJwUQ,777,318,1906,https://www.youtube.com/watch?v=I928GlIB7rg,261,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,10300,108627,401,190,1885,https://www.youtube.com/watch?v=6fTcgtnroCE,399,194,838,https://www.youtube.com/watch?v=kPbwcEsJtLU,696,176,1885,https://www.youtube.com/watch?v=6fTcgtnroCE,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10200,99864,235,118,7932,https://www.youtube.com/watch?v=28SJctqg0TA,211,139,697,https://www.youtube.com/watch?v=jxbhquf9_iA,243,108,7932,https://www.youtube.com/watch?v=28SJctqg0TA,652,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10200,782878,270,164,392,https://www.youtube.com/watch?v=E65nw6azOS4,270,164,392,https://www.youtube.com/watch?v=E65nw6azOS4,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10100,302397,335,154,1522,https://www.youtube.com/watch?v=QXnZqkata54,313,143,550,https://www.youtube.com/watch?v=OSQMatixtVo,1240,542,1522,https://www.youtube.com/watch?v=QXnZqkata54,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,10100,547514,684,331,5844,https://www.youtube.com/watch?v=VEFnpJnbFyQ,651,276,999,https://www.youtube.com/watch?v=ReWPbEIr32c,1618,494,5844,https://www.youtube.com/watch?v=VEFnpJnbFyQ,1137,0,0,0,
341ca5efce084743977d3b74315a30ab,10100,279737,1503,692,6804,https://www.youtube.com/watch?v=2501fWYdIUU,1212,670,1797,https://www.youtube.com/watch?v=7Hx2DXaxse8,3131,995,6804,https://www.youtube.com/watch?v=2501fWYdIUU,1052,700,543,880,https://www.twitch.tv/videos/2578646102
0c09a69445864b44adbba11b487f9b1a,10100,433289,1070,664,1540,https://www.youtube.com/watch?v=SQZ31IE09M8,0,0,0,,1070,664,1540,https://www.youtube.com/watch?v=SQZ31IE09M8,807,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,381646,334,294,334,https://www.youtube.com/watch?v=mR6TWJWxR18,0,0,0,,334,294,334,https://www.youtube.com/watch?v=mR6TWJWxR18,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10100,80019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,10000,214537,356,219,14676,https://www.youtube.com/watch?v=aYF_KjUE3Jc,336,209,2409,https://www.youtube.com/watch?v=9f5RcWxQHwE,8470,5166,14676,https://www.youtube.com/watch?v=aYF_KjUE3Jc,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10000,413898,147,50,3422,https://www.youtube.com/watch?v=yv0xCHPOhX0,145,48,3422,https://www.youtube.com/watch?v=yv0xCHPOhX0,164,163,164,https://www.youtube.com/watch?v=yjCU9PuWzms,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,265122,209,87,271,https://www.youtube.com/watch?v=gBSrhMe6S3o,209,87,271,https://www.youtube.com/watch?v=gBSrhMe6S3o,0,0,0,,1228,141,78,141,https://www.twitch.tv/videos/2571207521
27c0252056e84aa28da6dcebb8e86e85,9940,587443,118,60,1049,https://www.youtube.com/watch?v=k_lfgr2_TAQ,118,60,531,https://www.youtube.com/watch?v=kMObAx8VIN8,560,272,1049,https://www.youtube.com/watch?v=k_lfgr2_TAQ,7651,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9920,823200,494,267,1129,https://www.youtube.com/watch?v=UlMwelbf29I,453,311,1012,https://www.youtube.com/watch?v=Y7WVDbOSHWA,1129,25,1129,https://www.youtube.com/watch?v=UlMwelbf29I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9880,267704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9750,928961,708,447,2531,https://www.youtube.com/watch?v=HC5jO-Y0szM,669,442,2218,https://www.youtube.com/watch?v=M30Vroiq9dw,2531,2326,2531,https://www.youtube.com/watch?v=HC5jO-Y0szM,750,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,9680,1015259,1423,572,4843,https://www.youtube.com/watch?v=WGJwHDaVpv8,1151,546,3656,https://www.youtube.com/watch?v=DETxUM45GnU,2224,640,4843,https://www.youtube.com/watch?v=WGJwHDaVpv8,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,9670,262471,463,236,2372,https://www.youtube.com/watch?v=BCqiWdg76CQ,460,235,1710,https://www.youtube.com/watch?v=2bi--p7kp2w,2348,1339,2372,https://www.youtube.com/watch?v=BCqiWdg76CQ,482,0,0,0,
95e5788cabf340e397e2726def426229,9650,401374,365,205,499,https://www.youtube.com/watch?v=Z1iBSy7B8Dw,352,202,499,https://www.youtube.com/watch?v=Z1iBSy7B8Dw,438,416,438,https://www.youtube.com/watch?v=4dh7QLXO5nE,0,0,0,0,
e02e777312df43b986f089339652402e,9620,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9620,246871,1166,494,1784,https://www.youtube.com/watch?v=-fk1X490SOg,127,80,159,https://www.youtube.com/watch?v=2-FfZL4EgaM,1378,628,1784,https://www.youtube.com/watch?v=-fk1X490SOg,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,9520,829940,752,365,2530,https://www.youtube.com/watch?v=ijD6Vqr9dec,512,308,1006,https://www.youtube.com/watch?v=6iyR2Yjj3fM,1314,410,2530,https://www.youtube.com/watch?v=ijD6Vqr9dec,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,9440,417482,300,134,2431,https://www.youtube.com/watch?v=vKKOkuvAovg,191,115,562,https://www.youtube.com/watch?v=gnDoaMI3tZw,835,152,2431,https://www.youtube.com/watch?v=vKKOkuvAovg,591,0,0,0,
