V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19459990,4446,2149,41337,https://www.youtube.com/watch?v=NapumQvF2Ko,3527,1890,10771,https://www.youtube.com/watch?v=yLHH4o5FgRk,7121,3284,41337,https://www.youtube.com/watch?v=NapumQvF2Ko,16593,3196,1312,28142,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30954482,13483,5040,51145,https://www.youtube.com/watch?v=hNKqdyLPODQ,11500,5287,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13758,4793,51145,https://www.youtube.com/watch?v=hNKqdyLPODQ,82972,25914,12495,54290,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11432310,11464,5250,46295,https://www.youtube.com/watch?v=cImVuXSJnhc,11499,5594,46295,https://www.youtube.com/watch?v=cImVuXSJnhc,5166,1229,5166,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16889866,4740,2389,17944,https://www.youtube.com/watch?v=jtZbuUiQYkc,4122,1945,17944,https://www.youtube.com/watch?v=jtZbuUiQYkc,11553,6648,12878,https://www.youtube.com/watch?v=UasFjeOoe1k,10142,6506,3005,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22265387,5116,2010,94362,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3078,1463,7174,https://www.youtube.com/watch?v=TG4loZazV3U,12347,7223,94362,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43431,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53194041,14468,3695,169658,https://www.youtube.com/watch?v=ibzts3j-vPk,2477,1386,6959,https://www.youtube.com/watch?v=QZRpDR21FE4,44697,24823,169658,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27862158,18716,6481,148310,https://www.youtube.com/watch?v=_O6Dr6JSloI,3759,2489,17137,https://www.youtube.com/watch?v=Oh0zRjjQslc,30743,10534,148310,https://www.youtube.com/watch?v=_O6Dr6JSloI,6138,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30386665,9020,6021,196803,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6402,3487,12341,https://www.youtube.com/watch?v=4VjbZ_9NGTU,85994,46778,196803,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16461564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27702553,3469,1925,31276,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2257,938,3850,https://www.youtube.com/watch?v=DwhtCjEaLt4,15091,8822,31276,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14888172,7744,1298,23508,https://www.youtube.com/watch?v=wE057MsdEFI,2070,984,23508,https://www.youtube.com/watch?v=wE057MsdEFI,12024,5801,18956,https://www.youtube.com/watch?v=9cN7Iu31j_A,25796,4370,2548,6426,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46504894,13056,4556,112041,https://www.youtube.com/watch?v=DXQwXSwiBa4,1270,310,2140,https://www.youtube.com/watch?v=Z7jaShjELgI,13161,4720,112041,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5421850,2761,1839,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,2692,1497,3865,https://www.youtube.com/watch?v=1ybIs3trU4A,6775,3207,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9728613,2137,1194,14367,https://www.youtube.com/watch?v=qh95m8IO638,1703,757,3806,https://www.youtube.com/watch?v=SCAPDoj903E,9753,4788,14367,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4741778,6307,1656,6318,https://www.youtube.com/watch?v=QJpzbB9eov8,6307,1656,6318,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19031953,4551,2185,8143,https://www.youtube.com/watch?v=ajKlpCtPLtM,2150,966,2150,https://www.youtube.com/watch?v=mzMx-ISCPOE,6347,3998,8143,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,13727,4833,76960,https://www.youtube.com/watch?v=28NPOOvzoNs,4339,2265,7603,https://www.youtube.com/watch?v=cHZABN8tw6A,23456,12516,76960,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8366866,3530,908,5795,https://www.youtube.com/watch?v=BsXa_twIlDQ,3530,1078,4334,https://www.youtube.com/watch?v=VuRTW3we6R0,4654,615,5795,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13695782,6141,2698,19025,https://www.youtube.com/watch?v=X5bVnbsetUA,4482,2432,14864,https://www.youtube.com/watch?v=M7skailX5nQ,9684,4877,19025,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5563545,1520,874,21614,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,791,3015,https://www.youtube.com/watch?v=XVmH8OwfFE4,12989,5283,21614,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1441,571,495,762,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16908606,8034,4050,51551,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3624,22088,https://www.youtube.com/watch?v=0B6s4LQZzC0,11340,4710,51551,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35873,12876,3303,14697,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,42002184,3252,1741,138023,https://www.youtube.com/watch?v=vL90B1d5cC0,3262,1842,8325,https://www.youtube.com/watch?v=SZVw_NDgyX8,2398,1254,138023,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,249,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,249,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,957,219,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8775648,5110,3280,24243,https://www.youtube.com/watch?v=JEhhXZqNBi0,3972,2201,20412,https://www.youtube.com/watch?v=ONGP9MxBQbA,16725,9863,24243,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7833597,2643,1455,18002,https://www.youtube.com/watch?v=efZYgVj08tg,2421,774,3598,https://www.youtube.com/watch?v=pomLvqCZEHE,6299,5545,18002,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719644,101,53,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,97,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,147,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,103,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10785935,4239,1869,44086,https://www.youtube.com/watch?v=xRuw3yZkemM,2258,1163,44086,https://www.youtube.com/watch?v=xRuw3yZkemM,12687,4682,41494,https://www.youtube.com/watch?v=HRI-UICkFM4,13113,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90200,18960421,17404,9755,48371,https://www.youtube.com/watch?v=hsn8WSF1CCI,18156,11474,48371,https://www.youtube.com/watch?v=hsn8WSF1CCI,15485,3550,40521,https://www.youtube.com/watch?v=oIVy3QP4vGw,53750,19803,6786,113981,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12311079,4733,2364,285309,https://www.youtube.com/watch?v=aR2gx28POaM,3680,2012,8679,https://www.youtube.com/watch?v=RBqYbeMmh2k,34081,10005,285309,https://www.youtube.com/watch?v=aR2gx28POaM,3350,758,470,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15657997,12619,7098,30523,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12619,7098,30523,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41883,11738,4332,30826,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5864284,2193,574,11675,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2193,574,11675,https://www.youtube.com/watch?v=PL2xYi8lKMs,161800,16324,7491,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7723290,2310,1124,83848,https://www.youtube.com/watch?v=N3VMYtlhp5c,2156,1018,4864,https://www.youtube.com/watch?v=D3rJEyIMBG8,6102,2309,83848,https://www.youtube.com/watch?v=N3VMYtlhp5c,10178,1974,1506,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924188,1758,1003,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2649,1191,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1458,890,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497285,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,13795,1453,646,1766,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4428518,4702,2442,15545,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4108,2416,10863,https://www.youtube.com/watch?v=09JyJvjzkLA,10528,2837,15545,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10143,2043,1220,2984,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4309842,1118,686,2275,https://www.youtube.com/watch?v=9UptN_fNFq0,1118,686,2275,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9624,1259,628,3122,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7887886,846,610,11949,https://www.youtube.com/watch?v=tJiaVchHQXo,846,621,11949,https://www.youtube.com/watch?v=tJiaVchHQXo,871,365,1046,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659666,896,539,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,539,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6839710,2644,1060,76712,https://www.youtube.com/watch?v=w8DIVKmjGGg,2094,932,8020,https://www.youtube.com/watch?v=KFGWlWLjFBk,4673,1592,76712,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10738709,21432,10207,136526,https://www.youtube.com/watch?v=d8h9uSTwRuU,14751,7614,24384,https://www.youtube.com/watch?v=PiH24xsOBcA,33877,12510,136526,https://www.youtube.com/watch?v=d8h9uSTwRuU,60149,26694,12640,79757,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4947794,0,0,0,,0,0,0,,0,0,0,,50232,12024,4390,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4741945,11499,4789,141398,https://www.youtube.com/watch?v=ZEodtgXwVhI,1718,455,4009,https://www.youtube.com/watch?v=RSxwO4I2HSE,17835,6635,141398,https://www.youtube.com/watch?v=ZEodtgXwVhI,12656,11946,4176,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15210772,118813,76045,369734,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,118813,76045,369734,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163024,38963,22373,90066,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820999,1036,495,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1036,495,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64200,6424203,12750,7334,86149,https://www.youtube.com/watch?v=LAq-rN40hHo,10948,5782,19593,https://www.youtube.com/watch?v=zfwp5gzbsKE,33236,9573,86149,https://www.youtube.com/watch?v=LAq-rN40hHo,23218,15750,9099,23951,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10897179,10306,3707,37110,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4030,3024,17095,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12678,4482,37110,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10853,3083,1735,3155,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8444228,2251,1062,61010,https://www.youtube.com/watch?v=3prn4Gn21Fw,2108,872,3911,https://www.youtube.com/watch?v=uMwgikjNLBk,35400,12092,61010,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4301163,2271,1566,20381,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2081,1339,20381,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3410,1751,8951,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732571,478,434,520,https://www.youtube.com/watch?v=Gn72egquHMo,499,458,520,https://www.youtube.com/watch?v=Gn72egquHMo,144,140,144,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,20,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529336,743,456,5637,https://www.youtube.com/watch?v=tnsK7698PNE,671,364,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2638,1886,5637,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5732429,16723,7285,63894,https://www.youtube.com/watch?v=I19TJi8V_Mc,13812,5972,22909,https://www.youtube.com/watch?v=ArBNXcOjQYU,37792,10096,63894,https://www.youtube.com/watch?v=I19TJi8V_Mc,22187,15778,6313,22536,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57600,1396863,601,319,62426,https://www.youtube.com/watch?v=CI0UHHqSZug,584,300,1498,https://www.youtube.com/watch?v=nfT5VfnZ03c,2514,475,62426,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,181,130,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868884,509,278,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,484,206,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1589,312,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,2904,2689,5074,https://www.youtube.com/watch?v=7JCKf-TXHt8,735,683,735,https://www.youtube.com/watch?v=8n0I0QFwuIo,5074,4695,5074,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4656417,3870,1509,75343,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4205,1752,75343,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3535,535,3535,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7726266,2526,1038,6809,https://www.youtube.com/watch?v=4L4uQHTOAkY,2526,1038,5529,https://www.youtube.com/watch?v=7P6O3Iu0h78,4561,1086,6809,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878138,278,101,4956,https://www.youtube.com/watch?v=fK52HxIPotc,236,96,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,142,4956,https://www.youtube.com/watch?v=fK52HxIPotc,1083,27,19,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5069479,4616,1643,104442,https://www.youtube.com/watch?v=vE3oEjIbT8c,4261,1581,13653,https://www.youtube.com/watch?v=koXRTlSgzuY,56419,7359,104442,https://www.youtube.com/watch?v=vE3oEjIbT8c,13960,5931,2837,9554,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1851580,1150,542,7294,https://www.youtube.com/watch?v=p8cUXyiwLP4,1018,498,1807,https://www.youtube.com/watch?v=52OocVz7raU,4414,2151,7294,https://www.youtube.com/watch?v=p8cUXyiwLP4,10256,1026,721,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4398080,1124,271,5524,https://www.youtube.com/watch?v=MK6WryjmLCY,649,166,1566,https://www.youtube.com/watch?v=nv8-M4uuTLs,2250,1678,5524,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5477050,1775,1023,10190,https://www.youtube.com/watch?v=RlEkazv1f7A,1764,1023,5501,https://www.youtube.com/watch?v=vGcQTgVPvFY,6009,3420,10190,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1839760,2239,1465,9104,https://www.youtube.com/watch?v=lEyWPi1yDBI,1736,993,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4783,3895,9104,https://www.youtube.com/watch?v=lEyWPi1yDBI,24298,3471,2196,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4304500,1524,796,8723,https://www.youtube.com/watch?v=AI9SbsXU4fk,1500,783,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4233,3173,8723,https://www.youtube.com/watch?v=AI9SbsXU4fk,26156,8296,3818,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3609532,1655,639,3196,https://www.youtube.com/watch?v=-TlT05XMob8,1655,639,3196,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1770571,937,588,6458,https://www.youtube.com/watch?v=INNJlt7iXhA,863,588,4425,https://www.youtube.com/watch?v=FaB47ZEgEu4,2515,596,6458,https://www.youtube.com/watch?v=INNJlt7iXhA,9372,1089,357,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3685825,3643,2723,29917,https://www.youtube.com/watch?v=6sQZBOrzcLw,2237,2055,12436,https://www.youtube.com/watch?v=F0U0sPkAfOA,11074,5722,29917,https://www.youtube.com/watch?v=6sQZBOrzcLw,5802,1711,991,2363,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128881,2053,1012,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2161,1071,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1727,645,1727,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296599,582,252,694,https://www.youtube.com/watch?v=NSKysMEw3xc,582,252,694,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4024679,1407,102,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1407,1302,1407,https://www.youtube.com/watch?v=tlzv2HZmf1s,3586,62,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576257,436,208,1942,https://www.youtube.com/watch?v=N2ZHe6X-vPA,385,190,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1942,549,1942,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5230645,1658,705,4516,https://www.youtube.com/watch?v=nf1B8owctCw,1181,428,2217,https://www.youtube.com/watch?v=nMnTvlfUnZY,4083,2003,4516,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2975,1717,12046,https://www.youtube.com/watch?v=gUwovuNbvF8,1868,790,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6947,3374,12046,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903463,1844,869,4642,https://www.youtube.com/watch?v=VMEsPYYGD1k,1809,786,2624,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3253,1458,4642,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2149329,974,474,10540,https://www.youtube.com/watch?v=fmsPc5f6RhI,778,501,1302,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2740,283,10540,https://www.youtube.com/watch?v=fmsPc5f6RhI,4313,594,458,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45700,2293884,404,220,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,404,220,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,499,260,729,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4947211,695,288,30615,https://www.youtube.com/watch?v=WwfOFOZnjkA,649,241,1295,https://www.youtube.com/watch?v=UaYE7pQs0R8,18064,10764,30615,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45500,3051026,2937,1246,28541,https://www.youtube.com/watch?v=U34y8TUTgrA,1633,648,6767,https://www.youtube.com/watch?v=oEJfCSimtok,14178,5825,28541,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2073508,657,437,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,657,437,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11958,2439,1022,25193,https://www.twitch.tv/videos/2578657813
