V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,174000,30632053,11119,6702,21674,https://www.youtube.com/watch?v=-oRHFnbx5dk,10823,6160,21674,https://www.youtube.com/watch?v=-oRHFnbx5dk,11803,6702,15767,https://www.youtube.com/watch?v=0qEix2O3cxI,82496,28647,7220,62897,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11163639,10887,4147,41309,https://www.youtube.com/watch?v=izh87yZYbzE,10887,4651,41309,https://www.youtube.com/watch?v=izh87yZYbzE,14145,1796,24102,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16775179,5697,2815,44234,https://www.youtube.com/watch?v=8kRX5dCr1O4,4631,2815,44234,https://www.youtube.com/watch?v=8kRX5dCr1O4,18685,2175,25534,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10086,6833,2246,20364,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22004293,5309,2100,92486,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3715,1516,8248,https://www.youtube.com/watch?v=VwQyilm_rxQ,14601,6256,92486,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,11918,1774,13642,https://www.twitch.tv/videos/2566257261
3f4650e05ceb41008bd16869780b7af1,134000,52285070,24630,8029,137996,https://www.youtube.com/watch?v=JFORxhZdS8g,2112,1411,12020,https://www.youtube.com/watch?v=DqLnqyoKJ78,37307,12916,137996,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27480669,16474,6331,55092,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3193,1043,16474,https://www.youtube.com/watch?v=Oh0zRjjQslc,18764,10016,55092,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29231170,6968,4835,148812,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6247,4045,16143,https://www.youtube.com/watch?v=53YmwJlsByg,56263,18251,148812,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27506726,3491,1888,87331,https://www.youtube.com/watch?v=ztlpLtUqOVc,1987,1404,3134,https://www.youtube.com/watch?v=Ro_ozmEKMgo,18468,6536,87331,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16362136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14761329,1878,1363,23151,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1318,23151,https://www.youtube.com/watch?v=xSkVN7jqgF4,9860,3879,17620,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,4357,102,4357,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46149281,13331,6119,37803,https://www.youtube.com/watch?v=M4qmHr5vpFI,1244,507,1986,https://www.youtube.com/watch?v=Z7jaShjELgI,13709,6247,37803,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5268137,3266,1301,36266,https://www.youtube.com/watch?v=E3b1qH6uw-4,2965,1913,36266,https://www.youtube.com/watch?v=E3b1qH6uw-4,4234,231,6538,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9640694,2072,980,13411,https://www.youtube.com/watch?v=VFlTFw4e7TY,1561,622,3677,https://www.youtube.com/watch?v=SCAPDoj903E,7791,2749,13411,https://www.youtube.com/watch?v=VFlTFw4e7TY,2703,443,238,443,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4729197,5292,3841,5991,https://www.youtube.com/watch?v=QJpzbB9eov8,5292,3841,5991,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18956557,4330,1138,29167,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3546,1138,4330,https://www.youtube.com/watch?v=iN1X0wOdz8M,7096,1276,29167,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8330770,3402,977,25793,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3395,977,25793,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4392,1517,6813,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10327,3372,69833,https://www.youtube.com/watch?v=mLHU454QlkM,3470,2452,10327,https://www.youtube.com/watch?v=HU-xffWFDMI,15610,5159,69833,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13502823,5611,2748,14833,https://www.youtube.com/watch?v=X5bVnbsetUA,4448,2531,14553,https://www.youtube.com/watch?v=M7skailX5nQ,8615,6944,14833,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5500543,1404,590,20033,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,440,2715,https://www.youtube.com/watch?v=6CCHeeqW7RI,9593,4725,20033,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16589036,6897,2856,21634,https://www.youtube.com/watch?v=0B6s4LQZzC0,6756,2749,21634,https://www.youtube.com/watch?v=0B6s4LQZzC0,7526,3358,12110,https://www.youtube.com/watch?v=op3aEZ0DMWM,35799,13567,5913,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41891937,3548,1790,113864,https://www.youtube.com/watch?v=vL90B1d5cC0,3436,1948,4912,https://www.youtube.com/watch?v=Yr8afKC44Zc,4747,1689,113864,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,729,388,1791,https://www.youtube.com/watch?v=QQpT11ChRoY,570,298,827,https://www.youtube.com/watch?v=ledcd2UXaw4,1325,839,1791,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7800480,2583,595,11537,https://www.youtube.com/watch?v=efZYgVj08tg,2467,442,9769,https://www.youtube.com/watch?v=wp1PdmNGXJg,11537,10781,11537,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8627272,5387,2840,27110,https://www.youtube.com/watch?v=aJOGPaaY8-E,4255,1892,20107,https://www.youtube.com/watch?v=ONGP9MxBQbA,18336,9304,27110,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713607,111,61,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,59,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,931,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,141,107,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10541446,7246,2331,95826,https://www.youtube.com/watch?v=OX8hr3DFcaY,2809,1450,95826,https://www.youtube.com/watch?v=OX8hr3DFcaY,12091,5724,50098,https://www.youtube.com/watch?v=swP6DvHAWDY,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12146095,8089,5790,262386,https://www.youtube.com/watch?v=aR2gx28POaM,3574,1390,8424,https://www.youtube.com/watch?v=RBqYbeMmh2k,42951,21476,262386,https://www.youtube.com/watch?v=aR2gx28POaM,3337,3856,2819,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,88900,18484626,17680,8813,184740,https://www.youtube.com/watch?v=192LNWhzuno,15225,7929,46694,https://www.youtube.com/watch?v=hsn8WSF1CCI,40713,8847,184740,https://www.youtube.com/watch?v=192LNWhzuno,53098,21695,7802,113852,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15301031,12320,5419,76160,https://www.youtube.com/watch?v=5FRoXkGvzm4,10299,3080,29068,https://www.youtube.com/watch?v=QhxwmwxQvjw,39829,9549,76160,https://www.youtube.com/watch?v=5FRoXkGvzm4,41259,10722,4404,27966,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5824849,1677,945,4406,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1677,945,4406,https://www.youtube.com/watch?v=NgaSBXHXo7o,161228,13709,4794,52689,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7526964,2611,1830,117257,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1312,3237,https://www.youtube.com/watch?v=jrzqWYevcNc,8047,4792,117257,https://www.youtube.com/watch?v=4gkUeHVtik4,10074,2516,1220,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906652,2445,849,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,819,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2076,875,3270,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496805,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13758,1470,722,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4394580,4614,2662,14166,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4614,2662,10483,https://www.youtube.com/watch?v=09JyJvjzkLA,8228,5591,14166,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1285,3062,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4216559,865,489,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,865,489,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9537,797,142,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7853745,806,493,13003,https://www.youtube.com/watch?v=49aVLLzwm5s,949,513,13003,https://www.youtube.com/watch?v=49aVLLzwm5s,653,240,678,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646277,1001,377,2550,https://www.youtube.com/watch?v=TnXiOzI6dmI,1001,377,2550,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2384,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6763602,3451,1916,61142,https://www.youtube.com/watch?v=w8DIVKmjGGg,2156,1085,4852,https://www.youtube.com/watch?v=m_W8RcjHm3o,5395,2156,61142,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10261920,22899,11857,120323,https://www.youtube.com/watch?v=d8h9uSTwRuU,20023,10101,31413,https://www.youtube.com/watch?v=gxmocrMTAvY,48982,18788,120323,https://www.youtube.com/watch?v=d8h9uSTwRuU,59333,41676,11744,79660,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4909746,2427,333,2427,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2427,333,2427,https://www.youtube.com/watch?v=wa7kLSq_kJA,49851,9834,4491,17544,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4587074,23078,16116,146529,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2456,1094,3873,https://www.youtube.com/watch?v=RSxwO4I2HSE,44424,19711,146529,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12257,9355,3302,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809209,1025,516,1621,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,516,1621,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13968346,118737,14980,450135,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,118737,14980,450135,https://www.youtube.com/watch?v=kEWq_AkrfT4,161946,47754,10049,95282,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63100,6006056,14769,8903,281869,https://www.youtube.com/watch?v=NmKeOBu0xGE,10160,5543,18828,https://www.youtube.com/watch?v=zfwp5gzbsKE,30572,18180,281869,https://www.youtube.com/watch?v=NmKeOBu0xGE,22169,11589,2829,29926,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10705450,9649,5380,25619,https://www.youtube.com/watch?v=8Dknfv2i0gw,9378,8740,14500,https://www.youtube.com/watch?v=Zx_jI9lJeI8,9649,5380,25619,https://www.youtube.com/watch?v=8Dknfv2i0gw,10684,1422,856,1554,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7729904,756,284,912,https://www.youtube.com/watch?v=3m4Ayke5HrQ,912,195,912,https://www.youtube.com/watch?v=3m4Ayke5HrQ,680,321,756,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4161103,2024,1507,16683,https://www.youtube.com/watch?v=9pAwAQka-Ek,1928,1507,16683,https://www.youtube.com/watch?v=9pAwAQka-Ek,3860,1554,7731,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61500,8264308,1940,825,49883,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1811,766,8817,https://www.youtube.com/watch?v=sOliJ3dYA5E,42150,8994,49883,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5949,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3505368,956,295,3007,https://www.youtube.com/watch?v=KtwHdwzFt1A,730,295,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2191,743,3007,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5419561,19229,10534,51229,https://www.youtube.com/watch?v=D_NWKvedwJo,11167,5737,24979,https://www.youtube.com/watch?v=DXP8LVUeVXw,31362,18791,51229,https://www.youtube.com/watch?v=D_NWKvedwJo,21218,9301,2546,21744,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857249,689,262,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,518,222,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1675,826,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1337384,603,357,10686,https://www.youtube.com/watch?v=CI0UHHqSZug,577,314,861,https://www.youtube.com/watch?v=0oyx-wGq31o,5459,1833,10686,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3101,700,12664,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3101,700,12664,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7681603,2979,1738,5977,https://www.youtube.com/watch?v=4L4uQHTOAkY,2685,1484,5425,https://www.youtube.com/watch?v=7P6O3Iu0h78,5670,2418,5977,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38867835,317,163,3760,https://www.youtube.com/watch?v=fK52HxIPotc,243,138,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,603,237,3760,https://www.youtube.com/watch?v=fK52HxIPotc,1084,30,21,40,https://www.twitch.tv/videos/2589728005
f5ff982730f54cd4826ff0530a4288c2,53600,4547314,2924,1478,8897,https://www.youtube.com/watch?v=yKJlp0oBH5o,1719,515,8897,https://www.youtube.com/watch?v=yKJlp0oBH5o,4699,1757,5729,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4882840,4383,2471,29088,https://www.youtube.com/watch?v=vE3oEjIbT8c,4098,2339,12260,https://www.youtube.com/watch?v=spoCefI9q5k,18111,11449,29088,https://www.youtube.com/watch?v=vE3oEjIbT8c,13714,5883,2269,9860,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52200,1770805,1298,617,8928,https://www.youtube.com/watch?v=WNKk7-hS_D0,1047,539,1699,https://www.youtube.com/watch?v=52OocVz7raU,6082,2105,8928,https://www.youtube.com/watch?v=WNKk7-hS_D0,10232,1019,333,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4382962,654,295,4673,https://www.youtube.com/watch?v=MK6WryjmLCY,633,266,1144,https://www.youtube.com/watch?v=AluokNccosM,2645,869,4673,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5408223,2033,1017,4320,https://www.youtube.com/watch?v=R80679hgUR0,2034,979,4320,https://www.youtube.com/watch?v=R80679hgUR0,1682,1462,1682,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4265288,1725,928,6313,https://www.youtube.com/watch?v=AI9SbsXU4fk,1609,908,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,6313,5899,6313,https://www.youtube.com/watch?v=AI9SbsXU4fk,25870,7368,3202,110697,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1742403,2826,751,6316,https://www.youtube.com/watch?v=DF2U3UNYjH4,2166,1518,3213,https://www.youtube.com/watch?v=71Jr9KSnRPM,4451,678,6316,https://www.youtube.com/watch?v=DF2U3UNYjH4,24203,3086,1423,12448,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3498912,1729,717,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,1729,717,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1689547,1283,593,5935,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,502,4162,https://www.youtube.com/watch?v=FaB47ZEgEu4,3037,1314,5935,https://www.youtube.com/watch?v=INNJlt7iXhA,9244,1119,550,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48000,3538220,5482,4374,11202,https://www.youtube.com/watch?v=F0U0sPkAfOA,4871,3470,11202,https://www.youtube.com/watch?v=F0U0sPkAfOA,5630,4374,6843,https://www.youtube.com/watch?v=REK4P-Cpz_k,5729,1879,294,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115577,1752,1279,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1194,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1488,1279,1488,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293440,578,355,1058,https://www.youtube.com/watch?v=j2owyRukHP4,578,355,1058,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572582,475,138,1703,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,181,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,817,75,1703,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015202,1501,570,5769,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1501,502,1501,https://www.youtube.com/watch?v=vvlxt5E-h38,3449,1736,5769,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202543,1766,957,3828,https://www.youtube.com/watch?v=7vdE-yMUeGI,1327,803,2424,https://www.youtube.com/watch?v=dGsk6VIJzww,3612,2698,3828,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4349735,1657,619,8348,https://www.youtube.com/watch?v=gUwovuNbvF8,1632,448,3044,https://www.youtube.com/watch?v=93-8U95WWxY,7573,6284,8348,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2878932,2150,947,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2033,819,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2738,2558,2738,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2085382,1068,513,5423,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,399,1235,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2551,898,5423,https://www.youtube.com/watch?v=fmsPc5f6RhI,4275,523,472,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2278138,506,238,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,488,238,771,https://www.youtube.com/watch?v=L7q9kRgj1BA,1258,313,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,2064,885,616,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4869012,783,363,13096,https://www.youtube.com/watch?v=wWqF6XqQKuU,737,323,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7933,2929,13096,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2042166,652,447,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,652,447,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11956,4161,1192,45559,https://www.twitch.tv/videos/2575987129
