V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57661246,10956,6430,100759,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5786,2516,10956,https://www.youtube.com/watch?v=GECppfichf8,23486,11799,100759,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54565,4770,4378,6293,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31356655,14597,6063,79400,https://www.youtube.com/watch?v=bDtFV29-3NA,13050,7422,17132,https://www.youtube.com/watch?v=jHAQHDY5OjA,16209,5940,79400,https://www.youtube.com/watch?v=bDtFV29-3NA,14128,4533,3266,4533,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12677624,5578,2139,10081,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5578,2139,10081,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19368880,4672,2354,25728,https://www.youtube.com/watch?v=NapumQvF2Ko,4612,2231,9469,https://www.youtube.com/watch?v=yLHH4o5FgRk,6018,4183,25728,https://www.youtube.com/watch?v=NapumQvF2Ko,14694,2964,1363,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30683416,11016,6739,21877,https://www.youtube.com/watch?v=-oRHFnbx5dk,10331,7062,21877,https://www.youtube.com/watch?v=-oRHFnbx5dk,11397,5946,16226,https://www.youtube.com/watch?v=0qEix2O3cxI,82498,28567,5349,62920,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11208466,11066,3709,41559,https://www.youtube.com/watch?v=izh87yZYbzE,11310,3997,41559,https://www.youtube.com/watch?v=izh87yZYbzE,4372,2789,4372,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16800693,4682,2594,45480,https://www.youtube.com/watch?v=8kRX5dCr1O4,4557,2594,45480,https://www.youtube.com/watch?v=8kRX5dCr1O4,18734,6402,25839,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10092,6866,1817,20388,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22043566,5075,1904,92963,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3322,1341,8258,https://www.youtube.com/watch?v=VwQyilm_rxQ,15327,5192,92963,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43430,10546,2216,10546,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52353092,23975,8233,139770,https://www.youtube.com/watch?v=JFORxhZdS8g,1887,1357,6608,https://www.youtube.com/watch?v=QZRpDR21FE4,33456,13621,139770,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27525266,17043,6907,57202,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3226,979,16592,https://www.youtube.com/watch?v=Oh0zRjjQslc,21944,10731,57202,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16376703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27543020,3348,1666,87998,https://www.youtube.com/watch?v=ztlpLtUqOVc,2108,1323,3159,https://www.youtube.com/watch?v=Ro_ozmEKMgo,16728,6564,87998,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29387245,7118,4019,161008,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6781,3572,16191,https://www.youtube.com/watch?v=53YmwJlsByg,57202,15971,161008,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14777583,1930,1401,23606,https://www.youtube.com/watch?v=xSkVN7jqgF4,1637,1222,23606,https://www.youtube.com/watch?v=xSkVN7jqgF4,11520,4804,18142,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46231931,13668,5340,58100,https://www.youtube.com/watch?v=DXQwXSwiBa4,1250,402,2036,https://www.youtube.com/watch?v=Z7jaShjELgI,13803,5706,58100,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5297306,3133,2260,37500,https://www.youtube.com/watch?v=E3b1qH6uw-4,2954,2204,37500,https://www.youtube.com/watch?v=E3b1qH6uw-4,5763,5033,5763,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9656503,2016,1280,13500,https://www.youtube.com/watch?v=VFlTFw4e7TY,1567,699,3698,https://www.youtube.com/watch?v=SCAPDoj903E,9102,4426,13500,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4731108,5593,3623,6077,https://www.youtube.com/watch?v=QJpzbB9eov8,5593,3623,6077,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18965475,4422,1259,16395,https://www.youtube.com/watch?v=fTPN-yyzUa0,3433,1114,4231,https://www.youtube.com/watch?v=A16G412Mehs,6860,1259,16395,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8339139,3406,1884,26283,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3265,1562,26283,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3406,1884,5528,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8558,3260,71003,https://www.youtube.com/watch?v=mLHU454QlkM,3527,2296,10372,https://www.youtube.com/watch?v=HU-xffWFDMI,17785,8883,71003,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13532254,5677,3244,15628,https://www.youtube.com/watch?v=X5bVnbsetUA,4591,2393,14646,https://www.youtube.com/watch?v=M7skailX5nQ,9620,6706,15628,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506937,1389,753,20137,https://www.youtube.com/watch?v=doSUuBl-Bxc,1244,406,2819,https://www.youtube.com/watch?v=6CCHeeqW7RI,13058,3689,20137,https://www.youtube.com/watch?v=doSUuBl-Bxc,1390,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16611795,6865,2587,21875,https://www.youtube.com/watch?v=0B6s4LQZzC0,6626,2360,21875,https://www.youtube.com/watch?v=0B6s4LQZzC0,7590,2719,13045,https://www.youtube.com/watch?v=op3aEZ0DMWM,35804,12983,4939,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41931418,3466,1637,130845,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1695,5087,https://www.youtube.com/watch?v=Yr8afKC44Zc,4353,1523,130845,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,712,335,2649,https://www.youtube.com/watch?v=XaPOxoY5Uh0,580,335,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1433,499,2649,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7812487,2586,1365,17031,https://www.youtube.com/watch?v=efZYgVj08tg,2471,1199,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,17031,14449,17031,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8638269,5391,2728,27372,https://www.youtube.com/watch?v=aJOGPaaY8-E,4166,1974,20199,https://www.youtube.com/watch?v=ONGP9MxBQbA,18617,8369,27372,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714483,121,55,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,53,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,804,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,143,108,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10578289,5478,2449,50303,https://www.youtube.com/watch?v=swP6DvHAWDY,2787,1533,43350,https://www.youtube.com/watch?v=xRuw3yZkemM,12772,6082,50303,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12187977,7788,4299,269540,https://www.youtube.com/watch?v=aR2gx28POaM,3583,2218,8537,https://www.youtube.com/watch?v=RBqYbeMmh2k,40416,15384,269540,https://www.youtube.com/watch?v=aR2gx28POaM,3335,3856,2440,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89100,18553382,16868,7618,185014,https://www.youtube.com/watch?v=192LNWhzuno,15583,7645,47472,https://www.youtube.com/watch?v=hsn8WSF1CCI,40922,7591,185014,https://www.youtube.com/watch?v=192LNWhzuno,53251,21698,7162,113876,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15338419,12406,4683,76783,https://www.youtube.com/watch?v=5FRoXkGvzm4,10562,4533,29515,https://www.youtube.com/watch?v=QhxwmwxQvjw,39889,8427,76783,https://www.youtube.com/watch?v=5FRoXkGvzm4,41444,10811,4753,28500,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826724,1593,813,4426,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1593,813,4426,https://www.youtube.com/watch?v=NgaSBXHXo7o,161296,13636,5372,52725,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7593276,2156,1565,118168,https://www.youtube.com/watch?v=4gkUeHVtik4,2067,1351,3360,https://www.youtube.com/watch?v=jrzqWYevcNc,34087,15629,118168,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,3165,1379,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912725,2457,750,5271,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2611,737,5271,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2083,763,3282,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496852,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13756,1492,648,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398773,4317,2533,14369,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4317,2533,10663,https://www.youtube.com/watch?v=09JyJvjzkLA,8430,5008,14369,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1131,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4230228,853,456,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,853,456,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9562,962,652,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858941,792,430,13213,https://www.youtube.com/watch?v=49aVLLzwm5s,948,505,13213,https://www.youtube.com/watch?v=49aVLLzwm5s,660,378,706,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648764,1003,299,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,1003,299,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6784110,3392,1698,75842,https://www.youtube.com/watch?v=w8DIVKmjGGg,2164,997,5032,https://www.youtube.com/watch?v=m_W8RcjHm3o,5228,2501,75842,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10307946,22320,12272,124644,https://www.youtube.com/watch?v=d8h9uSTwRuU,20053,9602,31441,https://www.youtube.com/watch?v=gxmocrMTAvY,36781,16329,124644,https://www.youtube.com/watch?v=d8h9uSTwRuU,59674,38954,10640,79697,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4917074,2450,125,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2450,125,2450,https://www.youtube.com/watch?v=wa7kLSq_kJA,49931,9871,4221,23090,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66100,4605260,23472,14676,147882,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2654,1425,3902,https://www.youtube.com/watch?v=RSxwO4I2HSE,45009,15252,147882,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12290,8647,3461,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810947,1012,548,1625,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1012,548,1625,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64300,14274082,103969,17105,478539,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,103969,17105,478539,https://www.youtube.com/watch?v=kEWq_AkrfT4,162161,47764,16709,95288,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6121309,16312,11444,289278,https://www.youtube.com/watch?v=NmKeOBu0xGE,12299,6942,19070,https://www.youtube.com/watch?v=zfwp5gzbsKE,40958,18006,289278,https://www.youtube.com/watch?v=NmKeOBu0xGE,22382,11508,2408,29943,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10736887,12073,6476,26056,https://www.youtube.com/watch?v=8Dknfv2i0gw,10057,8513,15724,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12073,6476,26056,https://www.youtube.com/watch?v=8Dknfv2i0gw,10789,1581,1183,2985,https://www.twitch.tv/videos/2591525530
512b64ec20174d018540516e9edf2b2f,61700,7730409,776,234,967,https://www.youtube.com/watch?v=3m4Ayke5HrQ,967,124,967,https://www.youtube.com/watch?v=3m4Ayke5HrQ,694,268,776,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8306641,2061,1001,50469,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1874,873,3704,https://www.youtube.com/watch?v=uMwgikjNLBk,36407,6689,50469,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5953,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61700,4186708,2106,1651,17265,https://www.youtube.com/watch?v=9pAwAQka-Ek,1933,1468,17265,https://www.youtube.com/watch?v=9pAwAQka-Ek,3706,1728,8025,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508342,731,380,1599,https://www.youtube.com/watch?v=FKcV6FEHM5E,708,352,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1599,1356,1599,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58000,5483101,19307,10048,54786,https://www.youtube.com/watch?v=I19TJi8V_Mc,12152,7063,21136,https://www.youtube.com/watch?v=AIEDWb00zfM,31532,18778,54786,https://www.youtube.com/watch?v=I19TJi8V_Mc,21492,11126,2724,21765,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,858158,582,266,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,224,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1637,522,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1347683,596,355,18982,https://www.youtube.com/watch?v=CI0UHHqSZug,579,295,939,https://www.youtube.com/watch?v=nHJcE97DBDE,5467,1181,18982,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2924,555,3124,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2924,555,3124,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686942,3147,1776,6172,https://www.youtube.com/watch?v=4L4uQHTOAkY,2948,1776,5462,https://www.youtube.com/watch?v=7P6O3Iu0h78,5855,1993,6172,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870736,315,160,4874,https://www.youtube.com/watch?v=fK52HxIPotc,246,134,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,609,248,4874,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4898668,4136,2458,31695,https://www.youtube.com/watch?v=vE3oEjIbT8c,3488,2182,12317,https://www.youtube.com/watch?v=spoCefI9q5k,19530,10643,31695,https://www.youtube.com/watch?v=vE3oEjIbT8c,13737,5641,2642,9866,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549607,3213,1268,8934,https://www.youtube.com/watch?v=yKJlp0oBH5o,2241,440,8934,https://www.youtube.com/watch?v=yKJlp0oBH5o,4733,1327,5748,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1786268,1126,624,6516,https://www.youtube.com/watch?v=p8cUXyiwLP4,1010,498,1763,https://www.youtube.com/watch?v=52OocVz7raU,6191,2999,6516,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,429,2657,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384216,652,282,5151,https://www.youtube.com/watch?v=MK6WryjmLCY,635,254,1144,https://www.youtube.com/watch?v=AluokNccosM,1952,825,5151,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5419976,1850,1292,5414,https://www.youtube.com/watch?v=vGcQTgVPvFY,1905,1289,5414,https://www.youtube.com/watch?v=vGcQTgVPvFY,1748,1368,1748,https://www.youtube.com/watch?v=jtMyG7IwmP0,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1756914,2177,1014,6428,https://www.youtube.com/watch?v=DF2U3UNYjH4,1812,1425,3227,https://www.youtube.com/watch?v=71Jr9KSnRPM,4466,384,6428,https://www.youtube.com/watch?v=DF2U3UNYjH4,24222,3173,1180,12454,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4274994,1939,928,7849,https://www.youtube.com/watch?v=AI9SbsXU4fk,1889,887,3973,https://www.youtube.com/watch?v=5e-JaCbomSg,7849,6658,7849,https://www.youtube.com/watch?v=AI9SbsXU4fk,25931,8088,4978,110700,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3519278,1711,847,3151,https://www.youtube.com/watch?v=-TlT05XMob8,1711,847,3151,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1701213,1304,550,6694,https://www.youtube.com/watch?v=ZMXccKTDeUs,1049,520,4243,https://www.youtube.com/watch?v=FaB47ZEgEu4,3816,1631,6694,https://www.youtube.com/watch?v=ZMXccKTDeUs,9249,1095,426,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3567110,7523,6476,14760,https://www.youtube.com/watch?v=6sQZBOrzcLw,7227,5931,11785,https://www.youtube.com/watch?v=F0U0sPkAfOA,7658,7020,14760,https://www.youtube.com/watch?v=6sQZBOrzcLw,5736,2019,306,4137,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116246,1753,1310,3664,https://www.youtube.com/watch?v=blx-Cn2LRzg,2101,1502,3664,https://www.youtube.com/watch?v=blx-Cn2LRzg,1558,1205,1558,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293688,596,288,1060,https://www.youtube.com/watch?v=j2owyRukHP4,596,288,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573027,418,206,1774,https://www.youtube.com/watch?v=N2ZHe6X-vPA,418,206,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1032,632,1774,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016337,1510,477,5816,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1510,375,1510,https://www.youtube.com/watch?v=vvlxt5E-h38,3478,1451,5816,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205249,1504,748,3918,https://www.youtube.com/watch?v=7vdE-yMUeGI,1418,615,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3739,2476,3918,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1744,928,11365,https://www.youtube.com/watch?v=gUwovuNbvF8,1675,415,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9521,7182,11365,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881206,1916,1142,3074,https://www.youtube.com/watch?v=hKRyaS4r6l0,1901,966,2598,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3074,2607,3074,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2094394,1039,450,6317,https://www.youtube.com/watch?v=fmsPc5f6RhI,878,378,1250,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3058,901,6317,https://www.youtube.com/watch?v=fmsPc5f6RhI,4285,589,497,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280701,489,212,1809,https://www.youtube.com/watch?v=rPlKABv7OvA,469,210,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1809,454,1809,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,766,516,1013,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4870553,742,339,13371,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,297,1149,https://www.youtube.com/watch?v=NdYGgC1ZWEU,10706,5928,13371,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2046509,672,407,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,407,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,5035,1737,45561,https://www.twitch.tv/videos/2575987129
