V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,185000,12638690,6270,2859,15929,https://www.youtube.com/watch?v=3ED9etIt7vk,6230,2869,15929,https://www.youtube.com/watch?v=3ED9etIt7vk,7849,881,7849,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19303562,5175,2432,21032,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4853,2231,21032,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7700,2623,9272,https://www.youtube.com/watch?v=NapumQvF2Ko,14457,2978,1262,11577,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30555494,9150,6106,21068,https://www.youtube.com/watch?v=-oRHFnbx5dk,9819,5197,21068,https://www.youtube.com/watch?v=-oRHFnbx5dk,8438,7875,12762,https://www.youtube.com/watch?v=0qEix2O3cxI,82406,28723,9972,62868,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11102485,10366,4765,40959,https://www.youtube.com/watch?v=izh87yZYbzE,10366,5171,40959,https://www.youtube.com/watch?v=izh87yZYbzE,13470,3195,23200,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16761401,5034,2864,42507,https://www.youtube.com/watch?v=8kRX5dCr1O4,4505,2864,42507,https://www.youtube.com/watch?v=8kRX5dCr1O4,18528,4322,25361,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9916,6561,2167,20284,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21944822,5029,2306,91529,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4162,1627,8234,https://www.youtube.com/watch?v=VwQyilm_rxQ,13156,6841,91529,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43415,9686,2120,26092,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1254996,0,0,0,,0,0,0,,0,0,0,,7114,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22724414,0,0,0,,0,0,0,,0,0,0,,46714,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,52033711,23255,8198,134293,https://www.youtube.com/watch?v=JFORxhZdS8g,2086,1454,11920,https://www.youtube.com/watch?v=DqLnqyoKJ78,35410,11731,134293,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27410425,16768,7369,37701,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3259,1357,16261,https://www.youtube.com/watch?v=Oh0zRjjQslc,21643,11075,37701,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6117,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27435643,9445,1679,85894,https://www.youtube.com/watch?v=ztlpLtUqOVc,2582,1384,14965,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18263,6155,85894,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16337529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29043684,6833,5020,115398,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6240,3323,16085,https://www.youtube.com/watch?v=53YmwJlsByg,57005,17127,115398,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14731131,1742,1487,22330,https://www.youtube.com/watch?v=xSkVN7jqgF4,1605,1170,22330,https://www.youtube.com/watch?v=xSkVN7jqgF4,11837,4754,16502,https://www.youtube.com/watch?v=9cN7Iu31j_A,25766,1367,109,4297,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46037834,12880,6123,61832,https://www.youtube.com/watch?v=GzryM00SyPs,1557,1086,1900,https://www.youtube.com/watch?v=Z7jaShjELgI,13079,6333,61832,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5222593,3077,982,34860,https://www.youtube.com/watch?v=E3b1qH6uw-4,3006,1299,34860,https://www.youtube.com/watch?v=E3b1qH6uw-4,5086,790,6286,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616809,2857,1459,33153,https://www.youtube.com/watch?v=kpc55X3wwBM,1652,695,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,7549,3486,33153,https://www.youtube.com/watch?v=kpc55X3wwBM,2701,435,285,435,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720782,5776,3991,5776,https://www.youtube.com/watch?v=QJpzbB9eov8,5776,3991,5776,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18939862,4739,1591,28957,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3734,1518,4278,https://www.youtube.com/watch?v=iN1X0wOdz8M,7040,1966,28957,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8321725,3404,1222,25034,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3373,1218,25034,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5268,1278,7838,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10275,3575,68610,https://www.youtube.com/watch?v=mLHU454QlkM,3535,2066,39384,https://www.youtube.com/watch?v=LMh0T4tHpPo,15232,6228,68610,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13450325,4568,2695,14368,https://www.youtube.com/watch?v=M7skailX5nQ,4428,2004,14368,https://www.youtube.com/watch?v=M7skailX5nQ,9474,6567,13505,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5478890,1376,581,29221,https://www.youtube.com/watch?v=__ejUb0IC50,1269,506,2391,https://www.youtube.com/watch?v=FBWbvXxdAsU,11847,3751,29221,https://www.youtube.com/watch?v=__ejUb0IC50,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16521773,6341,2646,20181,https://www.youtube.com/watch?v=cuPlaKck-to,6072,2447,20181,https://www.youtube.com/watch?v=cuPlaKck-to,7299,4330,11742,https://www.youtube.com/watch?v=op3aEZ0DMWM,35722,13945,5616,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41778500,3528,2078,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3402,1746,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9044,2641,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,693,357,1767,https://www.youtube.com/watch?v=QQpT11ChRoY,566,230,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1399,770,1767,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7783388,2580,918,9759,https://www.youtube.com/watch?v=wp1PdmNGXJg,2580,918,9759,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8598163,6175,2622,26645,https://www.youtube.com/watch?v=aJOGPaaY8-E,4256,2250,19753,https://www.youtube.com/watch?v=ONGP9MxBQbA,20227,7882,26645,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711762,130,65,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,59,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1486,1103,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,146,125,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10457402,5912,1952,94282,https://www.youtube.com/watch?v=OX8hr3DFcaY,2878,1527,94282,https://www.youtube.com/watch?v=OX8hr3DFcaY,10333,4272,49695,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12066956,7972,6751,245395,https://www.youtube.com/watch?v=aR2gx28POaM,3311,1632,8226,https://www.youtube.com/watch?v=RBqYbeMmh2k,37528,25824,245395,https://www.youtube.com/watch?v=aR2gx28POaM,3333,4254,3421,12315,https://www.twitch.tv/videos/2575275865
15c9a54b946a40c38c07ea2f9efddfa5,88200,18292984,16190,8980,184317,https://www.youtube.com/watch?v=192LNWhzuno,13574,6280,20593,https://www.youtube.com/watch?v=HQQ15xVCebE,46317,15092,184317,https://www.youtube.com/watch?v=192LNWhzuno,52973,26031,11548,113777,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87900,15215367,11682,6453,75010,https://www.youtube.com/watch?v=5FRoXkGvzm4,9492,3573,27952,https://www.youtube.com/watch?v=QhxwmwxQvjw,39116,13427,75010,https://www.youtube.com/watch?v=5FRoXkGvzm4,41044,8962,4671,26049,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821338,1861,854,4381,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1861,854,4381,https://www.youtube.com/watch?v=NgaSBXHXo7o,161074,13504,5122,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7501066,2399,1181,116909,https://www.youtube.com/watch?v=4gkUeHVtik4,2077,787,6427,https://www.youtube.com/watch?v=EPjvh3WyuEE,53407,4055,116909,https://www.youtube.com/watch?v=4gkUeHVtik4,10011,2515,1252,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903097,2423,1038,3502,https://www.youtube.com/watch?v=dKKUt8JXTIs,2562,810,3502,https://www.youtube.com/watch?v=dKKUt8JXTIs,2064,1060,3260,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496692,9,4,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,4,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13745,1384,614,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4365462,3879,2268,13180,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3879,2268,5184,https://www.youtube.com/watch?v=V9_WfYpkvA0,7586,6036,13180,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1414,3058,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5697406,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73800,4192873,686,378,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,686,378,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,796,239,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7846686,787,471,12743,https://www.youtube.com/watch?v=49aVLLzwm5s,932,563,12743,https://www.youtube.com/watch?v=49aVLLzwm5s,664,142,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642208,1047,482,2538,https://www.youtube.com/watch?v=TnXiOzI6dmI,1047,482,2538,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6720495,3242,1585,39434,https://www.youtube.com/watch?v=w8DIVKmjGGg,2047,991,4737,https://www.youtube.com/watch?v=oU2XpsfC9h0,5011,2381,39434,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10125625,26637,12507,103565,https://www.youtube.com/watch?v=d8h9uSTwRuU,20977,11064,39506,https://www.youtube.com/watch?v=yb-hOv41zdw,54486,13855,103565,https://www.youtube.com/watch?v=d8h9uSTwRuU,59028,41851,14652,79569,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,443540,0,0,0,,0,0,0,,0,0,0,,7193,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66400,7430573,0,0,0,,0,0,0,,0,0,0,,22559,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4900213,2400,609,2400,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2400,609,2400,https://www.youtube.com/watch?v=wa7kLSq_kJA,49769,10334,4397,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4552731,22588,17481,143363,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1878,816,3831,https://www.youtube.com/watch?v=RSxwO4I2HSE,43537,25508,143363,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12146,10060,2888,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805962,1015,584,1614,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1015,584,1614,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63600,13384215,110841,20910,411845,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,110841,20910,411845,https://www.youtube.com/watch?v=kEWq_AkrfT4,161776,47743,12374,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62800,5923602,13984,8740,272887,https://www.youtube.com/watch?v=NmKeOBu0xGE,8802,6908,18187,https://www.youtube.com/watch?v=zfwp5gzbsKE,38968,21904,272887,https://www.youtube.com/watch?v=NmKeOBu0xGE,21838,11220,3786,29895,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10648822,11415,3033,31579,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3058,1357,3499,https://www.youtube.com/watch?v=37GnOqamLL4,12716,4832,31579,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10661,1417,1341,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728542,619,156,796,https://www.youtube.com/watch?v=2QO7DgyFrds,702,80,796,https://www.youtube.com/watch?v=2QO7DgyFrds,565,331,673,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4125214,2745,1327,15647,https://www.youtube.com/watch?v=9pAwAQka-Ek,1824,969,15647,https://www.youtube.com/watch?v=9pAwAQka-Ek,3714,1817,7088,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61100,8185288,1901,1208,48556,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1773,1040,8771,https://www.youtube.com/watch?v=sOliJ3dYA5E,28236,10604,48556,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5912,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502365,840,341,2951,https://www.youtube.com/watch?v=KtwHdwzFt1A,726,339,1993,https://www.youtube.com/watch?v=F20Km3Jd3sE,2951,541,2951,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4587234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57500,5312247,18474,8929,49038,https://www.youtube.com/watch?v=D_NWKvedwJo,10123,3960,24636,https://www.youtube.com/watch?v=DXP8LVUeVXw,31200,19950,49038,https://www.youtube.com/watch?v=D_NWKvedwJo,21061,7798,1881,21705,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854260,574,265,2655,https://www.youtube.com/watch?v=YzXgBYDkRno,465,237,2003,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1039,2655,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326150,603,363,9983,https://www.youtube.com/watch?v=HgbO1LFznnk,571,293,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2415,1674,9983,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,456,283,456,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9226742,3070,1502,12181,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3070,1502,12181,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7668508,3042,1510,5665,https://www.youtube.com/watch?v=4L4uQHTOAkY,2938,1245,5340,https://www.youtube.com/watch?v=7P6O3Iu0h78,5389,2925,5665,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861381,321,178,1562,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,116,1562,https://www.youtube.com/watch?v=hkOfBIIc7Mc,526,260,1005,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,20,37,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4538117,2394,1443,8829,https://www.youtube.com/watch?v=yKJlp0oBH5o,1544,452,8829,https://www.youtube.com/watch?v=yKJlp0oBH5o,4625,2323,5660,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4848594,4498,2618,25376,https://www.youtube.com/watch?v=vE3oEjIbT8c,4345,2521,12116,https://www.youtube.com/watch?v=spoCefI9q5k,15974,11980,25376,https://www.youtube.com/watch?v=vE3oEjIbT8c,13657,6080,2367,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1746642,1051,659,8478,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,461,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5846,2378,8478,https://www.youtube.com/watch?v=WNKk7-hS_D0,10215,1022,512,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377185,680,355,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,342,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1861,786,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389329,1998,801,3673,https://www.youtube.com/watch?v=NznymT2skT0,2024,765,3673,https://www.youtube.com/watch?v=NznymT2skT0,924,910,924,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251302,1599,801,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,801,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25814,7368,2237,110686,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1725075,2684,903,6176,https://www.youtube.com/watch?v=DF2U3UNYjH4,2653,1496,3165,https://www.youtube.com/watch?v=71Jr9KSnRPM,2684,518,6176,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3102,1253,12438,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3465462,1668,725,3548,https://www.youtube.com/watch?v=Y80nC45nlK4,1668,725,3548,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1667453,1223,621,5727,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,402,4325,https://www.youtube.com/watch?v=sWxcojIhdgs,2241,1328,5727,https://www.youtube.com/watch?v=INNJlt7iXhA,9228,1051,576,4662,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355127,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2110022,1687,746,6360,https://www.youtube.com/watch?v=01Tda2K2pbI,1687,967,3634,https://www.youtube.com/watch?v=blx-Cn2LRzg,3529,371,6360,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47600,3492068,1685,1015,6431,https://www.youtube.com/watch?v=REK4P-Cpz_k,1655,703,3147,https://www.youtube.com/watch?v=6Au9e3vclSA,6431,5058,6431,https://www.youtube.com/watch?v=REK4P-Cpz_k,5725,1820,439,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291997,613,406,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,406,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571362,475,158,1595,https://www.youtube.com/watch?v=N2ZHe6X-vPA,474,172,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,792,121,1595,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012212,1485,681,5671,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1485,670,1485,https://www.youtube.com/watch?v=vvlxt5E-h38,3384,2098,5671,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3819809,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194762,1496,787,4322,https://www.youtube.com/watch?v=j8idb1BCnmA,1364,748,4322,https://www.youtube.com/watch?v=j8idb1BCnmA,2550,2097,3604,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1524,705,6427,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1338,641,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6427,5256,6427,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871679,2247,920,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2247,920,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
