V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57482842,9859,3719,97804,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5502,2285,19333,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26181,16510,97804,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54370,4576,4022,6182,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31280775,16218,5831,72855,https://www.youtube.com/watch?v=bDtFV29-3NA,13241,5235,28004,https://www.youtube.com/watch?v=-EclAuDdQdk,17525,5831,72855,https://www.youtube.com/watch?v=bDtFV29-3NA,14115,4365,3848,4365,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12645269,6260,2612,15966,https://www.youtube.com/watch?v=3ED9etIt7vk,5895,2727,15966,https://www.youtube.com/watch?v=3ED9etIt7vk,7946,561,7946,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19315871,4858,2281,14091,https://www.youtube.com/watch?v=BjhecUVDXQg,4705,2084,14091,https://www.youtube.com/watch?v=BjhecUVDXQg,7731,2863,12056,https://www.youtube.com/watch?v=NapumQvF2Ko,14465,2978,1137,11582,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30596510,10511,5933,21362,https://www.youtube.com/watch?v=-oRHFnbx5dk,12326,5862,21362,https://www.youtube.com/watch?v=-oRHFnbx5dk,10159,7478,14810,https://www.youtube.com/watch?v=0qEix2O3cxI,82478,28742,8991,62883,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11144234,10573,4453,41105,https://www.youtube.com/watch?v=izh87yZYbzE,10573,4805,41105,https://www.youtube.com/watch?v=izh87yZYbzE,13765,2753,23533,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16767248,5571,3140,43175,https://www.youtube.com/watch?v=8kRX5dCr1O4,4598,3140,43175,https://www.youtube.com/watch?v=8kRX5dCr1O4,18579,3558,25415,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9971,6564,1762,20312,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21971478,4959,2106,91897,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4162,1558,8243,https://www.youtube.com/watch?v=VwQyilm_rxQ,12754,5406,91897,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43418,11759,1668,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52146213,23426,7283,135908,https://www.youtube.com/watch?v=JFORxhZdS8g,2095,1376,11958,https://www.youtube.com/watch?v=DqLnqyoKJ78,35784,11086,135908,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27431918,15313,6604,47570,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3213,1247,16339,https://www.youtube.com/watch?v=Oh0zRjjQslc,20712,11061,47570,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29125359,6862,4966,130054,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6512,3336,16104,https://www.youtube.com/watch?v=53YmwJlsByg,60589,19002,130054,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27448869,9746,1668,86392,https://www.youtube.com/watch?v=ztlpLtUqOVc,2588,1206,14972,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18045,6937,86392,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16347864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14739648,3810,1424,22627,https://www.youtube.com/watch?v=xSkVN7jqgF4,1654,1249,22627,https://www.youtube.com/watch?v=xSkVN7jqgF4,11897,4432,17071,https://www.youtube.com/watch?v=9cN7Iu31j_A,25768,1367,61,4329,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46076686,12765,5758,37392,https://www.youtube.com/watch?v=M4qmHr5vpFI,1581,1038,1938,https://www.youtube.com/watch?v=Z7jaShjELgI,13108,6189,37392,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5239388,3121,937,35361,https://www.youtube.com/watch?v=E3b1qH6uw-4,2978,1448,35361,https://www.youtube.com/watch?v=E3b1qH6uw-4,5131,583,6358,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9619580,2087,1106,33352,https://www.youtube.com/watch?v=kpc55X3wwBM,1570,649,4028,https://www.youtube.com/watch?v=sIlyAncu1pY,8226,3288,33352,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,437,268,437,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4722342,4443,3413,5863,https://www.youtube.com/watch?v=QJpzbB9eov8,4443,3413,5863,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18943044,4775,1432,29015,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3775,1375,4297,https://www.youtube.com/watch?v=iN1X0wOdz8M,7127,1840,29015,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10309,3336,68945,https://www.youtube.com/watch?v=mLHU454QlkM,3398,1626,39401,https://www.youtube.com/watch?v=LMh0T4tHpPo,15258,5944,68945,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8325631,3414,1120,25317,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3379,1132,25317,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5317,1051,7856,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13467690,4648,2754,14437,https://www.youtube.com/watch?v=M7skailX5nQ,4433,2352,14437,https://www.youtube.com/watch?v=M7skailX5nQ,8975,5432,13982,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5483487,1403,628,29303,https://www.youtube.com/watch?v=__ejUb0IC50,1255,519,2550,https://www.youtube.com/watch?v=6CCHeeqW7RI,9914,5629,29303,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16537450,6988,2992,20291,https://www.youtube.com/watch?v=cuPlaKck-to,6611,2426,20291,https://www.youtube.com/watch?v=cuPlaKck-to,7447,3961,11843,https://www.youtube.com/watch?v=op3aEZ0DMWM,35789,13754,6179,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41797654,3520,1933,35778,https://www.youtube.com/watch?v=vL90B1d5cC0,3419,1876,4698,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9041,2149,35778,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,572,423,1773,https://www.youtube.com/watch?v=QQpT11ChRoY,562,249,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1406,716,1773,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7786612,2466,979,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,2466,979,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8612224,5379,2674,26805,https://www.youtube.com/watch?v=aJOGPaaY8-E,4264,2157,19884,https://www.youtube.com/watch?v=ONGP9MxBQbA,20475,7876,26805,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712403,113,62,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,105,55,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1738,1152,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,149,120,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10482382,5430,1934,94804,https://www.youtube.com/watch?v=OX8hr3DFcaY,2807,1532,94804,https://www.youtube.com/watch?v=OX8hr3DFcaY,11958,4177,49869,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12105176,7708,6371,251885,https://www.youtube.com/watch?v=aR2gx28POaM,3437,1519,8305,https://www.youtube.com/watch?v=RBqYbeMmh2k,40191,24289,251885,https://www.youtube.com/watch?v=aR2gx28POaM,3336,4283,3264,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88400,18313648,17490,9688,184438,https://www.youtube.com/watch?v=192LNWhzuno,14200,6766,26081,https://www.youtube.com/watch?v=Np477wD2-es,46435,13053,184438,https://www.youtube.com/watch?v=192LNWhzuno,52998,24355,10846,113805,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15259552,11356,6025,75396,https://www.youtube.com/watch?v=5FRoXkGvzm4,8705,3208,28456,https://www.youtube.com/watch?v=QhxwmwxQvjw,39413,12102,75396,https://www.youtube.com/watch?v=5FRoXkGvzm4,41085,10034,4564,26076,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5822806,1579,934,4391,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1579,934,4391,https://www.youtube.com/watch?v=NgaSBXHXo7o,161105,13644,4784,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79100,7511193,2284,1444,117001,https://www.youtube.com/watch?v=4gkUeHVtik4,2084,963,3195,https://www.youtube.com/watch?v=_lqrzvdup4g,44132,7278,117001,https://www.youtube.com/watch?v=4gkUeHVtik4,10013,2516,1115,57455,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903251,2429,970,3505,https://www.youtube.com/watch?v=dKKUt8JXTIs,2571,736,3505,https://www.youtube.com/watch?v=dKKUt8JXTIs,2069,976,3264,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496733,9,4,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,9,4,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13747,1384,560,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76100,4381294,4246,2455,13610,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4246,2455,9877,https://www.youtube.com/watch?v=09JyJvjzkLA,7866,5933,13610,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10096,2739,1376,3060,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4201694,769,388,3107,https://www.youtube.com/watch?v=bYK22I8Ihco,769,388,3107,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9481,797,205,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7849278,821,491,12853,https://www.youtube.com/watch?v=49aVLLzwm5s,853,548,12853,https://www.youtube.com/watch?v=49aVLLzwm5s,670,115,915,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5643249,1001,444,2546,https://www.youtube.com/watch?v=TnXiOzI6dmI,1001,444,2546,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6731946,3303,1738,46392,https://www.youtube.com/watch?v=w8DIVKmjGGg,1979,1177,4769,https://www.youtube.com/watch?v=oU2XpsfC9h0,5625,2262,46392,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70500,10185525,26791,10650,109619,https://www.youtube.com/watch?v=d8h9uSTwRuU,20987,10142,39530,https://www.youtube.com/watch?v=yb-hOv41zdw,55406,19047,109619,https://www.youtube.com/watch?v=d8h9uSTwRuU,59159,41671,13098,79627,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4904427,2407,511,2407,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2407,511,2407,https://www.youtube.com/watch?v=wa7kLSq_kJA,49809,10336,4284,29823,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4560843,22016,15955,144750,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1899,753,3848,https://www.youtube.com/watch?v=RSxwO4I2HSE,43659,22872,144750,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12150,11009,3267,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3807360,1037,549,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1037,549,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63800,13747447,135697,21691,425437,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,135697,21691,425437,https://www.youtube.com/watch?v=kEWq_AkrfT4,161875,47747,10863,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63000,5958780,12633,8027,276477,https://www.youtube.com/watch?v=NmKeOBu0xGE,9775,6697,18458,https://www.youtube.com/watch?v=zfwp5gzbsKE,32481,20900,276477,https://www.youtube.com/watch?v=NmKeOBu0xGE,21851,10941,3437,29909,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10658954,11605,5111,31769,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3614,3451,3614,https://www.youtube.com/watch?v=W1ex4bpeC3M,11827,5162,31769,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10667,1422,963,1464,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728675,622,126,796,https://www.youtube.com/watch?v=2QO7DgyFrds,707,47,796,https://www.youtube.com/watch?v=2QO7DgyFrds,568,309,676,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4138720,2327,1406,16079,https://www.youtube.com/watch?v=9pAwAQka-Ek,1919,1125,16079,https://www.youtube.com/watch?v=9pAwAQka-Ek,3767,1739,7445,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61300,8212671,1932,1039,49134,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1792,964,8789,https://www.youtube.com/watch?v=sOliJ3dYA5E,35733,10191,49134,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5930,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502633,841,326,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,728,324,1997,https://www.youtube.com/watch?v=F20Km3Jd3sE,2968,420,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57600,5344870,18681,10266,49968,https://www.youtube.com/watch?v=D_NWKvedwJo,10800,4937,24769,https://www.youtube.com/watch?v=DXP8LVUeVXw,30574,16867,49968,https://www.youtube.com/watch?v=D_NWKvedwJo,21162,9301,2961,21730,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854997,643,279,2661,https://www.youtube.com/watch?v=YzXgBYDkRno,467,225,2007,https://www.youtube.com/watch?v=rfRN2L6_gpI,1674,992,2661,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56500,1331187,600,351,10003,https://www.youtube.com/watch?v=HgbO1LFznnk,575,273,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,4521,2239,10003,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,459,265,459,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3080,1401,12340,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3080,1401,12340,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7674686,3125,1438,5769,https://www.youtube.com/watch?v=4L4uQHTOAkY,2941,1140,5372,https://www.youtube.com/watch?v=7P6O3Iu0h78,5492,2752,5769,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38862398,317,174,1564,https://www.youtube.com/watch?v=hkOfBIIc7Mc,239,150,1564,https://www.youtube.com/watch?v=hkOfBIIc7Mc,549,268,1518,https://www.youtube.com/watch?v=fK52HxIPotc,1084,31,20,39,https://www.twitch.tv/videos/2584689858
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4860920,4509,2524,26703,https://www.youtube.com/watch?v=vE3oEjIbT8c,4355,2365,12166,https://www.youtube.com/watch?v=spoCefI9q5k,16777,11880,26703,https://www.youtube.com/watch?v=vE3oEjIbT8c,13683,6141,2340,13765,https://www.twitch.tv/videos/2564498949
f5ff982730f54cd4826ff0530a4288c2,53600,4541549,1712,1105,8850,https://www.youtube.com/watch?v=yKJlp0oBH5o,1394,495,8850,https://www.youtube.com/watch?v=yKJlp0oBH5o,4658,2169,5682,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52100,1754861,1076,706,8585,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,497,1508,https://www.youtube.com/watch?v=ip3jRABBRX8,5985,2170,8585,https://www.youtube.com/watch?v=WNKk7-hS_D0,10219,1029,482,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377650,707,331,3346,https://www.youtube.com/watch?v=6yicLnF0V4s,649,315,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2481,991,3346,https://www.youtube.com/watch?v=6yicLnF0V4s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5400180,2029,925,4262,https://www.youtube.com/watch?v=R80679hgUR0,2040,924,4262,https://www.youtube.com/watch?v=R80679hgUR0,1415,1336,1415,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251918,1600,854,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,1600,854,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25818,7429,2899,110689,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1731585,2916,900,6231,https://www.youtube.com/watch?v=DF2U3UNYjH4,2669,1394,3189,https://www.youtube.com/watch?v=71Jr9KSnRPM,3516,660,6231,https://www.youtube.com/watch?v=DF2U3UNYjH4,24192,3146,1304,12443,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3478390,1770,742,3557,https://www.youtube.com/watch?v=Y80nC45nlK4,1770,742,3557,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1676717,1226,584,5806,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,387,4344,https://www.youtube.com/watch?v=sWxcojIhdgs,2768,1115,5806,https://www.youtube.com/watch?v=INNJlt7iXhA,9231,1094,565,4665,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2111799,1749,1137,3642,https://www.youtube.com/watch?v=blx-Cn2LRzg,1962,1299,3642,https://www.youtube.com/watch?v=blx-Cn2LRzg,1217,1137,1217,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47700,3498576,2436,1031,6563,https://www.youtube.com/watch?v=REK4P-Cpz_k,1708,953,5002,https://www.youtube.com/watch?v=QCXp9HFS--8,6563,4888,6563,https://www.youtube.com/watch?v=REK4P-Cpz_k,5725,1841,384,4127,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292613,613,366,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,366,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013281,1491,639,5693,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1491,610,1491,https://www.youtube.com/watch?v=vvlxt5E-h38,3398,1965,5693,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572126,475,169,1621,https://www.youtube.com/watch?v=N2ZHe6X-vPA,450,220,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,806,94,1621,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5198242,2016,738,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,1404,690,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,3265,2655,3700,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1443,676,6512,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1392,622,3041,https://www.youtube.com/watch?v=93-8U95WWxY,6512,5054,6512,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2872245,2027,831,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2027,831,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2075146,1090,569,4589,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,435,1296,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2511,1044,4589,https://www.youtube.com/watch?v=fmsPc5f6RhI,4270,699,528,890,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2274628,495,247,1768,https://www.youtube.com/watch?v=rPlKABv7OvA,468,247,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1244,403,1768,https://www.youtube.com/watch?v=rPlKABv7OvA,2061,871,670,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2037533,647,400,2739,https://www.youtube.com/watch?v=XTxWa54N5pk,647,400,2739,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11953,4161,1028,45557,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4865061,823,346,13775,https://www.youtube.com/watch?v=IUIA0KNYLb4,779,342,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,10228,2103,13775,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2970309,3728,1689,17674,https://www.youtube.com/watch?v=U34y8TUTgrA,1345,852,3728,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15064,4817,17674,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
