V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57482842,9855,3747,97702,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5502,2196,19325,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26148,16702,97702,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54370,4576,4048,6180,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31264280,16196,5870,72693,https://www.youtube.com/watch?v=bDtFV29-3NA,13144,5317,28004,https://www.youtube.com/watch?v=-EclAuDdQdk,17523,5870,72693,https://www.youtube.com/watch?v=bDtFV29-3NA,14115,4352,3861,4352,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12643127,6257,2636,15963,https://www.youtube.com/watch?v=3ED9etIt7vk,5893,2752,15963,https://www.youtube.com/watch?v=3ED9etIt7vk,7938,604,7938,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19315871,4859,2328,14087,https://www.youtube.com/watch?v=BjhecUVDXQg,4706,2132,14087,https://www.youtube.com/watch?v=BjhecUVDXQg,7726,2895,11810,https://www.youtube.com/watch?v=NapumQvF2Ko,14465,2978,1154,11581,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30572216,10506,6017,21348,https://www.youtube.com/watch?v=-oRHFnbx5dk,12323,5926,21348,https://www.youtube.com/watch?v=-oRHFnbx5dk,10006,7539,14717,https://www.youtube.com/watch?v=0qEix2O3cxI,82477,28742,9135,62880,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11128495,10581,4492,41071,https://www.youtube.com/watch?v=izh87yZYbzE,10581,4854,41071,https://www.youtube.com/watch?v=izh87yZYbzE,13724,2815,23481,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16764971,5566,3165,43091,https://www.youtube.com/watch?v=8kRX5dCr1O4,4597,3165,43091,https://www.youtube.com/watch?v=8kRX5dCr1O4,18578,3661,25413,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9953,6564,1816,20309,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21965062,4958,2142,91852,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4162,1571,8243,https://www.youtube.com/watch?v=VwQyilm_rxQ,12509,5492,91852,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43419,11745,1779,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52105360,23426,7413,135759,https://www.youtube.com/watch?v=JFORxhZdS8g,2095,1411,11953,https://www.youtube.com/watch?v=DqLnqyoKJ78,35764,11175,135759,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27431918,15310,6708,46954,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3213,1274,16337,https://www.youtube.com/watch?v=Oh0zRjjQslc,20711,11146,46954,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6117,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16343688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29104085,6861,5001,129044,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6511,3372,16103,https://www.youtube.com/watch?v=53YmwJlsByg,60276,19214,129044,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27448869,8417,1674,86322,https://www.youtube.com/watch?v=ztlpLtUqOVc,2588,1217,14972,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18005,6974,86322,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14736448,3807,1428,22575,https://www.youtube.com/watch?v=xSkVN7jqgF4,1652,1254,22575,https://www.youtube.com/watch?v=xSkVN7jqgF4,11892,4477,17028,https://www.youtube.com/watch?v=9cN7Iu31j_A,25766,1367,68,4328,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46062248,12692,5809,37364,https://www.youtube.com/watch?v=M4qmHr5vpFI,1579,1046,1935,https://www.youtube.com/watch?v=Z7jaShjELgI,13077,6214,37364,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5232409,3121,954,35286,https://www.youtube.com/watch?v=E3b1qH6uw-4,2978,1463,35286,https://www.youtube.com/watch?v=E3b1qH6uw-4,5118,610,6338,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9619580,2087,1116,33298,https://www.youtube.com/watch?v=kpc55X3wwBM,1570,658,4028,https://www.youtube.com/watch?v=sIlyAncu1pY,8215,3332,33298,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,437,270,437,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4721542,4313,3278,5862,https://www.youtube.com/watch?v=QJpzbB9eov8,4313,3278,5862,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18943044,4767,1454,29006,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3773,1394,4296,https://www.youtube.com/watch?v=iN1X0wOdz8M,7115,1859,29006,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,9597,3376,68889,https://www.youtube.com/watch?v=mLHU454QlkM,3403,1635,39401,https://www.youtube.com/watch?v=LMh0T4tHpPo,15256,5999,68889,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8323960,3411,1133,25297,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3378,1144,25297,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5316,1064,7855,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13463322,4509,2755,14435,https://www.youtube.com/watch?v=M7skailX5nQ,4433,2342,14435,https://www.youtube.com/watch?v=M7skailX5nQ,8973,5092,13940,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5481803,1450,580,29299,https://www.youtube.com/watch?v=__ejUb0IC50,1270,523,2534,https://www.youtube.com/watch?v=6CCHeeqW7RI,9897,5674,29299,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16537450,6988,3011,20275,https://www.youtube.com/watch?v=cuPlaKck-to,6611,2442,20275,https://www.youtube.com/watch?v=cuPlaKck-to,7444,4011,11835,https://www.youtube.com/watch?v=op3aEZ0DMWM,35789,13753,6184,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41791008,3490,1955,28904,https://www.youtube.com/watch?v=vL90B1d5cC0,3403,1895,4698,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9034,2113,28904,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,571,425,1773,https://www.youtube.com/watch?v=QQpT11ChRoY,562,251,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1405,723,1773,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7784524,2465,997,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,2465,997,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8606685,5379,2683,26796,https://www.youtube.com/watch?v=aJOGPaaY8-E,4262,2177,19874,https://www.youtube.com/watch?v=ONGP9MxBQbA,20457,7905,26796,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712223,113,63,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,105,56,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1738,1162,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,149,121,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10477056,5189,1924,94785,https://www.youtube.com/watch?v=OX8hr3DFcaY,2807,1547,94785,https://www.youtube.com/watch?v=OX8hr3DFcaY,11919,4229,49849,https://www.youtube.com/watch?v=swP6DvHAWDY,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12093745,7704,6410,251194,https://www.youtube.com/watch?v=aR2gx28POaM,3437,1535,8294,https://www.youtube.com/watch?v=RBqYbeMmh2k,39861,24508,251194,https://www.youtube.com/watch?v=aR2gx28POaM,3336,4063,3229,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88300,18313648,17486,9754,184423,https://www.youtube.com/watch?v=192LNWhzuno,13660,6824,25379,https://www.youtube.com/watch?v=Np477wD2-es,46426,13336,184423,https://www.youtube.com/watch?v=192LNWhzuno,52996,26033,10698,113797,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15232044,11354,6070,75364,https://www.youtube.com/watch?v=5FRoXkGvzm4,8705,3268,28405,https://www.youtube.com/watch?v=QhxwmwxQvjw,39382,12287,75364,https://www.youtube.com/watch?v=5FRoXkGvzm4,41085,8962,4425,26072,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5822192,1569,920,4390,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1569,920,4390,https://www.youtube.com/watch?v=NgaSBXHXo7o,161100,13642,4857,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7506094,2284,1455,117001,https://www.youtube.com/watch?v=4gkUeHVtik4,2084,971,3195,https://www.youtube.com/watch?v=_lqrzvdup4g,44130,7523,117001,https://www.youtube.com/watch?v=4gkUeHVtik4,10013,2516,1133,57455,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903251,2428,980,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2568,746,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2069,988,3263,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496704,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13748,1384,567,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76100,4372006,3899,2107,13572,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3899,2107,5198,https://www.youtube.com/watch?v=V9_WfYpkvA0,7843,5958,13572,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10095,2739,1381,3060,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4197647,769,393,3106,https://www.youtube.com/watch?v=bYK22I8Ihco,769,393,3106,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9481,797,209,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7848258,816,494,12822,https://www.youtube.com/watch?v=49aVLLzwm5s,844,552,12822,https://www.youtube.com/watch?v=49aVLLzwm5s,669,119,914,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5643075,1051,449,2546,https://www.youtube.com/watch?v=TnXiOzI6dmI,1051,449,2546,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6731946,3295,1728,45961,https://www.youtube.com/watch?v=w8DIVKmjGGg,1974,1179,4766,https://www.youtube.com/watch?v=oU2XpsfC9h0,5623,2286,45961,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70500,10172292,26781,10890,109095,https://www.youtube.com/watch?v=d8h9uSTwRuU,20987,10264,39530,https://www.youtube.com/watch?v=yb-hOv41zdw,55258,19211,109095,https://www.youtube.com/watch?v=d8h9uSTwRuU,59157,41670,13329,79623,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4902852,2406,524,2406,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2406,524,2406,https://www.youtube.com/watch?v=wa7kLSq_kJA,49808,10336,4329,29822,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4560843,21976,16046,144642,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1898,763,3848,https://www.youtube.com/watch?v=RSxwO4I2HSE,43561,23084,144642,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12149,10277,2634,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3807360,1037,554,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1037,554,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63800,13654997,135267,22023,424430,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,135267,22023,424430,https://www.youtube.com/watch?v=kEWq_AkrfT4,161873,42334,10968,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62900,5948936,12629,8068,276275,https://www.youtube.com/watch?v=NmKeOBu0xGE,9746,6750,18439,https://www.youtube.com/watch?v=zfwp5gzbsKE,32419,21113,276275,https://www.youtube.com/watch?v=NmKeOBu0xGE,21850,10941,3492,29909,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10652076,11585,4313,31737,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3572,3431,3572,https://www.youtube.com/watch?v=W1ex4bpeC3M,11801,4480,31737,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10666,1441,1154,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728675,622,130,796,https://www.youtube.com/watch?v=2QO7DgyFrds,707,51,796,https://www.youtube.com/watch?v=2QO7DgyFrds,568,312,676,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4132921,2315,1413,16052,https://www.youtube.com/watch?v=9pAwAQka-Ek,1919,1135,16052,https://www.youtube.com/watch?v=9pAwAQka-Ek,3763,1751,7425,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61300,8212671,1932,1071,49070,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1788,974,8789,https://www.youtube.com/watch?v=sOliJ3dYA5E,35292,10257,49070,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5930,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502633,841,329,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,728,327,1997,https://www.youtube.com/watch?v=F20Km3Jd3sE,2968,437,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57500,5333325,18662,10337,49868,https://www.youtube.com/watch?v=D_NWKvedwJo,10781,4985,24764,https://www.youtube.com/watch?v=DXP8LVUeVXw,30538,16976,49868,https://www.youtube.com/watch?v=D_NWKvedwJo,21160,9004,1924,21726,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854997,642,281,2658,https://www.youtube.com/watch?v=YzXgBYDkRno,467,227,2007,https://www.youtube.com/watch?v=rfRN2L6_gpI,1673,999,2658,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56500,1326397,604,354,10001,https://www.youtube.com/watch?v=HgbO1LFznnk,575,276,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,4149,2269,10001,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,459,268,459,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3079,1414,12327,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3079,1414,12327,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7673439,3125,1447,5765,https://www.youtube.com/watch?v=4L4uQHTOAkY,2941,1154,5365,https://www.youtube.com/watch?v=7P6O3Iu0h78,5489,2781,5765,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38862233,317,176,1564,https://www.youtube.com/watch?v=hkOfBIIc7Mc,239,134,1564,https://www.youtube.com/watch?v=hkOfBIIc7Mc,549,269,1475,https://www.youtube.com/watch?v=fK52HxIPotc,1084,32,19,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4540278,1711,814,8846,https://www.youtube.com/watch?v=yKJlp0oBH5o,1394,503,8846,https://www.youtube.com/watch?v=yKJlp0oBH5o,4656,2200,5681,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4856415,4505,2540,26640,https://www.youtube.com/watch?v=vE3oEjIbT8c,4355,2387,12158,https://www.youtube.com/watch?v=spoCefI9q5k,16736,11943,26640,https://www.youtube.com/watch?v=vE3oEjIbT8c,13683,6116,2370,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1752290,1057,711,8562,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,504,1508,https://www.youtube.com/watch?v=ip3jRABBRX8,5975,2196,8562,https://www.youtube.com/watch?v=WNKk7-hS_D0,10218,1027,486,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377360,707,333,3342,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,318,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2390,1000,3342,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5393472,2029,937,4251,https://www.youtube.com/watch?v=R80679hgUR0,2040,933,4251,https://www.youtube.com/watch?v=R80679hgUR0,1366,1297,1366,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251714,1600,860,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1600,860,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25818,7429,2933,110688,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1729371,2916,912,6224,https://www.youtube.com/watch?v=DF2U3UNYjH4,2669,1409,3189,https://www.youtube.com/watch?v=71Jr9KSnRPM,3516,678,6224,https://www.youtube.com/watch?v=DF2U3UNYjH4,24191,3145,1319,12442,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3473227,1769,746,3557,https://www.youtube.com/watch?v=Y80nC45nlK4,1769,746,3557,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1674187,1235,600,5788,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,397,4337,https://www.youtube.com/watch?v=sWxcojIhdgs,3089,1192,5788,https://www.youtube.com/watch?v=INNJlt7iXhA,9231,1094,571,4665,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2111355,1749,1082,3641,https://www.youtube.com/watch?v=blx-Cn2LRzg,1962,1306,3641,https://www.youtube.com/watch?v=blx-Cn2LRzg,1151,1082,1151,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47700,3496057,2433,1040,6554,https://www.youtube.com/watch?v=REK4P-Cpz_k,1707,962,4855,https://www.youtube.com/watch?v=QCXp9HFS--8,6554,4918,6554,https://www.youtube.com/watch?v=REK4P-Cpz_k,5725,1841,392,4127,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292613,613,371,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,371,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012793,1490,646,5693,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1490,618,1490,https://www.youtube.com/watch?v=vvlxt5E-h38,3398,1984,5693,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571640,475,171,1614,https://www.youtube.com/watch?v=N2ZHe6X-vPA,450,209,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,805,96,1614,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5198242,2012,742,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,1403,704,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,3248,2659,3687,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1379,693,6512,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1360,635,3041,https://www.youtube.com/watch?v=93-8U95WWxY,6512,5090,6512,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2872027,2027,843,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2027,843,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2071598,1090,573,4533,https://www.youtube.com/watch?v=fmsPc5f6RhI,856,440,1282,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2506,1055,4533,https://www.youtube.com/watch?v=fmsPc5f6RhI,4270,509,364,890,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2274628,495,249,1767,https://www.youtube.com/watch?v=rPlKABv7OvA,468,249,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1243,410,1767,https://www.youtube.com/watch?v=rPlKABv7OvA,2061,869,673,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2036435,653,405,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,653,405,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11955,4161,1056,45557,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4865061,823,349,13769,https://www.youtube.com/watch?v=IUIA0KNYLb4,779,344,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,10205,2136,13769,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2970309,3721,1771,17603,https://www.youtube.com/watch?v=U34y8TUTgrA,1345,859,3721,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15053,4901,17603,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
