V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22012817,5311,2044,92667,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3724,1473,8250,https://www.youtube.com/watch?v=VwQyilm_rxQ,14877,6102,92667,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,11953,1552,13642,https://www.twitch.tv/videos/2566257261
3f4650e05ceb41008bd16869780b7af1,134000,52293650,23868,8147,138412,https://www.youtube.com/watch?v=JFORxhZdS8g,2116,1395,12039,https://www.youtube.com/watch?v=DqLnqyoKJ78,36309,14652,138412,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27483616,16529,7938,55908,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3194,969,16529,https://www.youtube.com/watch?v=Oh0zRjjQslc,19712,12745,55908,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16364276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29264849,7008,4583,151116,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6447,3953,16150,https://www.youtube.com/watch?v=53YmwJlsByg,64503,17337,151116,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27509091,3500,1741,87457,https://www.youtube.com/watch?v=ztlpLtUqOVc,2022,1361,3140,https://www.youtube.com/watch?v=Ro_ozmEKMgo,18566,6405,87457,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14764100,1863,1567,23267,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1296,23267,https://www.youtube.com/watch?v=xSkVN7jqgF4,10186,5517,17731,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,4377,17,4377,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46157274,13407,5727,37890,https://www.youtube.com/watch?v=M4qmHr5vpFI,1245,483,2003,https://www.youtube.com/watch?v=Z7jaShjELgI,13789,5926,37890,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5273163,3606,1876,36554,https://www.youtube.com/watch?v=E3b1qH6uw-4,3128,2485,36554,https://www.youtube.com/watch?v=E3b1qH6uw-4,4659,155,6575,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9641307,2005,1213,13458,https://www.youtube.com/watch?v=VFlTFw4e7TY,1532,709,3685,https://www.youtube.com/watch?v=SCAPDoj903E,7687,2646,13458,https://www.youtube.com/watch?v=VFlTFw4e7TY,2706,449,233,449,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4729439,5421,3849,6024,https://www.youtube.com/watch?v=QJpzbB9eov8,5421,3849,6024,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18958515,4314,1221,16066,https://www.youtube.com/watch?v=fTPN-yyzUa0,3569,1060,4342,https://www.youtube.com/watch?v=iN1X0wOdz8M,6834,1382,16066,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8331402,3408,934,25900,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3398,934,25900,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4404,1463,6816,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,10428,3352,70033,https://www.youtube.com/watch?v=mLHU454QlkM,3819,2540,10346,https://www.youtube.com/watch?v=HU-xffWFDMI,17247,5750,70033,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13507558,4899,2691,15022,https://www.youtube.com/watch?v=X5bVnbsetUA,4508,2568,14577,https://www.youtube.com/watch?v=M7skailX5nQ,9144,6949,15022,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5501557,1405,577,20047,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,418,2751,https://www.youtube.com/watch?v=6CCHeeqW7RI,9735,4352,20047,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41901283,3538,1816,125080,https://www.youtube.com/watch?v=vL90B1d5cC0,3421,1913,4994,https://www.youtube.com/watch?v=Yr8afKC44Zc,4543,1607,125080,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16595993,7020,2853,21705,https://www.youtube.com/watch?v=0B6s4LQZzC0,6774,2644,21705,https://www.youtube.com/watch?v=0B6s4LQZzC0,7542,3212,12584,https://www.youtube.com/watch?v=op3aEZ0DMWM,35801,13574,5716,15351,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,732,373,2150,https://www.youtube.com/watch?v=XaPOxoY5Uh0,570,289,827,https://www.youtube.com/watch?v=ledcd2UXaw4,1510,815,2150,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7802543,2469,689,13738,https://www.youtube.com/watch?v=efZYgVj08tg,2462,541,9773,https://www.youtube.com/watch?v=wp1PdmNGXJg,13738,12571,13738,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8628726,5388,2781,27175,https://www.youtube.com/watch?v=aJOGPaaY8-E,4258,1797,20137,https://www.youtube.com/watch?v=ONGP9MxBQbA,18421,9119,27175,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713759,111,63,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,904,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,143,110,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10547091,7265,2314,96196,https://www.youtube.com/watch?v=OX8hr3DFcaY,2808,1413,96196,https://www.youtube.com/watch?v=OX8hr3DFcaY,11613,6025,50151,https://www.youtube.com/watch?v=swP6DvHAWDY,13113,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12150388,8116,5767,264387,https://www.youtube.com/watch?v=aR2gx28POaM,4393,2567,8462,https://www.youtube.com/watch?v=RBqYbeMmh2k,43075,20700,264387,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2733,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89000,18493847,16599,8527,184822,https://www.youtube.com/watch?v=192LNWhzuno,15289,7695,47043,https://www.youtube.com/watch?v=hsn8WSF1CCI,40829,8762,184822,https://www.youtube.com/watch?v=192LNWhzuno,53106,21696,7664,113859,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15308004,12587,5245,76346,https://www.youtube.com/watch?v=5FRoXkGvzm4,10535,3890,29179,https://www.youtube.com/watch?v=QhxwmwxQvjw,39966,8883,76346,https://www.youtube.com/watch?v=5FRoXkGvzm4,41266,9851,4918,28259,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5825114,1537,966,4408,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1537,966,4408,https://www.youtube.com/watch?v=NgaSBXHXo7o,161261,13602,4885,52700,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7536220,2621,1786,117476,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1274,3284,https://www.youtube.com/watch?v=jrzqWYevcNc,23444,3236,117476,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,2827,1371,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906716,2299,851,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2446,821,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2077,851,3272,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496813,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13759,1470,692,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4395299,4617,2614,14261,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4617,2614,10542,https://www.youtube.com/watch?v=09JyJvjzkLA,8298,5478,14261,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2772,1272,3062,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4219120,870,478,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,870,478,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9537,842,175,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7854277,799,492,13036,https://www.youtube.com/watch?v=49aVLLzwm5s,824,500,13036,https://www.youtube.com/watch?v=49aVLLzwm5s,656,227,684,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646391,1002,360,2552,https://www.youtube.com/watch?v=TnXiOzI6dmI,1002,360,2552,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6766820,3400,1862,65471,https://www.youtube.com/watch?v=w8DIVKmjGGg,2157,1064,4913,https://www.youtube.com/watch?v=m_W8RcjHm3o,5159,2292,65471,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10268517,22369,10423,121677,https://www.youtube.com/watch?v=d8h9uSTwRuU,20032,9693,31420,https://www.youtube.com/watch?v=gxmocrMTAvY,41319,16390,121677,https://www.youtube.com/watch?v=d8h9uSTwRuU,59544,41861,11788,79671,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4910897,2436,287,2436,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2436,287,2436,https://www.youtube.com/watch?v=wa7kLSq_kJA,49856,9835,4359,17550,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4589427,23109,15774,146690,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2463,1068,3883,https://www.youtube.com/watch?v=RSxwO4I2HSE,44584,18862,146690,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12257,10279,4009,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809413,1025,498,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,498,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64100,13993162,119711,12987,454705,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,119711,12987,454705,https://www.youtube.com/watch?v=kEWq_AkrfT4,161957,45045,11759,95283,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63200,6018767,15090,10277,283547,https://www.youtube.com/watch?v=NmKeOBu0xGE,10277,5239,18911,https://www.youtube.com/watch?v=zfwp5gzbsKE,30818,15429,283547,https://www.youtube.com/watch?v=NmKeOBu0xGE,22190,11508,2789,29933,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10712617,10454,7956,25799,https://www.youtube.com/watch?v=8Dknfv2i0gw,9632,8792,14952,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10454,7956,25799,https://www.youtube.com/watch?v=8Dknfv2i0gw,10685,1422,829,1569,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7730069,763,271,936,https://www.youtube.com/watch?v=3m4Ayke5HrQ,936,182,936,https://www.youtube.com/watch?v=3m4Ayke5HrQ,683,310,763,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4163667,1978,1440,16850,https://www.youtube.com/watch?v=9pAwAQka-Ek,1896,1440,16850,https://www.youtube.com/watch?v=9pAwAQka-Ek,3886,1614,7789,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61600,8270810,2035,1052,50074,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1844,779,8819,https://www.youtube.com/watch?v=sOliJ3dYA5E,34506,6308,50074,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3506839,956,287,3014,https://www.youtube.com/watch?v=KtwHdwzFt1A,730,287,1424,https://www.youtube.com/watch?v=Zstjr__iu4c,2237,739,3014,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5426612,19257,10175,51944,https://www.youtube.com/watch?v=I19TJi8V_Mc,11174,5505,25065,https://www.youtube.com/watch?v=DXP8LVUeVXw,31460,18561,51944,https://www.youtube.com/watch?v=I19TJi8V_Mc,21230,9578,2431,21751,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857285,618,253,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,471,219,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1579,561,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1339660,609,361,12542,https://www.youtube.com/watch?v=CI0UHHqSZug,580,312,959,https://www.youtube.com/watch?v=nHJcE97DBDE,5461,1728,12542,https://www.youtube.com/watch?v=CI0UHHqSZug,3206,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3104,457,12752,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3104,457,12752,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7682907,2982,1652,6039,https://www.youtube.com/watch?v=4L4uQHTOAkY,2794,1424,5436,https://www.youtube.com/watch?v=7P6O3Iu0h78,5726,2331,6039,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38868360,317,162,4322,https://www.youtube.com/watch?v=fK52HxIPotc,243,155,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,609,231,4322,https://www.youtube.com/watch?v=fK52HxIPotc,1084,29,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4884923,4324,2413,29873,https://www.youtube.com/watch?v=vE3oEjIbT8c,4038,2346,12272,https://www.youtube.com/watch?v=spoCefI9q5k,18543,11355,29873,https://www.youtube.com/watch?v=vE3oEjIbT8c,13717,5890,2179,9863,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4547715,3003,1349,8906,https://www.youtube.com/watch?v=yKJlp0oBH5o,1719,491,8906,https://www.youtube.com/watch?v=yKJlp0oBH5o,4715,1647,5735,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52200,1773911,1263,600,8993,https://www.youtube.com/watch?v=WNKk7-hS_D0,1040,523,1725,https://www.youtube.com/watch?v=52OocVz7raU,6144,2082,8993,https://www.youtube.com/watch?v=WNKk7-hS_D0,10233,1060,471,2633,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4383305,654,286,4924,https://www.youtube.com/watch?v=MK6WryjmLCY,633,254,1144,https://www.youtube.com/watch?v=AluokNccosM,2650,822,4924,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5408494,2040,988,5259,https://www.youtube.com/watch?v=vGcQTgVPvFY,2042,974,5259,https://www.youtube.com/watch?v=vGcQTgVPvFY,1704,1448,1704,https://www.youtube.com/watch?v=jtMyG7IwmP0,10996,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4268218,1810,929,6909,https://www.youtube.com/watch?v=AI9SbsXU4fk,1789,884,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,6909,6322,6909,https://www.youtube.com/watch?v=AI9SbsXU4fk,25883,7690,3961,110698,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1744670,2313,1148,6351,https://www.youtube.com/watch?v=DF2U3UNYjH4,2043,1601,3223,https://www.youtube.com/watch?v=71Jr9KSnRPM,4403,670,6351,https://www.youtube.com/watch?v=DF2U3UNYjH4,24209,3126,1425,12450,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3502396,1649,747,3135,https://www.youtube.com/watch?v=-TlT05XMob8,1649,747,3135,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1691599,1344,604,5959,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,503,4187,https://www.youtube.com/watch?v=FaB47ZEgEu4,3043,1334,5959,https://www.youtube.com/watch?v=INNJlt7iXhA,9248,1119,551,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48000,3540156,5934,4593,11349,https://www.youtube.com/watch?v=F0U0sPkAfOA,6873,6099,11349,https://www.youtube.com/watch?v=F0U0sPkAfOA,4995,4574,7032,https://www.youtube.com/watch?v=REK4P-Cpz_k,5730,1865,272,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115686,1723,1333,3655,https://www.youtube.com/watch?v=blx-Cn2LRzg,1752,1404,3655,https://www.youtube.com/watch?v=blx-Cn2LRzg,1502,1262,1502,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293486,582,340,1059,https://www.youtube.com/watch?v=j2owyRukHP4,582,340,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572656,475,130,1722,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,170,778,https://www.youtube.com/watch?v=7p8tkE6FPRE,817,70,1722,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015370,1504,549,5783,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1504,473,1504,https://www.youtube.com/watch?v=vvlxt5E-h38,3457,1673,5783,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202983,1774,927,3847,https://www.youtube.com/watch?v=7vdE-yMUeGI,1366,777,2424,https://www.youtube.com/watch?v=dGsk6VIJzww,3634,2644,3847,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4349735,1662,594,10276,https://www.youtube.com/watch?v=gUwovuNbvF8,1656,406,3044,https://www.youtube.com/watch?v=93-8U95WWxY,8575,7044,10276,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2879968,2033,1144,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,912,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2880,2635,2880,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2087044,1076,533,5592,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,386,1241,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3024,1046,5592,https://www.youtube.com/watch?v=fmsPc5f6RhI,4274,523,461,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2278536,497,238,1791,https://www.youtube.com/watch?v=rPlKABv7OvA,468,238,771,https://www.youtube.com/watch?v=L7q9kRgj1BA,1261,289,1791,https://www.youtube.com/watch?v=rPlKABv7OvA,2071,765,582,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4869204,781,332,13144,https://www.youtube.com/watch?v=wWqF6XqQKuU,696,314,1147,https://www.youtube.com/watch?v=NdYGgC1ZWEU,7974,2789,13144,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2042978,669,441,2745,https://www.youtube.com/watch?v=XTxWa54N5pk,669,441,2745,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11953,4765,1566,45559,https://www.twitch.tv/videos/2575987129
