V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,79400,7667406,2502,1340,118694,https://www.youtube.com/watch?v=4gkUeHVtik4,2122,1202,3415,https://www.youtube.com/watch?v=jrzqWYevcNc,45559,5074,118694,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2751,1332,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916909,2200,695,5378,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2463,1094,5378,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1847,576,3297,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497071,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13757,1526,462,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4410264,4360,2462,14732,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4360,2462,10782,https://www.youtube.com/watch?v=09JyJvjzkLA,8751,3699,14732,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,782,3065,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4265726,947,358,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,947,358,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1146,791,3067,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7867796,852,329,11277,https://www.youtube.com/watch?v=tJiaVchHQXo,852,329,11277,https://www.youtube.com/watch?v=tJiaVchHQXo,822,527,962,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5655806,988,561,2540,https://www.youtube.com/watch?v=4AR4DiVLG_4,988,561,2540,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2404,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6810421,3525,1580,76243,https://www.youtube.com/watch?v=w8DIVKmjGGg,2031,1110,5223,https://www.youtube.com/watch?v=m_W8RcjHm3o,5545,2950,76243,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10493654,22515,9949,130891,https://www.youtube.com/watch?v=d8h9uSTwRuU,17010,7182,31480,https://www.youtube.com/watch?v=gxmocrMTAvY,29202,16226,130891,https://www.youtube.com/watch?v=d8h9uSTwRuU,59770,33661,8011,79728,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4933465,0,0,0,,0,0,0,,0,0,0,,50030,9872,3879,32937,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4702568,31119,8651,161222,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1463,912,3955,https://www.youtube.com/watch?v=RSxwO4I2HSE,47413,9470,161222,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12499,12342,5080,20482,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65100,14839420,65362,14951,514330,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,65362,14951,514330,https://www.youtube.com/watch?v=kEWq_AkrfT4,162534,45647,15908,95299,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3818880,1020,683,2075,https://www.youtube.com/watch?v=MA3r8qnGbpM,1020,683,2075,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6248750,17632,7946,75012,https://www.youtube.com/watch?v=LAq-rN40hHo,14899,6514,19321,https://www.youtube.com/watch?v=zfwp5gzbsKE,34695,13503,75012,https://www.youtube.com/watch?v=LAq-rN40hHo,22731,12982,5274,29971,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10832452,12786,5702,35224,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6099,5977,16552,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13209,5427,35224,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10791,2926,2335,3007,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8373292,2081,818,54183,https://www.youtube.com/watch?v=3prn4Gn21Fw,1861,732,3817,https://www.youtube.com/watch?v=uMwgikjNLBk,26138,6412,54183,https://www.youtube.com/watch?v=3prn4Gn21Fw,5957,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4231277,2211,1422,18558,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2030,1422,18558,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3460,1801,8429,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731064,704,151,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,704,151,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518870,814,540,4777,https://www.youtube.com/watch?v=tnsK7698PNE,714,312,1226,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2103,1982,4777,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5621884,19879,9349,60213,https://www.youtube.com/watch?v=I19TJi8V_Mc,12682,5716,21828,https://www.youtube.com/watch?v=AIEDWb00zfM,34650,15820,60213,https://www.youtube.com/watch?v=I19TJi8V_Mc,21855,11899,7038,22338,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1367584,611,317,35826,https://www.youtube.com/watch?v=CI0UHHqSZug,591,260,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3974,737,35826,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,158,149,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861811,593,284,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,479,284,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1651,378,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2787,545,2787,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2787,545,2787,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7705407,3028,1541,6475,https://www.youtube.com/watch?v=4L4uQHTOAkY,2772,1655,5495,https://www.youtube.com/watch?v=7P6O3Iu0h78,6138,1032,6475,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874656,296,142,4934,https://www.youtube.com/watch?v=fK52HxIPotc,230,109,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,243,4934,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4957655,4877,2256,39827,https://www.youtube.com/watch?v=vE3oEjIbT8c,4474,2005,12427,https://www.youtube.com/watch?v=spoCefI9q5k,23831,8809,39827,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,5904,2664,9873,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4554475,3227,519,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2145,1067,3011,https://www.youtube.com/watch?v=AK38yWPMiEg,4799,519,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1817171,1065,711,6844,https://www.youtube.com/watch?v=p8cUXyiwLP4,1040,659,1785,https://www.youtube.com/watch?v=52OocVz7raU,5979,2397,6844,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1088,332,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4389722,650,239,5299,https://www.youtube.com/watch?v=MK6WryjmLCY,573,211,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,1896,642,5299,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452513,1895,1229,9684,https://www.youtube.com/watch?v=RlEkazv1f7A,1895,1229,5473,https://www.youtube.com/watch?v=vGcQTgVPvFY,5732,4564,9684,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1797890,1835,1024,8227,https://www.youtube.com/watch?v=lEyWPi1yDBI,1753,1024,3244,https://www.youtube.com/watch?v=71Jr9KSnRPM,5429,3726,8227,https://www.youtube.com/watch?v=lEyWPi1yDBI,24248,3750,1625,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4283806,1617,719,8302,https://www.youtube.com/watch?v=AI9SbsXU4fk,1666,725,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,436,420,8302,https://www.youtube.com/watch?v=AI9SbsXU4fk,26113,7906,5198,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3571369,1689,834,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,1689,834,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1731110,1281,659,6259,https://www.youtube.com/watch?v=INNJlt7iXhA,902,456,4333,https://www.youtube.com/watch?v=FaB47ZEgEu4,2348,1289,6259,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1095,447,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3628431,8040,4950,28909,https://www.youtube.com/watch?v=6sQZBOrzcLw,1791,1574,12167,https://www.youtube.com/watch?v=F0U0sPkAfOA,9373,8024,28909,https://www.youtube.com/watch?v=6sQZBOrzcLw,5751,2045,507,4149,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123556,1927,1319,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2294,1414,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1623,976,1623,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295366,630,318,1072,https://www.youtube.com/watch?v=j2owyRukHP4,630,318,1072,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574413,458,192,1863,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,192,787,https://www.youtube.com/watch?v=7p8tkE6FPRE,1080,477,1863,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019460,1530,286,5876,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1530,116,1530,https://www.youtube.com/watch?v=vvlxt5E-h38,3520,863,5876,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5216666,1901,1040,4095,https://www.youtube.com/watch?v=7vdE-yMUeGI,1547,477,2098,https://www.youtube.com/watch?v=f3equUzMe5E,3272,2318,4095,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1881,1191,11853,https://www.youtube.com/watch?v=gUwovuNbvF8,1735,1080,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7888,4799,11853,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2890848,1919,1110,3155,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1110,2613,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1931,1411,3155,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2119379,1002,583,7672,https://www.youtube.com/watch?v=fmsPc5f6RhI,909,450,1283,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2499,723,7672,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,418,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2286578,436,145,1845,https://www.youtube.com/watch?v=rPlKABv7OvA,435,148,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1845,145,1845,https://www.youtube.com/watch?v=rPlKABv7OvA,2084,570,405,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2061030,731,384,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,731,384,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11939,4425,1343,45562,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3013067,1705,903,24709,https://www.youtube.com/watch?v=U34y8TUTgrA,1215,811,6342,https://www.youtube.com/watch?v=oEJfCSimtok,10007,3653,24709,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4868525,686,353,13525,https://www.youtube.com/watch?v=wWqF6XqQKuU,661,301,1259,https://www.youtube.com/watch?v=UaYE7pQs0R8,10852,4134,13525,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
