V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,167000,11374669,10952,5669,33460,https://www.youtube.com/watch?v=Zf6-3XITa-E,11041,5843,33460,https://www.youtube.com/watch?v=Zf6-3XITa-E,5008,1539,5008,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16883560,4750,2635,17934,https://www.youtube.com/watch?v=jtZbuUiQYkc,4666,2108,17934,https://www.youtube.com/watch?v=jtZbuUiQYkc,11405,7347,12831,https://www.youtube.com/watch?v=UasFjeOoe1k,10137,6138,2558,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22226997,5142,1738,94141,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3277,1380,6271,https://www.youtube.com/watch?v=lxXEOwpBTNU,15435,5970,94141,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1274496,0,0,0,,0,0,0,,0,0,0,,7089,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22858143,0,0,0,,0,0,0,,0,0,0,,46675,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53002923,19516,4295,149353,https://www.youtube.com/watch?v=ibzts3j-vPk,2524,1786,6910,https://www.youtube.com/watch?v=QZRpDR21FE4,41866,18319,149353,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27830967,19081,5913,144421,https://www.youtube.com/watch?v=_O6Dr6JSloI,3693,1603,17082,https://www.youtube.com/watch?v=Oh0zRjjQslc,30569,10393,144421,https://www.youtube.com/watch?v=_O6Dr6JSloI,6131,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30257745,8973,4877,193318,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6179,3482,12135,https://www.youtube.com/watch?v=4VjbZ_9NGTU,84588,47615,193318,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27673828,3248,2029,31050,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2241,869,3426,https://www.youtube.com/watch?v=boPjygqVnT4,15708,6661,31050,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16447106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14862164,2938,1215,21793,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1063,21793,https://www.youtube.com/watch?v=wE057MsdEFI,11947,5341,18776,https://www.youtube.com/watch?v=9cN7Iu31j_A,25793,4344,2832,6374,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46453058,12645,3829,110881,https://www.youtube.com/watch?v=DXQwXSwiBa4,1254,392,2118,https://www.youtube.com/watch?v=Z7jaShjELgI,13206,4028,110881,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5414705,2825,1682,6712,https://www.youtube.com/watch?v=n7sM01uC1RI,2756,1641,3835,https://www.youtube.com/watch?v=1ybIs3trU4A,6712,3643,6712,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9722703,2133,1168,14306,https://www.youtube.com/watch?v=qh95m8IO638,1628,813,3798,https://www.youtube.com/watch?v=SCAPDoj903E,9479,4989,14306,https://www.youtube.com/watch?v=qh95m8IO638,2741,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4740170,6236,2066,6270,https://www.youtube.com/watch?v=QJpzbB9eov8,6236,2066,6270,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19025148,4378,1096,17997,https://www.youtube.com/watch?v=fTPN-yyzUa0,2960,657,3807,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7763,2406,17997,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11143,4163,76429,https://www.youtube.com/watch?v=28NPOOvzoNs,4253,2005,6487,https://www.youtube.com/watch?v=cHZABN8tw6A,21239,10492,76429,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8363025,3515,1151,5765,https://www.youtube.com/watch?v=BsXa_twIlDQ,3515,1332,4261,https://www.youtube.com/watch?v=VuRTW3we6R0,4631,933,5765,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13680124,6112,2781,18657,https://www.youtube.com/watch?v=Y2BaHldWYFU,4479,2229,14837,https://www.youtube.com/watch?v=M7skailX5nQ,9511,6453,18657,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16881691,8013,4035,50149,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6634,3639,22070,https://www.youtube.com/watch?v=0B6s4LQZzC0,9752,5148,50149,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35865,12988,2747,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5555012,1515,959,19989,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,926,2981,https://www.youtube.com/watch?v=XVmH8OwfFE4,12897,4668,19989,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,362,282,362,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41994547,3251,1624,137508,https://www.youtube.com/watch?v=vL90B1d5cC0,3258,1968,8314,https://www.youtube.com/watch?v=SZVw_NDgyX8,2712,1422,137508,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,752,298,2796,https://www.youtube.com/watch?v=XaPOxoY5Uh0,674,295,1366,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,298,2796,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7829645,2442,1423,17947,https://www.youtube.com/watch?v=efZYgVj08tg,2378,834,2757,https://www.youtube.com/watch?v=frAZXJPIPuc,4274,4059,17947,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8740252,5260,3208,28694,https://www.youtube.com/watch?v=aJOGPaaY8-E,3849,2562,20403,https://www.youtube.com/watch?v=ONGP9MxBQbA,16620,5214,28694,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718756,102,46,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,99,46,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,286,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,124,101,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10746305,4293,1773,43959,https://www.youtube.com/watch?v=xRuw3yZkemM,2407,1011,43959,https://www.youtube.com/watch?v=xRuw3yZkemM,13266,5643,41470,https://www.youtube.com/watch?v=HRI-UICkFM4,13113,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18918777,19300,8465,69698,https://www.youtube.com/watch?v=imuVh1zDHVE,18121,10612,48280,https://www.youtube.com/watch?v=hsn8WSF1CCI,39516,3567,69698,https://www.youtube.com/watch?v=imuVh1zDHVE,53732,20177,8181,113967,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12297602,5368,2629,284290,https://www.youtube.com/watch?v=aR2gx28POaM,4167,2516,8668,https://www.youtube.com/watch?v=RBqYbeMmh2k,44714,9308,284290,https://www.youtube.com/watch?v=aR2gx28POaM,3349,747,515,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15598887,12227,7192,30288,https://www.youtube.com/watch?v=QhxwmwxQvjw,12227,7192,30288,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41762,11297,4395,29060,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79800,5853924,1900,644,11175,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1900,644,11175,https://www.youtube.com/watch?v=PL2xYi8lKMs,161715,16171,7541,52760,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7709305,2253,1281,83626,https://www.youtube.com/watch?v=N3VMYtlhp5c,2085,1006,4567,https://www.youtube.com/watch?v=D3rJEyIMBG8,5978,2168,83626,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2242,1592,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923565,2188,1057,5426,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2646,1350,5426,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1534,614,3306,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497204,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13777,1419,668,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4415728,4090,2596,15004,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4090,2596,10835,https://www.youtube.com/watch?v=09JyJvjzkLA,8963,2373,15004,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10111,2038,854,3071,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5702209,0,0,0,,0,0,0,,0,0,0,,4485,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74400,4296802,1108,742,2042,https://www.youtube.com/watch?v=pbizbciIqoc,1108,742,2042,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9620,1259,673,3115,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7882700,1028,557,11801,https://www.youtube.com/watch?v=tJiaVchHQXo,1028,557,11801,https://www.youtube.com/watch?v=tJiaVchHQXo,864,421,1034,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659136,896,575,1653,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,575,1653,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2444,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6821351,2437,1284,76576,https://www.youtube.com/watch?v=w8DIVKmjGGg,1712,1052,5353,https://www.youtube.com/watch?v=m_W8RcjHm3o,4630,1699,76576,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71300,10672449,21235,11354,135227,https://www.youtube.com/watch?v=d8h9uSTwRuU,15023,7761,24324,https://www.youtube.com/watch?v=PiH24xsOBcA,34409,13775,135227,https://www.youtube.com/watch?v=d8h9uSTwRuU,59955,23467,11779,79751,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445586,0,0,0,,0,0,0,,0,0,0,,7186,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7492901,0,0,0,,0,0,0,,0,0,0,,22537,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4943849,0,0,0,,0,0,0,,0,0,0,,50176,11620,3920,33011,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4722702,17702,4597,135263,https://www.youtube.com/watch?v=ZEodtgXwVhI,1695,578,4001,https://www.youtube.com/watch?v=RSxwO4I2HSE,31570,7038,135263,https://www.youtube.com/watch?v=ZEodtgXwVhI,12596,11186,4119,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15139934,76626,44359,360262,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,76626,44359,360262,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162820,38956,19164,89922,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820310,1025,536,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1025,536,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6382093,15763,7211,83351,https://www.youtube.com/watch?v=LAq-rN40hHo,10651,6268,19524,https://www.youtube.com/watch?v=zfwp5gzbsKE,34958,16141,83351,https://www.youtube.com/watch?v=LAq-rN40hHo,22978,15123,8635,29997,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10862343,10871,4839,36831,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5536,3727,16940,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12564,4839,36831,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3063,1936,3115,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8423516,2103,823,58659,https://www.youtube.com/watch?v=3prn4Gn21Fw,1886,655,3877,https://www.youtube.com/watch?v=uMwgikjNLBk,34073,14012,58659,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4284497,2347,1612,19966,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2160,1449,19966,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3701,1957,8820,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732251,541,240,797,https://www.youtube.com/watch?v=oc3XBjT2BEM,444,438,447,https://www.youtube.com/watch?v=Gn72egquHMo,716,40,797,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,32,30,32,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3527652,759,481,5547,https://www.youtube.com/watch?v=tnsK7698PNE,670,432,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2586,2028,5547,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4589657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5704626,19460,7442,62344,https://www.youtube.com/watch?v=I19TJi8V_Mc,14002,6191,22371,https://www.youtube.com/watch?v=ArBNXcOjQYU,37429,11035,62344,https://www.youtube.com/watch?v=I19TJi8V_Mc,22097,15777,7146,22504,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57400,1386869,611,278,51799,https://www.youtube.com/watch?v=CI0UHHqSZug,590,243,1554,https://www.youtube.com/watch?v=nfT5VfnZ03c,2487,602,51799,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,175,138,362,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,867759,548,288,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,487,239,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1586,417,1810,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,1021,438,2870,https://www.youtube.com/watch?v=cisMIrDMfNU,439,438,439,https://www.youtube.com/watch?v=8n0I0QFwuIo,1945,561,2870,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4642808,3766,1690,67249,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4046,1967,67249,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3486,770,3486,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7719014,2390,1268,6698,https://www.youtube.com/watch?v=4L4uQHTOAkY,2390,1268,5515,https://www.youtube.com/watch?v=7P6O3Iu0h78,4219,1124,6698,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38877373,296,113,4952,https://www.youtube.com/watch?v=fK52HxIPotc,248,100,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,573,161,4952,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,121,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5029948,4748,1920,82823,https://www.youtube.com/watch?v=vE3oEjIbT8c,4581,1842,13532,https://www.youtube.com/watch?v=koXRTlSgzuY,45540,9197,82823,https://www.youtube.com/watch?v=vE3oEjIbT8c,13917,6217,3086,9885,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1839746,1074,567,7100,https://www.youtube.com/watch?v=p8cUXyiwLP4,1035,547,1800,https://www.youtube.com/watch?v=52OocVz7raU,6526,2044,7100,https://www.youtube.com/watch?v=p8cUXyiwLP4,10246,1089,339,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4394564,850,226,5448,https://www.youtube.com/watch?v=MK6WryjmLCY,546,155,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2876,2068,5448,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5469136,1812,1126,10084,https://www.youtube.com/watch?v=RlEkazv1f7A,1801,1126,5492,https://www.youtube.com/watch?v=vGcQTgVPvFY,5948,3798,10084,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1828340,1820,1428,9019,https://www.youtube.com/watch?v=lEyWPi1yDBI,1692,1096,3256,https://www.youtube.com/watch?v=71Jr9KSnRPM,4565,4033,9019,https://www.youtube.com/watch?v=lEyWPi1yDBI,24272,3751,2159,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4301939,1644,794,8530,https://www.youtube.com/watch?v=AI9SbsXU4fk,1520,751,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,3711,3357,8530,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,3894,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3600221,1652,681,3188,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,681,3188,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1760205,960,612,6390,https://www.youtube.com/watch?v=INNJlt7iXhA,888,612,4393,https://www.youtube.com/watch?v=FaB47ZEgEu4,2465,763,6390,https://www.youtube.com/watch?v=INNJlt7iXhA,9345,1050,395,4668,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2356200,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48500,3673676,7820,3106,29637,https://www.youtube.com/watch?v=6sQZBOrzcLw,2223,2130,12365,https://www.youtube.com/watch?v=F0U0sPkAfOA,14613,10722,29637,https://www.youtube.com/watch?v=6sQZBOrzcLw,5788,2017,966,4152,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2126351,1848,1172,3690,https://www.youtube.com/watch?v=blx-Cn2LRzg,1941,1175,3690,https://www.youtube.com/watch?v=blx-Cn2LRzg,1702,754,1702,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296368,581,296,685,https://www.youtube.com/watch?v=NSKysMEw3xc,581,296,685,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3828448,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021993,1223,513,5937,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1223,1216,1223,https://www.youtube.com/watch?v=tlzv2HZmf1s,3565,309,5937,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575549,384,163,1918,https://www.youtube.com/watch?v=N2ZHe6X-vPA,382,158,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1918,676,1918,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5227616,1883,869,4433,https://www.youtube.com/watch?v=nf1B8owctCw,1032,410,2166,https://www.youtube.com/watch?v=nMnTvlfUnZY,4063,2193,4433,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2900836,1886,933,4116,https://www.youtube.com/watch?v=VMEsPYYGD1k,1844,902,2622,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3231,1673,4116,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1929,1172,12028,https://www.youtube.com/watch?v=gUwovuNbvF8,1800,863,2025,https://www.youtube.com/watch?v=uExydSpSpiQ,6900,3327,12028,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2141090,920,492,9550,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,541,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2714,444,9550,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,587,416,840,https://www.twitch.tv/videos/2591481578
