V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,128000,27312974,10113,2161,83335,https://www.youtube.com/watch?v=ztlpLtUqOVc,2605,1831,14904,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17815,7638,83335,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16289674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28691423,7002,4907,75367,https://www.youtube.com/watch?v=a_bnX4Ed52U,6103,3409,15937,https://www.youtube.com/watch?v=53YmwJlsByg,40268,16964,75367,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14673564,5395,1504,41045,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1589,866,41045,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8597,4113,12135,https://www.youtube.com/watch?v=ibFN_jDBjnE,25767,1457,436,4191,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45842317,11845,5919,60477,https://www.youtube.com/watch?v=GzryM00SyPs,1057,502,1127,https://www.youtube.com/watch?v=L0O7gI5j6IA,12160,6259,60477,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5207356,2967,1615,31910,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1440,31910,https://www.youtube.com/watch?v=E3b1qH6uw-4,3832,1615,6163,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9579293,2054,1564,32334,https://www.youtube.com/watch?v=kpc55X3wwBM,1537,805,4009,https://www.youtube.com/watch?v=sIlyAncu1pY,7817,4645,32334,https://www.youtube.com/watch?v=kpc55X3wwBM,2686,414,373,414,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4714417,4947,4634,4947,https://www.youtube.com/watch?v=QJpzbB9eov8,4947,4634,4947,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18911233,6911,2503,28538,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3916,2127,7418,https://www.youtube.com/watch?v=M4fIFH0DUBE,8938,2770,28538,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8288112,3319,1742,22869,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2822,1655,22869,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4931,2723,7694,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9512,4634,65141,https://www.youtube.com/watch?v=mLHU454QlkM,4608,1798,39134,https://www.youtube.com/watch?v=LMh0T4tHpPo,16924,6517,65141,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13362469,4410,2081,13479,https://www.youtube.com/watch?v=M7skailX5nQ,4405,1938,13479,https://www.youtube.com/watch?v=M7skailX5nQ,8718,4852,9149,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5435997,1378,703,31511,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1315,516,2085,https://www.youtube.com/watch?v=VWrIiycdxg4,8440,3978,31511,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1382,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41736013,3773,1986,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3466,1565,4679,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10524,4055,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16441438,6341,2632,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6270,2318,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6894,4266,11143,https://www.youtube.com/watch?v=op3aEZ0DMWM,35680,13558,6919,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,376,1332,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,341,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1290,845,1332,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7771212,2564,919,13033,https://www.youtube.com/watch?v=gcsaXar_CIM,2450,1076,9709,https://www.youtube.com/watch?v=wp1PdmNGXJg,13033,494,13033,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8494515,5119,3004,72632,https://www.youtube.com/watch?v=edVqtn3iHZU,4692,2131,13483,https://www.youtube.com/watch?v=ONGP9MxBQbA,22613,7192,72632,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32707184,132,77,1819,https://www.youtube.com/watch?v=wpIsZ15uzLo,116,57,253,https://www.youtube.com/watch?v=wxvjkzSLzOk,813,728,1819,https://www.youtube.com/watch?v=wpIsZ15uzLo,4625,157,143,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10308102,5280,2510,87782,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1666,87782,https://www.youtube.com/watch?v=OX8hr3DFcaY,12054,4292,54442,https://www.youtube.com/watch?v=i_N3IIA48Tw,13109,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88600,11679835,4927,2345,118230,https://www.youtube.com/watch?v=aR2gx28POaM,2727,1273,5082,https://www.youtube.com/watch?v=lM5Wd0kE-cA,33387,18363,118230,https://www.youtube.com/watch?v=aR2gx28POaM,3170,2869,1851,21925,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87700,18065474,14806,9006,181317,https://www.youtube.com/watch?v=192LNWhzuno,10924,6685,20403,https://www.youtube.com/watch?v=HQQ15xVCebE,40446,15384,181317,https://www.youtube.com/watch?v=192LNWhzuno,52674,33220,15687,112181,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15037451,11740,4833,71390,https://www.youtube.com/watch?v=5FRoXkGvzm4,8937,4103,22911,https://www.youtube.com/watch?v=CzynFM6OcJs,37786,20095,71390,https://www.youtube.com/watch?v=5FRoXkGvzm4,40676,10340,4151,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5810095,2371,1047,4244,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2371,1047,4244,https://www.youtube.com/watch?v=NgaSBXHXo7o,160770,14313,5437,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7402179,2183,1163,115197,https://www.youtube.com/watch?v=4gkUeHVtik4,2050,736,8642,https://www.youtube.com/watch?v=he4aOSmyCco,28226,7618,115197,https://www.youtube.com/watch?v=4gkUeHVtik4,9978,2044,654,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900780,2570,1202,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2627,1016,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2014,1529,3161,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496420,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,2,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13707,1397,674,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329480,4021,1927,5085,https://www.youtube.com/watch?v=V9_WfYpkvA0,4021,1927,5085,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10080,2889,1156,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4150029,828,384,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,828,384,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,815,230,2550,https://www.twitch.tv/videos/2580267046
cd42e06c40534d9eac7e30a434e47d43,72000,5637310,1012,502,2489,https://www.youtube.com/watch?v=TnXiOzI6dmI,1012,502,2489,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,72000,7825130,883,403,13567,https://www.youtube.com/watch?v=9q98EnJPkyY,876,472,13567,https://www.youtube.com/watch?v=9q98EnJPkyY,890,263,1082,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6635572,2510,1345,12277,https://www.youtube.com/watch?v=0EladBN_ifQ,2003,1213,2399,https://www.youtube.com/watch?v=x8ktwB8WjDA,3311,2226,12277,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9818521,21470,15770,82620,https://www.youtube.com/watch?v=hJlY4DC6DSo,20741,12049,39334,https://www.youtube.com/watch?v=yb-hOv41zdw,34179,18127,82620,https://www.youtube.com/watch?v=hJlY4DC6DSo,58512,31697,10587,76556,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4876262,2328,1163,2328,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2328,1163,2328,https://www.youtube.com/watch?v=wa7kLSq_kJA,49573,11176,5561,29808,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4381155,13761,9610,130838,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1321,294,3622,https://www.youtube.com/watch?v=RSxwO4I2HSE,38009,30291,130838,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11899,7111,2905,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3800019,993,596,1592,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,596,1592,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12829354,113994,29893,347542,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113994,29893,347542,https://www.youtube.com/watch?v=kEWq_AkrfT4,161460,57461,19189,95243,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10595288,11590,2823,30460,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7382,1836,11321,https://www.youtube.com/watch?v=1_cKp8MFRTI,12499,3004,30460,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10635,2771,1708,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727649,607,275,794,https://www.youtube.com/watch?v=2QO7DgyFrds,645,218,794,https://www.youtube.com/watch?v=2QO7DgyFrds,534,444,607,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,53,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5668704,11410,4090,237669,https://www.youtube.com/watch?v=NmKeOBu0xGE,8191,3202,15110,https://www.youtube.com/watch?v=Z728UTrEjhs,28931,8007,237669,https://www.youtube.com/watch?v=NmKeOBu0xGE,21472,10449,6014,29780,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4168647,2964,716,11031,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1705,563,11031,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3664,975,4979,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8089825,1886,1024,46319,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1587,720,8700,https://www.youtube.com/watch?v=sOliJ3dYA5E,25399,7777,46319,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3496071,841,422,2843,https://www.youtube.com/watch?v=KtwHdwzFt1A,749,412,1984,https://www.youtube.com/watch?v=F20Km3Jd3sE,2843,1220,2843,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,845949,463,218,2610,https://www.youtube.com/watch?v=YzXgBYDkRno,411,185,1955,https://www.youtube.com/watch?v=rfRN2L6_gpI,1701,1063,2610,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5078439,17779,6633,34263,https://www.youtube.com/watch?v=JDFR9dFBLEw,7151,3044,23988,https://www.youtube.com/watch?v=DXP8LVUeVXw,25140,18234,34263,https://www.youtube.com/watch?v=JDFR9dFBLEw,20555,8622,3446,19740,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56200,1307722,602,347,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,571,335,688,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2358,566,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,433,375,433,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3959,1722,10936,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3959,1722,10936,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7633837,3107,933,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,2904,872,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,4306,3024,4314,https://www.youtube.com/watch?v=k4Z1TulTSIY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38853486,295,149,955,https://www.youtube.com/watch?v=L_yQ4DLz5qU,239,146,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,520,211,955,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,17,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53400,4517372,1690,916,55216,https://www.youtube.com/watch?v=EKOmFczFMnE,1605,867,55216,https://www.youtube.com/watch?v=EKOmFczFMnE,4433,3231,5497,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4753124,4336,1802,11360,https://www.youtube.com/watch?v=spoCefI9q5k,4283,1788,11360,https://www.youtube.com/watch?v=spoCefI9q5k,7691,7456,7691,https://www.youtube.com/watch?v=vE3oEjIbT8c,13521,5971,3717,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1696104,1117,683,9511,https://www.youtube.com/watch?v=39LfE9rZTlI,958,539,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5782,2839,9511,https://www.youtube.com/watch?v=39LfE9rZTlI,10220,1152,590,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4371453,866,408,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,741,403,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2426,1275,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5369105,1944,854,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1944,854,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4240597,1664,918,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,1664,918,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25652,6017,2481,16474,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1692168,2529,905,8260,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2038,893,3004,https://www.youtube.com/watch?v=71Jr9KSnRPM,2631,905,8260,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24127,2739,1173,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3402416,1785,929,3488,https://www.youtube.com/watch?v=Y80nC45nlK4,1785,929,3488,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1619978,1163,614,4936,https://www.youtube.com/watch?v=CLESrMsU5rY,1044,516,4180,https://www.youtube.com/watch?v=sWxcojIhdgs,3301,1114,4936,https://www.youtube.com/watch?v=CLESrMsU5rY,9180,973,364,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097952,1528,822,6095,https://www.youtube.com/watch?v=01Tda2K2pbI,1519,775,3559,https://www.youtube.com/watch?v=blx-Cn2LRzg,6095,1556,6095,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290129,726,362,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,726,362,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3436743,1811,798,3415,https://www.youtube.com/watch?v=UDyhhMkEbaU,1811,798,3415,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5705,1861,810,4032,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4012179,1424,901,3723,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1424,628,1448,https://www.youtube.com/watch?v=IqpMNFNmP4M,2338,2025,3723,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567440,470,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,470,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,484,222,716,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197643,1409,347,4235,https://www.youtube.com/watch?v=j8idb1BCnmA,1605,843,4235,https://www.youtube.com/watch?v=j8idb1BCnmA,202,201,202,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1220,513,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1220,513,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2865154,2115,1067,4811,https://www.youtube.com/watch?v=1zmg-W00az8,2115,1067,4811,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2028147,1072,582,3955,https://www.youtube.com/watch?v=Okf9kv3IVwg,850,483,1111,https://www.youtube.com/watch?v=NiRWorXOYAk,2148,1332,3955,https://www.youtube.com/watch?v=Okf9kv3IVwg,4252,538,379,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261588,491,262,1700,https://www.youtube.com/watch?v=rPlKABv7OvA,485,257,757,https://www.youtube.com/watch?v=L7q9kRgj1BA,1190,729,1700,https://www.youtube.com/watch?v=rPlKABv7OvA,2050,619,352,932,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843470,795,499,13183,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,375,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8793,3021,13183,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2016692,510,133,1236,https://www.youtube.com/watch?v=-aqtoJwmaHA,510,133,1236,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11986,3117,1525,45525,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2932391,5071,3440,15161,https://www.youtube.com/watch?v=EFixQScS09M,1188,866,1415,https://www.youtube.com/watch?v=TIjYIwAbjEo,14128,6664,15161,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
