V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,105000,16919130,7706,3623,52202,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7035,3381,22091,https://www.youtube.com/watch?v=0B6s4LQZzC0,11432,4118,52202,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35877,13113,2666,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5567006,1470,811,22362,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1348,771,3045,https://www.youtube.com/watch?v=XVmH8OwfFE4,15073,4827,22362,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1443,576,453,771,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42005426,3084,1588,138219,https://www.youtube.com/watch?v=vL90B1d5cC0,3234,1661,8331,https://www.youtube.com/watch?v=SZVw_NDgyX8,2416,1071,138219,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8782705,5235,2785,27599,https://www.youtube.com/watch?v=JEhhXZqNBi0,4021,2494,20427,https://www.youtube.com/watch?v=ONGP9MxBQbA,17316,10925,27599,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1268605,678,315,2803,https://www.youtube.com/watch?v=XaPOxoY5Uh0,678,285,1378,https://www.youtube.com/watch?v=_wPFE6FtEcU,621,315,2803,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7838621,2655,1276,18087,https://www.youtube.com/watch?v=efZYgVj08tg,2574,833,3574,https://www.youtube.com/watch?v=pomLvqCZEHE,4763,3509,18087,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719963,96,46,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,94,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,813,67,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,4650,122,112,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10799479,4438,1988,41509,https://www.youtube.com/watch?v=HRI-UICkFM4,2170,1125,6212,https://www.youtube.com/watch?v=DpdBz80sbFk,12018,4863,41509,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,18992469,18196,9276,48430,https://www.youtube.com/watch?v=hsn8WSF1CCI,18196,9306,48430,https://www.youtube.com/watch?v=hsn8WSF1CCI,24551,2346,41891,https://www.youtube.com/watch?v=oIVy3QP4vGw,53882,19817,10005,44436,https://www.twitch.tv/videos/2604253427
ea4c1a67c2e445ad8028768616ceb659,89200,12315701,4428,2225,286287,https://www.youtube.com/watch?v=aR2gx28POaM,3323,1809,8689,https://www.youtube.com/watch?v=RBqYbeMmh2k,23428,8144,286287,https://www.youtube.com/watch?v=aR2gx28POaM,3350,767,414,1071,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89100,15674176,13485,6451,30844,https://www.youtube.com/watch?v=x1Tv_xCyqzs,13485,6451,30844,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,42015,13598,4565,31433,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5867533,2591,1162,12037,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2591,1162,12037,https://www.youtube.com/watch?v=PL2xYi8lKMs,161925,15338,6417,52767,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7729240,2226,1102,84002,https://www.youtube.com/watch?v=N3VMYtlhp5c,2113,1003,4866,https://www.youtube.com/watch?v=D3rJEyIMBG8,6211,2182,84002,https://www.youtube.com/watch?v=N3VMYtlhp5c,10209,1978,1245,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924468,1693,938,5439,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2689,1061,5439,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1467,777,1625,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497322,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13802,1414,569,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4434839,4132,2045,16190,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3754,2111,10882,https://www.youtube.com/watch?v=09JyJvjzkLA,12846,1651,16190,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10145,2013,1203,3040,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4314097,1122,625,2311,https://www.youtube.com/watch?v=9UptN_fNFq0,1122,625,2311,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9628,1260,520,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889879,855,529,12085,https://www.youtube.com/watch?v=tJiaVchHQXo,855,531,12085,https://www.youtube.com/watch?v=tJiaVchHQXo,876,297,1053,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659808,897,461,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,461,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6848775,2536,1127,76899,https://www.youtube.com/watch?v=w8DIVKmjGGg,2168,818,11714,https://www.youtube.com/watch?v=KFGWlWLjFBk,3701,2110,76899,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10762270,24460,9299,137286,https://www.youtube.com/watch?v=d8h9uSTwRuU,14567,7202,24460,https://www.youtube.com/watch?v=PiH24xsOBcA,31579,22047,137286,https://www.youtube.com/watch?v=d8h9uSTwRuU,60222,26146,10833,79761,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4949505,0,0,0,,0,0,0,,0,0,0,,50265,13319,6535,33020,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4762970,11610,5012,58780,https://www.youtube.com/watch?v=VQpYzOW4Epg,1616,776,1751,https://www.youtube.com/watch?v=GSmOBOS2ttk,11814,5756,58780,https://www.youtube.com/watch?v=VQpYzOW4Epg,12725,12344,3476,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65600,15243375,81072,50316,384878,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,81072,50316,384878,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163087,43697,19738,90171,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64500,6480161,17456,6453,89510,https://www.youtube.com/watch?v=LAq-rN40hHo,11112,4570,19660,https://www.youtube.com/watch?v=zfwp5gzbsKE,39180,20886,89510,https://www.youtube.com/watch?v=LAq-rN40hHo,23245,16551,7918,23954,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3821312,1038,411,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1038,411,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10906082,11046,3079,37273,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4061,2984,17186,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12717,3612,37273,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,0,0,0,
6c872a4043b84e4493877a42af684d1d,62300,8451330,2507,940,63176,https://www.youtube.com/watch?v=3prn4Gn21Fw,2389,849,3935,https://www.youtube.com/watch?v=uMwgikjNLBk,36642,9562,63176,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62200,4309951,2488,1482,20747,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2102,1319,20747,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3187,1855,9073,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733274,493,408,537,https://www.youtube.com/watch?v=Gn72egquHMo,515,431,537,https://www.youtube.com/watch?v=Gn72egquHMo,313,279,313,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,17,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529983,755,439,5747,https://www.youtube.com/watch?v=tnsK7698PNE,696,330,1198,https://www.youtube.com/watch?v=vN5Dt-308LQ,2294,1550,5747,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58900,5756555,16728,9022,64896,https://www.youtube.com/watch?v=I19TJi8V_Mc,13640,7200,23343,https://www.youtube.com/watch?v=ArBNXcOjQYU,30118,14183,64896,https://www.youtube.com/watch?v=I19TJi8V_Mc,22268,15672,5448,22556,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1403182,587,306,77733,https://www.youtube.com/watch?v=CI0UHHqSZug,575,300,1341,https://www.youtube.com/watch?v=nfT5VfnZ03c,1968,1785,77733,https://www.youtube.com/watch?v=CI0UHHqSZug,3259,277,177,2117,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,868927,500,248,1822,https://www.youtube.com/watch?v=_ydk4fKAXh0,455,248,1046,https://www.youtube.com/watch?v=EDuj2IsNShc,1597,199,1822,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9561246,3933,3325,7101,https://www.youtube.com/watch?v=7JCKf-TXHt8,766,650,766,https://www.youtube.com/watch?v=8n0I0QFwuIo,7101,5999,7101,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55000,4662581,3959,1308,82594,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4349,1462,82594,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3569,253,3569,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7728611,2558,934,5540,https://www.youtube.com/watch?v=7P6O3Iu0h78,2437,933,5540,https://www.youtube.com/watch?v=7P6O3Iu0h78,2653,2127,2653,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878404,261,94,4957,https://www.youtube.com/watch?v=fK52HxIPotc,223,90,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,104,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1083,33,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5080164,4907,1428,112274,https://www.youtube.com/watch?v=vE3oEjIbT8c,4644,1411,13737,https://www.youtube.com/watch?v=koXRTlSgzuY,60393,2982,112274,https://www.youtube.com/watch?v=vE3oEjIbT8c,14000,6160,2392,9585,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52800,1857676,1161,489,7437,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,475,1808,https://www.youtube.com/watch?v=52OocVz7raU,4647,1890,7437,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1025,732,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4400570,1148,241,5538,https://www.youtube.com/watch?v=MK6WryjmLCY,616,142,1437,https://www.youtube.com/watch?v=nv8-M4uuTLs,2307,1822,5538,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5479851,1814,917,10277,https://www.youtube.com/watch?v=RlEkazv1f7A,1768,917,5508,https://www.youtube.com/watch?v=vGcQTgVPvFY,6061,2961,10277,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1845982,2101,1423,9187,https://www.youtube.com/watch?v=lEyWPi1yDBI,1700,1003,2332,https://www.youtube.com/watch?v=8j6-zgTRKMs,4755,3586,9187,https://www.youtube.com/watch?v=lEyWPi1yDBI,24299,3365,1875,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4307068,1503,800,8836,https://www.youtube.com/watch?v=AI9SbsXU4fk,1480,782,3465,https://www.youtube.com/watch?v=658XiM3gkhQ,4445,2731,8836,https://www.youtube.com/watch?v=AI9SbsXU4fk,26237,8297,3632,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3614965,1539,807,3205,https://www.youtube.com/watch?v=4B1gWDuNDy4,1539,807,3205,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1775417,924,549,5031,https://www.youtube.com/watch?v=1KASQxecfGY,855,547,2989,https://www.youtube.com/watch?v=9LhycttrE4Q,2232,559,5031,https://www.youtube.com/watch?v=1KASQxecfGY,9377,1139,409,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3695023,6350,2826,30185,https://www.youtube.com/watch?v=6sQZBOrzcLw,2652,2325,12492,https://www.youtube.com/watch?v=F0U0sPkAfOA,10374,5907,30185,https://www.youtube.com/watch?v=6sQZBOrzcLw,5832,2017,992,3000,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47800,2128995,1852,984,3281,https://www.youtube.com/watch?v=jvIs685XkFQ,1947,1010,3281,https://www.youtube.com/watch?v=jvIs685XkFQ,1742,510,1742,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296673,586,201,698,https://www.youtube.com/watch?v=NSKysMEw3xc,586,201,698,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025166,1462,1235,1462,https://www.youtube.com/watch?v=tlzv2HZmf1s,1462,1235,1462,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576426,392,195,1963,https://www.youtube.com/watch?v=N2ZHe6X-vPA,389,166,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1963,397,1963,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231689,1678,578,4568,https://www.youtube.com/watch?v=nf1B8owctCw,1270,388,2259,https://www.youtube.com/watch?v=nMnTvlfUnZY,4099,1765,4568,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903602,1782,736,4790,https://www.youtube.com/watch?v=VMEsPYYGD1k,1782,725,2632,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2267,1022,4790,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3118,1077,12068,https://www.youtube.com/watch?v=gUwovuNbvF8,1908,627,2029,https://www.youtube.com/watch?v=uExydSpSpiQ,6972,3084,12068,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2153770,903,460,11345,https://www.youtube.com/watch?v=fmsPc5f6RhI,783,460,1310,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6901,819,11345,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,558,386,707,https://www.twitch.tv/videos/2601698182
2760c9a44c20464d8e140e6367ed1cdf,45700,2295674,403,228,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,228,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2095,738,496,845,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45600,4957073,696,263,31081,https://www.youtube.com/watch?v=WwfOFOZnjkA,626,240,1303,https://www.youtube.com/watch?v=UaYE7pQs0R8,19185,10702,31081,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45600,5555624,1516,709,13258,https://www.youtube.com/watch?v=uiUp_43iN_s,989,414,6131,https://www.youtube.com/watch?v=kFEeGyui-k0,1730,1065,13258,https://www.youtube.com/watch?v=uiUp_43iN_s,10091,422,157,2877,https://www.twitch.tv/videos/2585302847
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2075207,672,396,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,396,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11974,1587,618,9256,https://www.twitch.tv/videos/2580343064
6c88799c6f45407faf0f9ea007b0dcab,45500,3056939,1907,1165,30126,https://www.youtube.com/watch?v=U34y8TUTgrA,1657,820,6839,https://www.youtube.com/watch?v=oEJfCSimtok,14750,4872,30126,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
