V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31105193,17297,7039,60912,https://www.youtube.com/watch?v=bDtFV29-3NA,12293,3798,27717,https://www.youtube.com/watch?v=-EclAuDdQdk,18712,8847,60912,https://www.youtube.com/watch?v=bDtFV29-3NA,14009,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12644549,6880,3178,24005,https://www.youtube.com/watch?v=K6tCATV-NE0,6800,3205,15715,https://www.youtube.com/watch?v=3ED9etIt7vk,14668,2740,24005,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19251585,5294,3022,20687,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4754,3637,20687,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7452,2373,19588,https://www.youtube.com/watch?v=GHRZUYcYjYs,14322,2980,1193,11555,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30417273,9764,4877,17664,https://www.youtube.com/watch?v=gZtNlkn66Ec,12207,4877,17664,https://www.youtube.com/watch?v=gZtNlkn66Ec,7271,6285,9863,https://www.youtube.com/watch?v=-IU69-OM7Eo,82256,28555,10865,62784,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11028545,11511,5462,40217,https://www.youtube.com/watch?v=izh87yZYbzE,10588,5324,40217,https://www.youtube.com/watch?v=izh87yZYbzE,21327,7604,21327,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16706563,4420,3837,38703,https://www.youtube.com/watch?v=8kRX5dCr1O4,4278,3222,38703,https://www.youtube.com/watch?v=8kRX5dCr1O4,18202,8195,24979,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5666,3801,11168,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21802084,5690,2507,48256,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4500,2019,8856,https://www.youtube.com/watch?v=lo2MeI1cCbk,14011,7461,48256,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43382,9043,2007,26081,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51594204,21892,7784,127782,https://www.youtube.com/watch?v=JFORxhZdS8g,2642,465,11717,https://www.youtube.com/watch?v=DqLnqyoKJ78,32783,14774,127782,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27246380,12619,5013,63707,https://www.youtube.com/watch?v=lcY4JTGiVag,3227,2020,15464,https://www.youtube.com/watch?v=Oh0zRjjQslc,18239,7864,63707,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16294289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27319424,12031,3370,83526,https://www.youtube.com/watch?v=ztlpLtUqOVc,2619,1946,14914,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17897,7251,83526,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28704877,7012,4363,75525,https://www.youtube.com/watch?v=a_bnX4Ed52U,6193,3220,15958,https://www.youtube.com/watch?v=53YmwJlsByg,40305,16136,75525,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14677514,5431,1468,41352,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1590,834,41352,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8731,3874,12161,https://www.youtube.com/watch?v=ibFN_jDBjnE,25765,1457,394,4198,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45864436,12016,6301,60630,https://www.youtube.com/watch?v=GzryM00SyPs,1064,476,1139,https://www.youtube.com/watch?v=L0O7gI5j6IA,12377,6716,60630,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5210450,2969,1503,32239,https://www.youtube.com/watch?v=E3b1qH6uw-4,2864,1353,32239,https://www.youtube.com/watch?v=E3b1qH6uw-4,3832,1503,6171,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9585343,2798,1611,32405,https://www.youtube.com/watch?v=kpc55X3wwBM,1544,837,4012,https://www.youtube.com/watch?v=sIlyAncu1pY,8189,4284,32405,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,415,361,415,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4715298,5133,4659,5133,https://www.youtube.com/watch?v=QJpzbB9eov8,5133,4659,5133,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18914270,6788,2384,28592,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3927,2052,7446,https://www.youtube.com/watch?v=M4fIFH0DUBE,7496,2466,28592,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8293840,3330,1682,23181,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2828,1591,23181,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4132,2378,7717,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9681,4497,66166,https://www.youtube.com/watch?v=mLHU454QlkM,4694,1960,39177,https://www.youtube.com/watch?v=LMh0T4tHpPo,15091,5949,66166,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13369234,4399,1979,13630,https://www.youtube.com/watch?v=M7skailX5nQ,4399,1954,13630,https://www.youtube.com/watch?v=M7skailX5nQ,6649,3260,9401,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5439693,1400,667,31534,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1317,493,2086,https://www.youtube.com/watch?v=VWrIiycdxg4,13299,5169,31534,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1384,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41738955,3742,2031,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3445,1644,4690,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12060,4575,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16447062,6418,2779,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6171,2584,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,7017,5383,11227,https://www.youtube.com/watch?v=op3aEZ0DMWM,35689,13632,6563,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,559,368,1364,https://www.youtube.com/watch?v=TkFNY8_gn_s,558,366,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1304,816,1364,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7772067,2680,1006,13066,https://www.youtube.com/watch?v=gcsaXar_CIM,2567,1101,9722,https://www.youtube.com/watch?v=wp1PdmNGXJg,13066,114,13066,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8504954,5028,2929,73241,https://www.youtube.com/watch?v=edVqtn3iHZU,4551,2113,14389,https://www.youtube.com/watch?v=ONGP9MxBQbA,22908,6184,73241,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709008,131,79,1885,https://www.youtube.com/watch?v=wpIsZ15uzLo,115,53,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1434,1375,1885,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,150,139,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10334192,5987,2355,88638,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1676,88638,https://www.youtube.com/watch?v=OX8hr3DFcaY,12471,4092,54738,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88700,11755736,5028,2254,160161,https://www.youtube.com/watch?v=aR2gx28POaM,2731,1196,5174,https://www.youtube.com/watch?v=lM5Wd0kE-cA,37067,19656,160161,https://www.youtube.com/watch?v=aR2gx28POaM,3222,2809,1798,21932,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87700,18116158,16267,9218,181899,https://www.youtube.com/watch?v=192LNWhzuno,10927,6522,20439,https://www.youtube.com/watch?v=HQQ15xVCebE,40679,16670,181899,https://www.youtube.com/watch?v=192LNWhzuno,52691,33221,14916,112420,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87300,15061675,11722,4821,71757,https://www.youtube.com/watch?v=5FRoXkGvzm4,8940,4235,22913,https://www.youtube.com/watch?v=CzynFM6OcJs,38149,19450,71757,https://www.youtube.com/watch?v=5FRoXkGvzm4,40726,8737,3450,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5811892,2500,950,4266,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2500,950,4266,https://www.youtube.com/watch?v=NgaSBXHXo7o,160781,13600,5136,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7416323,2259,1320,115366,https://www.youtube.com/watch?v=4gkUeHVtik4,2089,876,8652,https://www.youtube.com/watch?v=he4aOSmyCco,31770,7648,115366,https://www.youtube.com/watch?v=4gkUeHVtik4,10002,2224,883,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5901242,2521,1191,3484,https://www.youtube.com/watch?v=dKKUt8JXTIs,2574,1057,3484,https://www.youtube.com/watch?v=dKKUt8JXTIs,2025,1478,3190,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496455,8,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,0,0,0,,8,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,13710,1411,675,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4330350,4038,1803,5092,https://www.youtube.com/watch?v=V9_WfYpkvA0,4038,1803,5092,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10088,2778,1604,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4154206,828,356,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,828,356,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,815,206,2556,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72000,7828196,878,382,13638,https://www.youtube.com/watch?v=9q98EnJPkyY,878,463,13638,https://www.youtube.com/watch?v=9q98EnJPkyY,766,246,1085,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637657,1059,556,2504,https://www.youtube.com/watch?v=TnXiOzI6dmI,1059,556,2504,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6641996,2538,1286,12353,https://www.youtube.com/watch?v=0EladBN_ifQ,2008,1157,2402,https://www.youtube.com/watch?v=x8ktwB8WjDA,3778,2175,12353,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69600,9842154,21541,16019,82886,https://www.youtube.com/watch?v=hJlY4DC6DSo,20796,10907,39356,https://www.youtube.com/watch?v=yb-hOv41zdw,34811,17705,82886,https://www.youtube.com/watch?v=hJlY4DC6DSo,58656,32932,17467,76608,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4879514,2331,1097,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2331,1097,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,49582,11216,5222,29810,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4406168,13917,9314,132146,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1328,257,3667,https://www.youtube.com/watch?v=RSxwO4I2HSE,38763,29764,132146,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11982,7111,2821,20187,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801265,993,563,1596,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,563,1596,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12861397,114318,25372,352745,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,114318,25372,352745,https://www.youtube.com/watch?v=kEWq_AkrfT4,161488,49374,17336,95246,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10598583,11331,2702,30578,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7389,1623,11331,https://www.youtube.com/watch?v=1_cKp8MFRTI,12235,2913,30578,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10634,2673,1549,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727778,616,252,794,https://www.youtube.com/watch?v=2QO7DgyFrds,646,199,794,https://www.youtube.com/watch?v=2QO7DgyFrds,537,431,616,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,51,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61700,5689919,13740,6237,242215,https://www.youtube.com/watch?v=NmKeOBu0xGE,7736,4686,15237,https://www.youtube.com/watch?v=Z728UTrEjhs,29604,16112,242215,https://www.youtube.com/watch?v=NmKeOBu0xGE,21487,10451,5628,29810,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4179564,2898,874,11244,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1724,734,11244,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3672,1448,5007,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8097257,1837,1017,46559,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,757,8705,https://www.youtube.com/watch?v=sOliJ3dYA5E,25567,7374,46559,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3496711,702,397,2854,https://www.youtube.com/watch?v=KtwHdwzFt1A,689,391,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2854,1142,2854,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,847320,469,209,2623,https://www.youtube.com/watch?v=YzXgBYDkRno,420,180,1960,https://www.youtube.com/watch?v=rfRN2L6_gpI,1669,1031,2623,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56700,5103967,17989,6062,34913,https://www.youtube.com/watch?v=D_NWKvedwJo,7198,2608,24066,https://www.youtube.com/watch?v=DXP8LVUeVXw,26238,18924,34913,https://www.youtube.com/watch?v=D_NWKvedwJo,20590,7789,3259,19888,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56300,1310206,602,345,9896,https://www.youtube.com/watch?v=HgbO1LFznnk,568,323,694,https://www.youtube.com/watch?v=oY7c_DCfttU,2364,494,9896,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,435,364,435,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3970,1670,11095,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3970,1670,11095,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38854180,255,147,957,https://www.youtube.com/watch?v=L_yQ4DLz5qU,225,144,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,226,957,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,23,16,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7638919,3176,911,4591,https://www.youtube.com/watch?v=YEvMakmFQNU,2987,861,4591,https://www.youtube.com/watch?v=YEvMakmFQNU,4432,2978,4578,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4519445,1695,1548,56051,https://www.youtube.com/watch?v=EKOmFczFMnE,1610,833,56051,https://www.youtube.com/watch?v=EKOmFczFMnE,4465,3124,5510,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4771237,4324,1807,11571,https://www.youtube.com/watch?v=spoCefI9q5k,4244,1758,11571,https://www.youtube.com/watch?v=spoCefI9q5k,11296,10622,11296,https://www.youtube.com/watch?v=vE3oEjIbT8c,13523,6055,3526,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1700680,1121,652,9526,https://www.youtube.com/watch?v=39LfE9rZTlI,958,574,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5838,2712,9526,https://www.youtube.com/watch?v=39LfE9rZTlI,10221,1152,568,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4372871,818,399,4816,https://www.youtube.com/watch?v=O0NbsrKULYw,703,389,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2468,1206,4816,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5373336,2004,860,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2004,860,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4241113,1665,907,3977,https://www.youtube.com/watch?v=5e-JaCbomSg,1665,907,3977,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25652,6018,2484,16576,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50100,1695106,2545,753,8281,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2043,836,3035,https://www.youtube.com/watch?v=71Jr9KSnRPM,2637,753,8281,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24128,2890,1216,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3409045,1746,914,3492,https://www.youtube.com/watch?v=Y80nC45nlK4,1746,914,3492,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1625192,1145,596,5087,https://www.youtube.com/watch?v=CLESrMsU5rY,1040,512,4199,https://www.youtube.com/watch?v=sWxcojIhdgs,3437,1074,5087,https://www.youtube.com/watch?v=CLESrMsU5rY,9187,1024,385,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2099523,1630,811,6109,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,759,3582,https://www.youtube.com/watch?v=blx-Cn2LRzg,6109,1382,6109,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290618,730,434,1504,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,730,434,1504,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3445344,1818,737,3421,https://www.youtube.com/watch?v=UDyhhMkEbaU,1818,737,3421,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5708,1861,755,4051,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1567958,493,186,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,186,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,489,210,723,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013372,1431,875,4373,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1431,590,1451,https://www.youtube.com/watch?v=IqpMNFNmP4M,2668,2233,4373,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5199122,1620,1278,4249,https://www.youtube.com/watch?v=j8idb1BCnmA,1632,806,4249,https://www.youtube.com/watch?v=j8idb1BCnmA,1620,1572,1620,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1224,469,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1224,469,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865259,2006,1101,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2006,1101,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2030598,1072,544,3965,https://www.youtube.com/watch?v=Okf9kv3IVwg,851,459,1112,https://www.youtube.com/watch?v=NiRWorXOYAk,2168,1473,3965,https://www.youtube.com/watch?v=Okf9kv3IVwg,4254,496,378,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2262619,495,250,1707,https://www.youtube.com/watch?v=rPlKABv7OvA,488,246,759,https://www.youtube.com/watch?v=L7q9kRgj1BA,1197,698,1707,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,694,418,942,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843776,771,465,13206,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,426,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8825,2767,13206,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2019167,510,123,1241,https://www.youtube.com/watch?v=-aqtoJwmaHA,510,123,1241,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11985,3118,1452,45529,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2933797,5102,3221,15190,https://www.youtube.com/watch?v=EFixQScS09M,1191,833,1419,https://www.youtube.com/watch?v=TIjYIwAbjEo,14161,6453,15190,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
