V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19300023,5429,2489,21013,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4844,2372,21013,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7599,2656,8951,https://www.youtube.com/watch?v=g4e93d0v3zM,14422,2982,863,11567,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30546528,9829,6459,20866,https://www.youtube.com/watch?v=-oRHFnbx5dk,9829,5304,20866,https://www.youtube.com/watch?v=-oRHFnbx5dk,9034,7358,12499,https://www.youtube.com/watch?v=-IU69-OM7Eo,82410,28641,10182,62862,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11099274,10219,4888,40913,https://www.youtube.com/watch?v=izh87yZYbzE,10219,5316,40913,https://www.youtube.com/watch?v=izh87yZYbzE,13353,3373,23048,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16759658,5016,2929,42302,https://www.youtube.com/watch?v=8kRX5dCr1O4,4498,2929,42302,https://www.youtube.com/watch?v=8kRX5dCr1O4,18520,4629,25350,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9892,5745,2144,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21940808,4951,2191,91376,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4160,1653,8232,https://www.youtube.com/watch?v=VwQyilm_rxQ,13993,6229,91376,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43412,9048,550,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52010115,21453,8373,133544,https://www.youtube.com/watch?v=JFORxhZdS8g,2076,1443,11901,https://www.youtube.com/watch?v=DqLnqyoKJ78,33799,11703,133544,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27391884,16213,6326,37082,https://www.youtube.com/watch?v=VRFOPzIa_Lw,3201,1320,16213,https://www.youtube.com/watch?v=Oh0zRjjQslc,21190,11187,37082,https://www.youtube.com/watch?v=VRFOPzIa_Lw,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28993383,6828,5102,106069,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6138,3431,16075,https://www.youtube.com/watch?v=53YmwJlsByg,53799,18300,106069,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27425884,9839,1647,85691,https://www.youtube.com/watch?v=ztlpLtUqOVc,2579,1633,14962,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18675,6037,85691,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16334608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14728378,1715,1502,22246,https://www.youtube.com/watch?v=xSkVN7jqgF4,1604,1193,22246,https://www.youtube.com/watch?v=xSkVN7jqgF4,11800,4874,16115,https://www.youtube.com/watch?v=9cN7Iu31j_A,25760,1457,124,4283,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46024947,12004,6079,61745,https://www.youtube.com/watch?v=GzryM00SyPs,1536,1096,1866,https://www.youtube.com/watch?v=Z7jaShjELgI,12602,6104,61745,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5221792,3065,1058,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,2995,1340,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,5070,872,6259,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616117,2855,1392,33081,https://www.youtube.com/watch?v=kpc55X3wwBM,1641,717,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,8101,3165,33081,https://www.youtube.com/watch?v=kpc55X3wwBM,2701,434,291,434,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720672,5737,4060,5737,https://www.youtube.com/watch?v=QJpzbB9eov8,5737,4060,5737,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18938678,4695,1651,28932,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3711,1571,4270,https://www.youtube.com/watch?v=iN1X0wOdz8M,6986,2008,28932,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10256,3589,68462,https://www.youtube.com/watch?v=mLHU454QlkM,3486,2409,39375,https://www.youtube.com/watch?v=LMh0T4tHpPo,15227,6399,68462,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8320612,3400,1254,24889,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3371,1253,24889,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5244,1390,7831,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13446590,4493,2484,14327,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2061,14327,https://www.youtube.com/watch?v=M7skailX5nQ,9461,6669,13260,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5477904,1376,608,29196,https://www.youtube.com/watch?v=__ejUb0IC50,1269,523,2380,https://www.youtube.com/watch?v=FBWbvXxdAsU,11751,4063,29196,https://www.youtube.com/watch?v=__ejUb0IC50,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16520804,6341,2585,20102,https://www.youtube.com/watch?v=cuPlaKck-to,6072,2444,20102,https://www.youtube.com/watch?v=cuPlaKck-to,7286,3630,11689,https://www.youtube.com/watch?v=op3aEZ0DMWM,35720,13943,5826,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41776203,3528,1972,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3400,1594,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9042,2791,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,691,365,1764,https://www.youtube.com/watch?v=QQpT11ChRoY,565,240,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1398,793,1764,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7782501,2692,769,9755,https://www.youtube.com/watch?v=wp1PdmNGXJg,2692,769,9755,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8594877,6175,2654,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,4346,2212,19649,https://www.youtube.com/watch?v=ONGP9MxBQbA,20059,7695,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711550,140,69,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,68,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1485,1127,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,145,128,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10449811,5458,2039,93841,https://www.youtube.com/watch?v=OX8hr3DFcaY,2953,1441,93841,https://www.youtube.com/watch?v=OX8hr3DFcaY,11327,4054,49651,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12045551,7696,6810,240883,https://www.youtube.com/watch?v=aR2gx28POaM,3432,1247,8145,https://www.youtube.com/watch?v=RBqYbeMmh2k,35652,26367,240883,https://www.youtube.com/watch?v=aR2gx28POaM,3333,4226,3483,12314,https://www.twitch.tv/videos/2575275865
15c9a54b946a40c38c07ea2f9efddfa5,88200,18282814,16141,8104,184243,https://www.youtube.com/watch?v=192LNWhzuno,13524,6486,20580,https://www.youtube.com/watch?v=HQQ15xVCebE,39170,12378,184243,https://www.youtube.com/watch?v=192LNWhzuno,52961,26030,12043,113763,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87800,15203664,11604,5203,74715,https://www.youtube.com/watch?v=5FRoXkGvzm4,8699,3542,27669,https://www.youtube.com/watch?v=QhxwmwxQvjw,39554,13176,74715,https://www.youtube.com/watch?v=5FRoXkGvzm4,41019,8917,4426,26032,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821068,1840,866,4375,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1840,866,4375,https://www.youtube.com/watch?v=NgaSBXHXo7o,161040,13601,5645,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7497607,2515,1088,116864,https://www.youtube.com/watch?v=4gkUeHVtik4,2169,666,8733,https://www.youtube.com/watch?v=he4aOSmyCco,53354,4176,116864,https://www.youtube.com/watch?v=4gkUeHVtik4,10010,2280,1031,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903029,2419,1064,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2557,839,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2062,1093,3255,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496686,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13745,1384,635,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4364517,3864,1673,12984,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3864,942,5176,https://www.youtube.com/watch?v=V9_WfYpkvA0,7442,6043,12984,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1432,3058,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4190101,686,386,3103,https://www.youtube.com/watch?v=bYK22I8Ihco,686,386,3103,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9484,706,176,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7845883,763,410,12715,https://www.youtube.com/watch?v=49aVLLzwm5s,787,559,12715,https://www.youtube.com/watch?v=49aVLLzwm5s,662,152,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642069,1040,450,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,1040,450,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6711395,3207,1643,35850,https://www.youtube.com/watch?v=w8DIVKmjGGg,2042,1027,4724,https://www.youtube.com/watch?v=oU2XpsfC9h0,4263,2444,35850,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10113400,26543,12013,100101,https://www.youtube.com/watch?v=d8h9uSTwRuU,20963,11433,39500,https://www.youtube.com/watch?v=yb-hOv41zdw,53967,14282,100101,https://www.youtube.com/watch?v=d8h9uSTwRuU,59007,41850,15309,79555,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4898902,2397,648,2397,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2397,648,2397,https://www.youtube.com/watch?v=wa7kLSq_kJA,49767,10808,4535,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4548091,21230,16579,142756,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1877,847,3825,https://www.youtube.com/watch?v=RSxwO4I2HSE,42703,25104,142756,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12147,10059,3024,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805640,1014,558,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,558,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63500,13332048,68857,18319,403168,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,68857,18319,403168,https://www.youtube.com/watch?v=kEWq_AkrfT4,161754,47743,12997,95277,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62700,5899198,13842,7576,271274,https://www.youtube.com/watch?v=NmKeOBu0xGE,10927,6060,18031,https://www.youtube.com/watch?v=zfwp5gzbsKE,38717,22291,271274,https://www.youtube.com/watch?v=NmKeOBu0xGE,21823,11219,3964,29890,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10647796,11456,2857,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7448,146,11406,https://www.youtube.com/watch?v=1_cKp8MFRTI,12676,5253,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10658,1416,1334,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728499,617,168,796,https://www.youtube.com/watch?v=2QO7DgyFrds,698,93,796,https://www.youtube.com/watch?v=2QO7DgyFrds,564,339,671,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4264324,2694,1350,15417,https://www.youtube.com/watch?v=9pAwAQka-Ek,1811,1081,15417,https://www.youtube.com/watch?v=9pAwAQka-Ek,3692,1831,6895,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61000,8176814,1853,1208,48301,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1666,1009,8764,https://www.youtube.com/watch?v=sOliJ3dYA5E,22986,11260,48301,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5910,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502174,840,347,2934,https://www.youtube.com/watch?v=KtwHdwzFt1A,725,345,1993,https://www.youtube.com/watch?v=F20Km3Jd3sE,2934,587,2934,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57400,5284252,19104,8762,48414,https://www.youtube.com/watch?v=D_NWKvedwJo,9990,4363,24595,https://www.youtube.com/watch?v=DXP8LVUeVXw,32545,17806,48414,https://www.youtube.com/watch?v=D_NWKvedwJo,20944,8400,2229,21645,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854211,573,253,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,456,170,2002,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1038,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326055,602,369,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,571,301,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2439,1509,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,455,290,455,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3068,1543,12083,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3068,1543,12083,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7667029,3115,1534,5603,https://www.youtube.com/watch?v=4L4uQHTOAkY,2937,1285,5330,https://www.youtube.com/watch?v=7P6O3Iu0h78,5334,2984,5603,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861007,316,177,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,121,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,428,255,978,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,20,37,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4536841,2384,1490,8819,https://www.youtube.com/watch?v=yKJlp0oBH5o,1542,477,8819,https://www.youtube.com/watch?v=yKJlp0oBH5o,4619,2360,5648,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4846010,4453,2612,24534,https://www.youtube.com/watch?v=vE3oEjIbT8c,4376,2369,12088,https://www.youtube.com/watch?v=spoCefI9q5k,15481,11871,24534,https://www.youtube.com/watch?v=vE3oEjIbT8c,13630,6190,2455,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1743530,1051,663,8412,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,468,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5789,2456,8412,https://www.youtube.com/watch?v=WNKk7-hS_D0,10215,1018,524,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4376644,679,362,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,353,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1854,811,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389122,2022,751,3665,https://www.youtube.com/watch?v=NznymT2skT0,2022,751,3665,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251017,1491,768,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1491,768,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25814,7368,2319,110685,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1722531,2645,763,6143,https://www.youtube.com/watch?v=DF2U3UNYjH4,2650,1538,3160,https://www.youtube.com/watch?v=71Jr9KSnRPM,2645,382,6143,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3046,1291,12438,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3462657,1757,724,3540,https://www.youtube.com/watch?v=Y80nC45nlK4,1757,724,3540,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1664643,1206,572,6478,https://www.youtube.com/watch?v=CLESrMsU5rY,1090,473,4314,https://www.youtube.com/watch?v=sWxcojIhdgs,2877,1124,6478,https://www.youtube.com/watch?v=CLESrMsU5rY,9228,1060,549,4662,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2108119,1721,703,6292,https://www.youtube.com/watch?v=01Tda2K2pbI,1721,994,3628,https://www.youtube.com/watch?v=blx-Cn2LRzg,3281,217,6292,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3491426,1675,1039,6364,https://www.youtube.com/watch?v=REK4P-Cpz_k,1648,740,3134,https://www.youtube.com/watch?v=6Au9e3vclSA,6364,5111,6364,https://www.youtube.com/watch?v=REK4P-Cpz_k,5724,1820,460,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291958,742,372,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,372,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011952,1482,696,5653,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1482,693,1482,https://www.youtube.com/watch?v=vvlxt5E-h38,3372,2147,5653,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571220,512,148,1508,https://www.youtube.com/watch?v=N2ZHe6X-vPA,475,163,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,785,133,1508,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194364,1662,785,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,1339,745,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,3542,2729,3542,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1292,633,6384,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1256,595,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6384,5327,6384,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871583,2244,956,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2244,956,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2062757,1075,481,4042,https://www.youtube.com/watch?v=Okf9kv3IVwg,839,365,1225,https://www.youtube.com/watch?v=PEKnlZiBHdY,2354,1153,4042,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,391,873,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2273139,488,251,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,449,251,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1233,472,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,856,706,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2034484,652,282,2733,https://www.youtube.com/watch?v=XTxWa54N5pk,652,282,2733,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11960,3119,1144,45555,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4860130,801,416,13605,https://www.youtube.com/watch?v=IUIA0KNYLb4,746,374,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,9125,2345,13605,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2967896,2677,2068,16102,https://www.youtube.com/watch?v=U34y8TUTgrA,1340,921,3590,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15302,5363,16102,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
