V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57650440,11343,6523,100658,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5613,2022,10876,https://www.youtube.com/watch?v=GECppfichf8,22846,12549,100658,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54488,4728,4412,6290,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31351289,15171,6193,78879,https://www.youtube.com/watch?v=bDtFV29-3NA,12281,6564,17089,https://www.youtube.com/watch?v=jHAQHDY5OjA,16182,6193,78879,https://www.youtube.com/watch?v=bDtFV29-3NA,14127,4513,3320,4513,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12676971,5574,2219,10079,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5574,2219,10079,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19365186,4728,2350,23965,https://www.youtube.com/watch?v=NapumQvF2Ko,4516,2262,13933,https://www.youtube.com/watch?v=Xm9E4-xafO8,5697,4212,23965,https://www.youtube.com/watch?v=NapumQvF2Ko,14696,2948,1390,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30675825,11608,6414,21840,https://www.youtube.com/watch?v=-oRHFnbx5dk,13391,6873,21840,https://www.youtube.com/watch?v=-oRHFnbx5dk,10870,6105,16167,https://www.youtube.com/watch?v=0qEix2O3cxI,82494,28567,5703,62917,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11206015,11042,4003,41520,https://www.youtube.com/watch?v=izh87yZYbzE,11272,4122,41520,https://www.youtube.com/watch?v=izh87yZYbzE,4349,2840,4349,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16798800,5235,2615,45222,https://www.youtube.com/watch?v=8kRX5dCr1O4,4675,2601,45222,https://www.youtube.com/watch?v=8kRX5dCr1O4,18587,6579,25774,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10091,6860,1894,20387,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22039827,5073,1939,92905,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3310,1385,8255,https://www.youtube.com/watch?v=VwQyilm_rxQ,15255,5416,92905,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43430,10478,2362,10478,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52346212,24789,7702,139349,https://www.youtube.com/watch?v=JFORxhZdS8g,1884,1365,6589,https://www.youtube.com/watch?v=QZRpDR21FE4,36455,13824,139349,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27521842,17036,5959,56964,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3223,1021,16587,https://www.youtube.com/watch?v=Oh0zRjjQslc,21871,10877,56964,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16374435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29365952,11636,4014,158301,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6768,3492,16185,https://www.youtube.com/watch?v=53YmwJlsByg,56820,16510,158301,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27538495,3341,1700,87882,https://www.youtube.com/watch?v=ztlpLtUqOVc,2094,1353,3155,https://www.youtube.com/watch?v=Ro_ozmEKMgo,15643,6819,87882,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14775449,1979,1654,23497,https://www.youtube.com/watch?v=xSkVN7jqgF4,1744,1241,23497,https://www.youtube.com/watch?v=xSkVN7jqgF4,11335,4969,18108,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46219972,13581,5543,51338,https://www.youtube.com/watch?v=DXQwXSwiBa4,1249,420,2022,https://www.youtube.com/watch?v=Z7jaShjELgI,13627,5866,51338,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5289655,3131,2436,37141,https://www.youtube.com/watch?v=E3b1qH6uw-4,2950,2367,37141,https://www.youtube.com/watch?v=E3b1qH6uw-4,5592,4969,5592,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9655064,2012,1295,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,1535,706,3693,https://www.youtube.com/watch?v=SCAPDoj903E,9047,4503,13490,https://www.youtube.com/watch?v=VFlTFw4e7TY,2708,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730892,5542,3667,6066,https://www.youtube.com/watch?v=QJpzbB9eov8,5542,3667,6066,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18964469,4384,1315,16298,https://www.youtube.com/watch?v=fTPN-yyzUa0,3425,1163,4215,https://www.youtube.com/watch?v=A16G412Mehs,6851,1315,16298,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8540,3223,70669,https://www.youtube.com/watch?v=mLHU454QlkM,3519,2453,10364,https://www.youtube.com/watch?v=HU-xffWFDMI,17284,9260,70669,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8338273,3428,1402,26186,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3284,1601,26186,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4456,1328,6855,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13529730,6495,3275,15512,https://www.youtube.com/watch?v=X5bVnbsetUA,4591,2454,14627,https://www.youtube.com/watch?v=M7skailX5nQ,9609,6783,15512,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5506189,1397,746,20121,https://www.youtube.com/watch?v=doSUuBl-Bxc,1234,396,2804,https://www.youtube.com/watch?v=6CCHeeqW7RI,12976,3905,20121,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41929960,3466,1692,129941,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1737,5069,https://www.youtube.com/watch?v=Yr8afKC44Zc,4348,1376,129941,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16605552,6939,2651,21832,https://www.youtube.com/watch?v=0B6s4LQZzC0,6701,2422,21832,https://www.youtube.com/watch?v=0B6s4LQZzC0,7577,2833,12991,https://www.youtube.com/watch?v=op3aEZ0DMWM,35805,12983,5154,14690,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,703,344,2596,https://www.youtube.com/watch?v=XaPOxoY5Uh0,580,344,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1434,521,2596,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7811634,2470,1222,16775,https://www.youtube.com/watch?v=efZYgVj08tg,2464,875,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16775,14488,16775,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8637208,4598,2748,27333,https://www.youtube.com/watch?v=aJOGPaaY8-E,4248,1619,20176,https://www.youtube.com/watch?v=ONGP9MxBQbA,18592,8541,27333,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714387,121,58,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,112,54,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,827,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4631,146,112,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10572383,5478,2167,50288,https://www.youtube.com/watch?v=swP6DvHAWDY,2797,1564,43303,https://www.youtube.com/watch?v=xRuw3yZkemM,10691,5758,50288,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89100,18545251,16815,7826,184978,https://www.youtube.com/watch?v=192LNWhzuno,15544,7854,47394,https://www.youtube.com/watch?v=hsn8WSF1CCI,40877,7798,184978,https://www.youtube.com/watch?v=192LNWhzuno,53217,21113,6775,113871,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12182604,8525,5451,268562,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2298,8525,https://www.youtube.com/watch?v=RBqYbeMmh2k,40092,15826,268562,https://www.youtube.com/watch?v=aR2gx28POaM,3335,3856,2507,4404,https://www.twitch.tv/videos/2581259300
8bf35c3b9a9e461d825a9170555b71c2,88100,15332903,12614,4963,76663,https://www.youtube.com/watch?v=5FRoXkGvzm4,10306,4600,29446,https://www.youtube.com/watch?v=QhxwmwxQvjw,39807,8902,76663,https://www.youtube.com/watch?v=5FRoXkGvzm4,41398,11251,5172,28480,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5826504,1577,856,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1577,856,4424,https://www.youtube.com/watch?v=NgaSBXHXo7o,161293,13634,4596,52720,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7584851,2236,1597,118017,https://www.youtube.com/watch?v=4gkUeHVtik4,2067,1378,3358,https://www.youtube.com/watch?v=jrzqWYevcNc,28183,16528,118017,https://www.youtube.com/watch?v=4gkUeHVtik4,10076,3160,1418,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5912502,2456,779,5456,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2611,772,5456,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2081,787,3281,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496842,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1490,673,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4398280,4313,2582,14335,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4313,2582,10644,https://www.youtube.com/watch?v=09JyJvjzkLA,8394,5114,14335,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10103,2740,1161,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4227845,874,480,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,874,480,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9556,891,317,2774,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7858137,795,438,13160,https://www.youtube.com/watch?v=49aVLLzwm5s,1093,457,13160,https://www.youtube.com/watch?v=49aVLLzwm5s,642,69,693,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5648698,976,303,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,976,303,2558,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6781423,3427,1649,74214,https://www.youtube.com/watch?v=w8DIVKmjGGg,2161,1013,5000,https://www.youtube.com/watch?v=m_W8RcjHm3o,5172,2135,74214,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10302199,22382,12478,123941,https://www.youtube.com/watch?v=d8h9uSTwRuU,21022,9341,31438,https://www.youtube.com/watch?v=gxmocrMTAvY,36735,16562,123941,https://www.youtube.com/watch?v=d8h9uSTwRuU,59603,39434,9841,79694,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4915827,2445,162,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2445,162,2445,https://www.youtube.com/watch?v=wa7kLSq_kJA,49901,9605,4087,17555,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4600734,23241,14926,147277,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2644,1459,3896,https://www.youtube.com/watch?v=RSxwO4I2HSE,44876,15369,147277,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12290,8647,3652,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3810773,1006,563,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1006,563,1624,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14213035,93239,17503,472757,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,93239,17503,472757,https://www.youtube.com/watch?v=kEWq_AkrfT4,162157,42338,13274,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63400,6104081,15702,11757,287949,https://www.youtube.com/watch?v=NmKeOBu0xGE,11137,5791,19033,https://www.youtube.com/watch?v=zfwp5gzbsKE,39797,18383,287949,https://www.youtube.com/watch?v=NmKeOBu0xGE,22289,11508,2575,29942,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10734412,11973,6664,26030,https://www.youtube.com/watch?v=8Dknfv2i0gw,10003,8620,15630,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11973,6664,26030,https://www.youtube.com/watch?v=8Dknfv2i0gw,10786,1423,756,2983,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61700,8302079,2061,1045,50398,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1872,904,3683,https://www.youtube.com/watch?v=uMwgikjNLBk,36075,6703,50398,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730372,768,242,957,https://www.youtube.com/watch?v=3m4Ayke5HrQ,957,137,957,https://www.youtube.com/watch?v=3m4Ayke5HrQ,688,276,768,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4183095,2167,1701,17167,https://www.youtube.com/watch?v=9pAwAQka-Ek,1942,1447,17167,https://www.youtube.com/watch?v=9pAwAQka-Ek,3681,1752,7948,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3508185,787,362,1589,https://www.youtube.com/watch?v=FKcV6FEHM5E,731,332,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1589,1372,1589,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5469271,19292,9202,54322,https://www.youtube.com/watch?v=I19TJi8V_Mc,11208,5884,21052,https://www.youtube.com/watch?v=AIEDWb00zfM,29633,18891,54322,https://www.youtube.com/watch?v=I19TJi8V_Mc,21475,10256,2227,21763,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857806,591,252,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,471,230,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1597,473,2676,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56800,1346339,603,349,18389,https://www.youtube.com/watch?v=CI0UHHqSZug,581,301,932,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1334,18389,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2921,599,3120,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,,2921,599,3120,https://www.youtube.com/watch?v=Xpbc5UQmB_E,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7686378,3226,1639,6132,https://www.youtube.com/watch?v=4L4uQHTOAkY,3034,1578,5454,https://www.youtube.com/watch?v=7P6O3Iu0h78,5819,2069,6132,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38870205,315,161,4853,https://www.youtube.com/watch?v=fK52HxIPotc,242,139,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,253,4853,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4897093,4152,2365,31346,https://www.youtube.com/watch?v=vE3oEjIbT8c,3809,2193,12308,https://www.youtube.com/watch?v=spoCefI9q5k,19341,10839,31346,https://www.youtube.com/watch?v=vE3oEjIbT8c,13719,5893,2466,9865,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4549286,3209,1355,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,2229,517,8923,https://www.youtube.com/watch?v=yKJlp0oBH5o,4729,1398,5744,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1783876,1194,626,6490,https://www.youtube.com/watch?v=p8cUXyiwLP4,1003,497,1755,https://www.youtube.com/watch?v=52OocVz7raU,6162,3079,6490,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1042,443,2656,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384126,654,281,5137,https://www.youtube.com/watch?v=MK6WryjmLCY,642,241,1144,https://www.youtube.com/watch?v=AluokNccosM,1950,877,5137,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5417960,1934,1325,5392,https://www.youtube.com/watch?v=vGcQTgVPvFY,1961,1319,5392,https://www.youtube.com/watch?v=vGcQTgVPvFY,1739,1388,1739,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4272372,1888,903,7773,https://www.youtube.com/watch?v=AI9SbsXU4fk,1839,850,3972,https://www.youtube.com/watch?v=5e-JaCbomSg,7773,6713,7773,https://www.youtube.com/watch?v=AI9SbsXU4fk,25902,7897,4950,110700,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50500,1754726,2175,1107,6408,https://www.youtube.com/watch?v=DF2U3UNYjH4,1810,1446,3227,https://www.youtube.com/watch?v=71Jr9KSnRPM,4452,451,6408,https://www.youtube.com/watch?v=DF2U3UNYjH4,24222,3150,1184,12454,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3515015,1663,798,3147,https://www.youtube.com/watch?v=-TlT05XMob8,1663,798,3147,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1698953,1353,582,6568,https://www.youtube.com/watch?v=ZMXccKTDeUs,1052,520,4217,https://www.youtube.com/watch?v=FaB47ZEgEu4,3812,1663,6568,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1119,485,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3561718,7231,6241,13885,https://www.youtube.com/watch?v=6sQZBOrzcLw,7158,5984,11718,https://www.youtube.com/watch?v=F0U0sPkAfOA,7304,6498,13885,https://www.youtube.com/watch?v=6sQZBOrzcLw,5733,1932,295,4136,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2116163,1732,1275,3662,https://www.youtube.com/watch?v=blx-Cn2LRzg,1753,1331,3662,https://www.youtube.com/watch?v=blx-Cn2LRzg,1546,1219,1546,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293659,593,300,1060,https://www.youtube.com/watch?v=j2owyRukHP4,593,300,1060,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4016154,1509,493,5811,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1509,398,1509,https://www.youtube.com/watch?v=vvlxt5E-h38,3474,1503,5811,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572956,430,170,1765,https://www.youtube.com/watch?v=N2ZHe6X-vPA,430,170,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1027,644,1765,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5204919,1493,779,3901,https://www.youtube.com/watch?v=7vdE-yMUeGI,1387,627,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3719,2519,3901,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1692,526,11199,https://www.youtube.com/watch?v=gUwovuNbvF8,1625,343,3047,https://www.youtube.com/watch?v=93-8U95WWxY,9406,7235,11199,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881141,2034,991,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,818,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3061,2643,3061,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2092615,986,480,6204,https://www.youtube.com/watch?v=fmsPc5f6RhI,878,387,1248,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3047,933,6204,https://www.youtube.com/watch?v=fmsPc5f6RhI,4284,588,507,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2280215,468,219,1803,https://www.youtube.com/watch?v=rPlKABv7OvA,449,216,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1803,480,1803,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,766,531,1013,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4870263,742,349,13334,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,304,1148,https://www.youtube.com/watch?v=NdYGgC1ZWEU,10681,6076,13334,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2045947,672,418,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,418,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,4900,1569,45561,https://www.twitch.tv/videos/2575987129
