V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
80f4d6e50af64a48be812258498e86c0,6750,351768,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6740,190071,0,0,0,,0,0,0,,0,0,0,,6478,1036,750,1487,https://www.twitch.tv/videos/2595818550
eafb808b078844fdab1d8ed561dbd462,6740,263501,268,172,1777,https://www.youtube.com/watch?v=xsGclYg3gSw,258,164,700,https://www.youtube.com/watch?v=DxwL2Buu_p4,1777,1144,1777,https://www.youtube.com/watch?v=xsGclYg3gSw,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,6740,854880,368,154,9589,https://www.youtube.com/watch?v=C646ptNCpV8,198,123,2755,https://www.youtube.com/watch?v=DhQfjnTWKxw,849,248,9589,https://www.youtube.com/watch?v=C646ptNCpV8,257,22,15,54,https://www.twitch.tv/videos/2592215747
f2ad5f187c9141ab8830b8eaf81c3aee,6740,420143,306,193,1959,https://www.youtube.com/watch?v=bjti9_fPhK8,306,193,824,https://www.youtube.com/watch?v=2M51t1zTXXs,568,309,1959,https://www.youtube.com/watch?v=bjti9_fPhK8,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6710,466454,233,82,326,https://www.youtube.com/watch?v=cUgyUzQdRko,233,82,326,https://www.youtube.com/watch?v=cUgyUzQdRko,0,0,0,,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,6690,444221,955,477,14149,https://www.youtube.com/watch?v=BVULbAimkHE,261,179,589,https://www.youtube.com/watch?v=c1SiFjtBjVY,1062,538,14149,https://www.youtube.com/watch?v=BVULbAimkHE,3279,216,176,669,https://www.twitch.tv/videos/2595145706
8c6bc741e4614154a63e987f930a468d,6680,310840,454,114,1177,https://www.youtube.com/watch?v=P8-LQZbqTio,401,77,1177,https://www.youtube.com/watch?v=P8-LQZbqTio,1052,607,1102,https://www.youtube.com/watch?v=17mF1H27vVA,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6660,205117,371,133,1471,https://www.youtube.com/watch?v=DFUnfurSTwY,210,117,1227,https://www.youtube.com/watch?v=SJOZqfLpzaM,1061,424,1471,https://www.youtube.com/watch?v=DFUnfurSTwY,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6650,218132,57,41,57,https://www.youtube.com/watch?v=h85G4LGnBkg,0,0,0,,57,41,57,https://www.youtube.com/watch?v=h85G4LGnBkg,2666,192,142,448,https://www.twitch.tv/videos/2595813180
5dbed684176349d28353d5293085cd9c,6630,258072,707,600,1427,https://www.youtube.com/watch?v=PzXlspACShs,707,600,1427,https://www.youtube.com/watch?v=PzXlspACShs,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6540,359843,185,68,1436,https://www.youtube.com/watch?v=lOkPRn_wjMc,172,69,238,https://www.youtube.com/watch?v=yEeWQrhH4GM,1223,64,1436,https://www.youtube.com/watch?v=lOkPRn_wjMc,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6540,1822736,151,74,25309,https://www.youtube.com/watch?v=2ruNPPVuDdM,121,50,383,https://www.youtube.com/watch?v=pDfTt_paYSE,2315,1364,25309,https://www.youtube.com/watch?v=2ruNPPVuDdM,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,6520,71434,131,70,266,https://www.youtube.com/watch?v=5OBLIY4CSfM,131,70,266,https://www.youtube.com/watch?v=5OBLIY4CSfM,0,0,0,,3754,31,23,41,https://www.twitch.tv/videos/2601854300
468c9630d37b4c41bb6b0305dc1143cf,6510,417526,277,109,459,https://www.youtube.com/watch?v=ISEIJReV4gA,277,109,459,https://www.youtube.com/watch?v=ISEIJReV4gA,0,0,0,,450,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6510,140952,75,38,140,https://www.youtube.com/watch?v=aPrs76ZEpU0,75,38,140,https://www.youtube.com/watch?v=aPrs76ZEpU0,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,173797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6470,281577,116,53,140,https://www.youtube.com/watch?v=-VmkbEkrwI0,116,53,140,https://www.youtube.com/watch?v=-VmkbEkrwI0,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6470,448148,193,30,211,https://www.youtube.com/watch?v=5ZIPqCB4kNE,166,68,193,https://www.youtube.com/watch?v=bT_g84PDKAg,211,15,211,https://www.youtube.com/watch?v=5ZIPqCB4kNE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6460,153954,153,80,1941,https://www.youtube.com/watch?v=AmhDJ_xjLmY,132,58,207,https://www.youtube.com/watch?v=SdVLr0JXtMs,1314,372,1941,https://www.youtube.com/watch?v=AmhDJ_xjLmY,853,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6450,206082,309,145,441,https://www.youtube.com/watch?v=BQHUjTQBny8,309,145,441,https://www.youtube.com/watch?v=BQHUjTQBny8,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6450,234504,172,119,711,https://www.youtube.com/watch?v=GQ8gJDwEdfY,172,119,711,https://www.youtube.com/watch?v=GQ8gJDwEdfY,0,0,0,,1350,152,99,202,https://www.twitch.tv/videos/2591541836
f6c34086d07a4322b9d4ebc538bada96,6450,122128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6410,234898,181,107,695,https://www.youtube.com/watch?v=lyBXaohrC0M,181,107,695,https://www.youtube.com/watch?v=lyBXaohrC0M,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,324758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6380,134324,222,151,720,https://www.youtube.com/watch?v=_U-zrnO2a6Q,222,151,720,https://www.youtube.com/watch?v=_U-zrnO2a6Q,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6320,278328,409,115,573,https://www.youtube.com/watch?v=WW15Mgaa7wM,187,84,389,https://www.youtube.com/watch?v=JgLEGMX8Fdk,539,274,573,https://www.youtube.com/watch?v=WW15Mgaa7wM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6320,218785,107,38,160,https://www.youtube.com/watch?v=SbDgtMLM9eQ,107,38,160,https://www.youtube.com/watch?v=SbDgtMLM9eQ,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,129376,0,0,0,,0,0,0,,0,0,0,,13594,1762,712,5610,https://www.twitch.tv/videos/2576897942
a2e67b720e754c16bd739bcf9a95e396,6310,278860,310,143,1866,https://www.youtube.com/watch?v=qzovUEM0fVo,245,134,890,https://www.youtube.com/watch?v=PiLC0KtyEzU,1758,698,1866,https://www.youtube.com/watch?v=qzovUEM0fVo,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6310,66128,243,111,1461,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,227,71,269,https://www.youtube.com/watch?v=rYzs_ojAoW4,1162,688,1461,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6300,63338,256,41,475,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,256,41,475,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,0,0,0,,905,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6290,480653,200,107,16361,https://www.youtube.com/watch?v=Zr31IS22lkc,110,38,225,https://www.youtube.com/watch?v=6pTnXNDnLpg,1286,571,16361,https://www.youtube.com/watch?v=Zr31IS22lkc,0,0,0,0,
89742766181f469b807f397325a2a6bf,6270,149451,115,43,608,https://www.youtube.com/watch?v=s3kLcziRbMA,103,62,608,https://www.youtube.com/watch?v=s3kLcziRbMA,260,7,260,https://www.youtube.com/watch?v=UII_TXjWByY,365,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6250,157169,211,95,397,https://www.youtube.com/watch?v=5nd0sFY7Xmc,211,95,397,https://www.youtube.com/watch?v=5nd0sFY7Xmc,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,6180,275760,1466,604,4225,https://www.youtube.com/watch?v=2ZK-BhlM2oM,1174,169,1413,https://www.youtube.com/watch?v=F54yDOFWEVs,1923,785,4225,https://www.youtube.com/watch?v=2ZK-BhlM2oM,113,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,598224,39,19,84,https://www.youtube.com/watch?v=De9AC38Zkww,39,19,84,https://www.youtube.com/watch?v=De9AC38Zkww,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,105133,0,0,0,,0,0,0,,0,0,0,,3964,239,166,419,https://www.twitch.tv/videos/2595845390
ce908f10dcde4e2480c8f97aafd45883,6130,957556,436,167,2354,https://www.youtube.com/watch?v=SiDvi5cYUlA,401,167,1938,https://www.youtube.com/watch?v=PLvnMT6ss9A,441,179,2354,https://www.youtube.com/watch?v=SiDvi5cYUlA,751,247,184,500,https://www.twitch.tv/videos/2591536785
a9faef4b712b4649ba60c7e8e262175a,6130,22423,50,47,50,https://www.youtube.com/watch?v=9D0WCUYLkT0,0,0,0,,50,47,50,https://www.youtube.com/watch?v=9D0WCUYLkT0,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6100,362177,1988,873,2629,https://www.youtube.com/watch?v=asQdRQu_wzw,0,0,0,,1988,873,2629,https://www.youtube.com/watch?v=asQdRQu_wzw,18542,2973,1254,4422,https://www.twitch.tv/videos/2599249582
94c7cb6122bd4dcab2d8660ddc5f5508,6100,212683,129,75,139,https://www.youtube.com/watch?v=3lSsxDqhqb0,129,75,139,https://www.youtube.com/watch?v=3lSsxDqhqb0,0,0,0,,412,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6060,215547,0,0,0,,0,0,0,,0,0,0,,647,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6040,214518,433,275,1628,https://www.youtube.com/watch?v=W9quaqeWHn8,433,275,1628,https://www.youtube.com/watch?v=W9quaqeWHn8,746,324,1329,https://www.youtube.com/watch?v=n0eaGnveKwE,493,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6030,265891,529,118,548,https://www.youtube.com/watch?v=bsFB57dFogI,529,118,548,https://www.youtube.com/watch?v=bsFB57dFogI,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,5970,659523,190,73,508,https://www.youtube.com/watch?v=Lo34anN2YXs,204,80,508,https://www.youtube.com/watch?v=Lo34anN2YXs,97,45,97,https://www.youtube.com/watch?v=KWQ934WfBnU,6835,1827,935,14390,https://www.twitch.tv/videos/2599727309
b6a105f12b904256ba356935ae46657f,5870,156183,222,67,1591,https://www.youtube.com/watch?v=U1Zu3I2P354,216,46,230,https://www.youtube.com/watch?v=jXPGIy3IE2g,337,219,1591,https://www.youtube.com/watch?v=U1Zu3I2P354,8219,248,40,455,https://www.twitch.tv/videos/2583828980
5fa2dee0fba64112aa476441cd6ff982,5870,241109,630,286,3895,https://www.youtube.com/watch?v=lWjZZOHPYYg,694,376,1733,https://www.youtube.com/watch?v=sFMO1LEoqMg,381,64,3895,https://www.youtube.com/watch?v=lWjZZOHPYYg,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5860,109314,205,136,1642,https://www.youtube.com/watch?v=Y5s89sga0b8,188,112,645,https://www.youtube.com/watch?v=gwMr3dC5LBA,1361,562,1642,https://www.youtube.com/watch?v=Y5s89sga0b8,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,5850,451657,939,446,6470,https://www.youtube.com/watch?v=3qPJlyPUx1Y,686,403,2496,https://www.youtube.com/watch?v=naxsgn5ery8,2256,901,6470,https://www.youtube.com/watch?v=3qPJlyPUx1Y,625,0,0,0,
a39733d216994010b34bf5033be01589,5850,409150,421,226,2957,https://www.youtube.com/watch?v=vCJ7HvFHzj4,280,147,648,https://www.youtube.com/watch?v=Msf3_6Fc36o,1886,862,2957,https://www.youtube.com/watch?v=vCJ7HvFHzj4,0,0,0,0,
325c292889f542688512641841b4ed8a,5840,246859,408,170,1973,https://www.youtube.com/watch?v=LaoDmyAs088,517,177,1973,https://www.youtube.com/watch?v=LaoDmyAs088,300,9,300,https://www.youtube.com/watch?v=0jKm0tdLdbY,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5840,366466,358,136,1948,https://www.youtube.com/watch?v=ZsvBSxqwKXk,356,147,1941,https://www.youtube.com/watch?v=M4N9bUL7_bE,367,136,1948,https://www.youtube.com/watch?v=ZsvBSxqwKXk,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5800,163048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
335ebb05456849c2964629dc7157860e,5780,73641,295,126,2205,https://www.youtube.com/watch?v=a2tnRjBNPx4,258,105,683,https://www.youtube.com/watch?v=VouKjYQVRZo,1653,650,2205,https://www.youtube.com/watch?v=a2tnRjBNPx4,290,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5730,209831,204,92,699,https://www.youtube.com/watch?v=7boWiNj21qA,204,92,699,https://www.youtube.com/watch?v=7boWiNj21qA,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5720,205233,204,103,400,https://www.youtube.com/watch?v=WixFPNLHtsM,204,103,400,https://www.youtube.com/watch?v=WixFPNLHtsM,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5680,267246,214,133,257,https://www.youtube.com/watch?v=R79-6-8ssDg,214,133,257,https://www.youtube.com/watch?v=R79-6-8ssDg,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5670,86505,171,103,1463,https://www.youtube.com/watch?v=I2w6p9YzBEo,141,82,283,https://www.youtube.com/watch?v=aewalMHhSxc,912,351,1463,https://www.youtube.com/watch?v=I2w6p9YzBEo,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5650,69799,115,66,342,https://www.youtube.com/watch?v=p9TR9hzF0s4,115,66,342,https://www.youtube.com/watch?v=p9TR9hzF0s4,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,5650,127167,259,131,3103,https://www.youtube.com/watch?v=8Q9YqalKAFI,219,121,1870,https://www.youtube.com/watch?v=b7ZD9S4KGNc,1660,651,3103,https://www.youtube.com/watch?v=8Q9YqalKAFI,2855,121,90,540,https://www.twitch.tv/videos/2601450246
2a897c484c05483f9a46467e8f448314,5640,43518,1065,527,2033,https://www.youtube.com/watch?v=znGd06Fh64c,715,460,1889,https://www.youtube.com/watch?v=pVlKvEQr24E,1637,853,2033,https://www.youtube.com/watch?v=znGd06Fh64c,2961,0,0,0,
75b388425b774a9f99a4483e295a13f0,5630,668712,337,137,1113,https://www.youtube.com/watch?v=76P3_zFh9Eo,260,128,466,https://www.youtube.com/watch?v=a3F4Z9ol8VA,753,205,1113,https://www.youtube.com/watch?v=76P3_zFh9Eo,414,0,0,0,
86154ca2dc964847b37297138aa65b9f,5630,219160,175,81,307,https://www.youtube.com/watch?v=0ydOiDvN36E,172,82,307,https://www.youtube.com/watch?v=0ydOiDvN36E,247,76,247,https://www.youtube.com/watch?v=M22PeVDHLzo,1033,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5600,283592,1472,1287,1707,https://www.youtube.com/watch?v=LnEvpjwydQw,0,0,0,,1472,1287,1707,https://www.youtube.com/watch?v=LnEvpjwydQw,39550,2637,1088,4439,https://www.twitch.tv/videos/2577008628
ec30041838214022aeb622c0851e46db,5580,175239,331,307,21269,https://www.youtube.com/watch?v=tzkXJ5evEng,195,164,785,https://www.youtube.com/watch?v=ay1298xQEwo,617,444,21269,https://www.youtube.com/watch?v=tzkXJ5evEng,4333,426,306,1850,https://www.twitch.tv/videos/2601868885
58c4453bedb9463ab1dcb522d4d50faf,5530,1010709,239,183,1621,https://www.youtube.com/watch?v=V4gdKlkfjvg,222,150,288,https://www.youtube.com/watch?v=qTPYOXTHxgg,1058,198,1621,https://www.youtube.com/watch?v=V4gdKlkfjvg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5500,228534,1622,722,1622,https://www.youtube.com/watch?v=H0jnjVHcH8U,0,0,0,,1622,722,1622,https://www.youtube.com/watch?v=H0jnjVHcH8U,430,0,0,0,
3c1783f6914f414b830c836829d1afa2,5500,171282,357,165,1467,https://www.youtube.com/watch?v=4shDSNSSUt8,312,138,1019,https://www.youtube.com/watch?v=HJ8zozW3kj4,745,655,1467,https://www.youtube.com/watch?v=4shDSNSSUt8,232,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5470,156399,171,68,1634,https://www.youtube.com/watch?v=FDwzl89ho7I,155,54,642,https://www.youtube.com/watch?v=RPvCE0MQPKc,1273,493,1634,https://www.youtube.com/watch?v=FDwzl89ho7I,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5450,283779,311,205,475,https://www.youtube.com/watch?v=8xRbFRXOTUs,315,229,475,https://www.youtube.com/watch?v=8xRbFRXOTUs,204,173,204,https://www.youtube.com/watch?v=HCzEDIYsTNk,434,311,252,417,https://www.twitch.tv/videos/2599150797
0ab16bd60230422d97f73e6810be221c,5450,276916,137,51,1333,https://www.youtube.com/watch?v=rdTkre6B6wk,136,50,569,https://www.youtube.com/watch?v=zpRTwjLjbZ8,1333,179,1333,https://www.youtube.com/watch?v=rdTkre6B6wk,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,5440,31567,214,145,2022,https://www.youtube.com/watch?v=TJvw__UNOC4,208,140,591,https://www.youtube.com/watch?v=HV-lgDxdi00,456,441,2022,https://www.youtube.com/watch?v=TJvw__UNOC4,2436,313,212,313,https://www.twitch.tv/videos/2594043098
9e213402f2f54c42866d4f62545921b4,5430,116587,142,74,1522,https://www.youtube.com/watch?v=IqPfMgfBCj4,142,26,142,https://www.youtube.com/watch?v=YQDNgGcA33E,811,575,1522,https://www.youtube.com/watch?v=IqPfMgfBCj4,461,0,0,0,
58304450990a433b88acd02b889b74e6,5410,132897,176,68,541,https://www.youtube.com/watch?v=GCQ_-bo06b4,176,68,541,https://www.youtube.com/watch?v=GCQ_-bo06b4,0,0,0,,260,0,0,0,
925d91a363914edfb035fe6c08946be9,5350,157498,190,51,647,https://www.youtube.com/watch?v=fIwwOWaPR70,190,51,647,https://www.youtube.com/watch?v=fIwwOWaPR70,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5350,118500,169,165,596,https://www.youtube.com/watch?v=ST6JfDoFG_M,596,527,596,https://www.youtube.com/watch?v=ST6JfDoFG_M,97,95,169,https://www.youtube.com/watch?v=DTqzjHFShqE,250,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5350,379939,363,211,5600,https://www.youtube.com/watch?v=X2kzB2utXKA,327,150,570,https://www.youtube.com/watch?v=odMMliYX2Ug,1461,295,5600,https://www.youtube.com/watch?v=X2kzB2utXKA,0,0,0,0,
328a6a5742504b9d977f40660c118239,5330,964335,177,70,524,https://www.youtube.com/watch?v=vIokbs94z10,194,77,524,https://www.youtube.com/watch?v=vIokbs94z10,56,35,372,https://www.youtube.com/watch?v=Uxr4cxWM6vE,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5320,386968,1114,264,1114,https://www.youtube.com/watch?v=EtZiwBL6JC8,1114,264,1114,https://www.youtube.com/watch?v=EtZiwBL6JC8,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5310,266035,241,100,821,https://www.youtube.com/watch?v=Wf9GRVpia8k,210,89,255,https://www.youtube.com/watch?v=3uERiWWmSUY,360,160,821,https://www.youtube.com/watch?v=Wf9GRVpia8k,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,5260,1179639,415,179,2694,https://www.youtube.com/watch?v=hXR-kKoRSW0,226,115,368,https://www.youtube.com/watch?v=tsRIOTCI0h4,529,193,2694,https://www.youtube.com/watch?v=hXR-kKoRSW0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,192194,110,44,130,https://www.youtube.com/watch?v=ncmEX76zc0M,110,44,130,https://www.youtube.com/watch?v=ncmEX76zc0M,0,0,0,,209,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,5250,194040,249,128,2026,https://www.youtube.com/watch?v=DpTjtdbmlYQ,220,113,504,https://www.youtube.com/watch?v=_WoI7567b8k,1736,991,2026,https://www.youtube.com/watch?v=DpTjtdbmlYQ,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5210,392775,423,145,2364,https://www.youtube.com/watch?v=UHqUx1WXdJM,403,138,2364,https://www.youtube.com/watch?v=UHqUx1WXdJM,2024,1207,2114,https://www.youtube.com/watch?v=XyVcCxrxki8,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,177041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5200,909150,632,313,1117,https://www.youtube.com/watch?v=vntJNwU5miQ,632,313,1117,https://www.youtube.com/watch?v=vntJNwU5miQ,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5160,278210,347,123,753,https://www.youtube.com/watch?v=giGx-9N9SGQ,347,123,753,https://www.youtube.com/watch?v=giGx-9N9SGQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5130,110017,253,179,509,https://www.youtube.com/watch?v=IasTQ4dZhs4,253,179,509,https://www.youtube.com/watch?v=IasTQ4dZhs4,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5130,197409,193,56,1293,https://www.youtube.com/watch?v=ewToK7FlykI,189,103,346,https://www.youtube.com/watch?v=4mIwLG9QTV4,730,29,1293,https://www.youtube.com/watch?v=ewToK7FlykI,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5090,292171,54,23,10899,https://www.youtube.com/watch?v=QC5--XPhbwY,49,23,103,https://www.youtube.com/watch?v=wRJ8zTjNXJ4,3372,367,10899,https://www.youtube.com/watch?v=QC5--XPhbwY,1058,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5060,267416,236,129,284,https://www.youtube.com/watch?v=Kk2q6_u52AM,260,180,284,https://www.youtube.com/watch?v=Kk2q6_u52AM,74,47,74,https://www.youtube.com/watch?v=tPwdRzCTcDw,2691,371,263,433,https://www.twitch.tv/videos/2600873571
cc2a13ac075e4640b19020a51dcf9d88,5030,133383,1967,1833,1967,https://www.youtube.com/watch?v=IqKeNy7v7T4,1967,1833,1967,https://www.youtube.com/watch?v=IqKeNy7v7T4,0,0,0,,522,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5020,162369,0,0,0,,0,0,0,,0,0,0,,1974,0,0,0,
94082eb7d950471b934592394ad3e4c8,5000,285865,200,39,282,https://www.youtube.com/watch?v=h44Kyz5sl5U,200,39,282,https://www.youtube.com/watch?v=h44Kyz5sl5U,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4960,28629,18,11,40,https://www.youtube.com/watch?v=X9ulUi1SrNM,18,11,40,https://www.youtube.com/watch?v=X9ulUi1SrNM,0,0,0,,51785,2953,903,3919,https://www.twitch.tv/videos/2580032551
f9c9c29a9fb143539ade06564b99b233,4930,3794,23,7,48,https://www.youtube.com/watch?v=IXHyyTarpAI,0,0,0,,23,7,48,https://www.youtube.com/watch?v=IXHyyTarpAI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,4920,50639,1068,382,4544,https://www.youtube.com/watch?v=yy0W81Sap1I,889,354,3740,https://www.youtube.com/watch?v=mvAbPv-vFHY,1504,474,4544,https://www.youtube.com/watch?v=yy0W81Sap1I,4111,1109,1090,1109,https://www.twitch.tv/videos/2601901405
7ae1c13d53fb44f49f386eef43c63ee4,4910,205381,93,44,1181,https://www.youtube.com/watch?v=IUVj-xsm6BI,90,41,191,https://www.youtube.com/watch?v=8H9PICkk5Cs,208,48,1181,https://www.youtube.com/watch?v=IUVj-xsm6BI,63,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4890,337908,563,196,1799,https://www.youtube.com/watch?v=rzGtP2b4skQ,453,138,994,https://www.youtube.com/watch?v=xkS6JHAz7Ko,1331,661,1799,https://www.youtube.com/watch?v=rzGtP2b4skQ,715,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4880,257484,241,133,1754,https://www.youtube.com/watch?v=TF8Ew119hvk,232,106,599,https://www.youtube.com/watch?v=Mb631EUz18M,1586,293,1754,https://www.youtube.com/watch?v=TF8Ew119hvk,1454,182,122,220,https://www.twitch.tv/videos/2593819316
19c3bdcc95134ef38ad98df3f92f3ccb,4880,302202,428,229,1479,https://www.youtube.com/watch?v=vPPqcGKrgAs,428,229,1479,https://www.youtube.com/watch?v=vPPqcGKrgAs,0,0,0,,822,213,123,213,https://www.twitch.tv/videos/2591627612
d96ffd71ce0d4f508b270703149a6669,4870,170530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4870,107955,171,3,171,https://www.youtube.com/watch?v=RqMsDg97JH4,171,3,171,https://www.youtube.com/watch?v=RqMsDg97JH4,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,302377,56,38,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,56,38,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,0,0,0,,1085,0,0,0,
4865c3feac234584909168181b7dc2be,4850,126733,170,93,283,https://www.youtube.com/watch?v=5qGbDZrapEg,170,93,283,https://www.youtube.com/watch?v=5qGbDZrapEg,0,0,0,,232,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,269984,0,0,0,,0,0,0,,0,0,0,,42076,5664,5334,7165,https://www.twitch.tv/videos/2601710448
428251b7832a48219276fb6e5f644e86,4840,720114,299,57,5468,https://www.youtube.com/watch?v=GP1vQPCpy_Y,98,47,367,https://www.youtube.com/watch?v=TAUiq0GBxx4,480,62,5468,https://www.youtube.com/watch?v=GP1vQPCpy_Y,258,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4820,169456,447,117,1778,https://www.youtube.com/watch?v=JQWN7ofvpnA,189,85,253,https://www.youtube.com/watch?v=4ameGgQvODk,1046,330,1778,https://www.youtube.com/watch?v=JQWN7ofvpnA,763,28,16,40,https://www.twitch.tv/videos/2597533809
8fd3526ba2074df896bbcb47e713565b,4820,112949,137,60,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,137,60,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4820,164216,638,119,1143,https://www.youtube.com/watch?v=R3tDexu23KU,347,119,1143,https://www.youtube.com/watch?v=R3tDexu23KU,767,115,897,https://www.youtube.com/watch?v=4uLERvznHC0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,455954,0,0,0,,0,0,0,,0,0,0,,4342,331,180,331,https://www.twitch.tv/videos/2590711416
1e71d9b4bbb1411b84e1aa428a79c9bc,4780,66067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
