VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,38562,⁺˳✿ ₊ 0919 ᥫ᭡ˊ˗   拔智齒 講話很怪正常 很痛 . 找了個助教登場!! 🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-19T12:03:15Z,https://www.twitch.tv/videos/2570259386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7961885bc1e48b27c7bc_hennie2001_314738350184_1758283386//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,38534,【重要決定】我終於決定要... ✧  真理果Marika,2025-09-23T13:50:13Z,https://www.youtube.com/watch?v=IQsl5jKdHTI,https://i.ytimg.com/vi/IQsl5jKdHTI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,38443,【近平哥哥，開坦克車❗來接你囉❗】中國抖音被封號...禁上車舞8964，但歡迎人民捐器官「讓習皇上活到150歲，可悲🥵」,2025-09-16T08:26:34Z,https://www.youtube.com/watch?v=P7kC-POc-l4,https://i.ytimg.com/vi/P7kC-POc-l4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38388,【貓咪研究室】新手們必抽這個轉蛋！異星敵人的噩夢！古靈精怪 元素小精靈轉蛋詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2025-09-28T12:01:16Z,https://www.youtube.com/watch?v=ebGJ3qQZHaw,https://i.ytimg.com/vi/ebGJ3qQZHaw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,37812,【曝光于朦朧之慘案🔥】台灣主播「身入中國查案」❗發現...沒有半個中國人敢發聲...說謊的說謊，裝傻騙良心的「史上最噁心中共墜男同淺規則🥵」,2025-10-01T11:51:33Z,https://www.youtube.com/watch?v=6QqGSgT4uZc,https://i.ytimg.com/vi/6QqGSgT4uZc/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,37803,【崩鐵】我對各種飛霄作品的反應 🌪️ #honkaistarrail #hsr #feixiao #原神 #飛霄 #曉明 #xming #sus #fyp #viral #shorts,2025-09-18T12:00:41Z,https://www.youtube.com/watch?v=M4qmHr5vpFI,https://i.ytimg.com/vi/M4qmHr5vpFI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37796,神人下路組 開局直接交雙招【杏仁ミル精華】ft. @SamoAgoch @LOL勝敗難免 @liang7437,2025-10-10T04:00:10Z,https://www.youtube.com/watch?v=9M5Lk0TtQNg,https://i.ytimg.com/vi/9M5Lk0TtQNg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37604,⧉˖· 10/05 - 末日搜救團|•'-'•)و   !精華 !cover !吃什麼  @samoago,2025-10-05T06:43:17Z,https://www.twitch.tv/videos/2583729607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ef509e0ec54be08a94d_samoago_314855540714_1759646591//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37574,【歌回】首次歌回！唱一些溫暖的歌給你們聽｜煦Hiyori,2025-10-08T14:18:29Z,https://www.youtube.com/watch?v=b6m1VSTGQq0,https://i.ytimg.com/vi/b6m1VSTGQq0/mqdefault.jpg
28a930938667442288010b333937e2ab,37499,成都超人...我用爵士鼓演奏了？,2025-09-23T11:42:36Z,https://www.youtube.com/watch?v=dlJyCbKaO54,https://i.ytimg.com/vi/dlJyCbKaO54/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37314,⧉˖· 09/18 - 團練 學習Apex的D17 累累ㄉ 少少說話(沙啞 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-18T07:25:24Z,https://www.twitch.tv/videos/2569336463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f22528bd7a718bd8a4_samoago_314770643049_1758180317//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37281,⧉˖· 10/01 - 贈訂五份以上有Bouns! 生理期小小開Day |•'-'•)و   !精華 !cover !吃什麼  @samoago,2025-10-01T14:44:47Z,https://www.twitch.tv/videos/2580456119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92286c618fbe66d3696e_samoago_314841376874_1759329880//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37184,【橙Yuzumi】10點當監視器教練｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-21T13:30:45Z,https://www.twitch.tv/videos/2572079681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1711d94dec39d96192a4_yuzumi_neon_314745115880_1758461438//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37095,以為是換裝遊戲結果是恐怖遊戲？！ #台v #vtuber #真理果,2025-09-17T09:30:10Z,https://www.youtube.com/watch?v=JkExvJjGqCk,https://i.ytimg.com/vi/JkExvJjGqCk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,36808,【Valorant】單排NG啟動！看我怎麼狙擊對手(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠▄︻┻┳═一【雪Koyuki】,2025-10-04T16:06:06Z,https://www.youtube.com/watch?v=hRkyGwtceaM,https://i.ytimg.com/vi/hRkyGwtceaM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36768,不能刷爸爸的卡之後一切都不好了,2025-10-07T10:30:07Z,https://www.youtube.com/watch?v=Bn71taJMsVE,https://i.ytimg.com/vi/Bn71taJMsVE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36714,在後宮努力生存但死亡率99%、死了還要念羞恥台詞！？《女王的遊戲：盛世天下》✧ 真理果Marika,2025-09-21T11:00:06Z,https://www.youtube.com/watch?v=w_73HZnFkfc,https://i.ytimg.com/vi/w_73HZnFkfc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36622,普通已經滿足不了大家ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-24T09:30:07Z,https://www.youtube.com/watch?v=K-EZ8oofelY,https://i.ytimg.com/vi/K-EZ8oofelY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36577,【原神】月之二💥前瞻懶人包🎯▸長草版本？「原神暖暖」可能讓你大爆肝！月綻放大C奈芙爾登場！阿蕾奇諾+雙神復刻怎麼抽？千星奇域玩法大揭密！ ▹璐洛洛◃,2025-10-11T13:00:06Z,https://www.youtube.com/watch?v=uHFxd1ViWzk,https://i.ytimg.com/vi/uHFxd1ViWzk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,36567,說好的只是背景，結果轉頭BOSS瞬間動起來！#vtuberclips   #空洞騎士 #hollowknightsilksong,2025-10-02T13:16:06Z,https://www.youtube.com/watch?v=cmZibKpk8CY,https://i.ytimg.com/vi/cmZibKpk8CY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36517,﹝中/日ok﹞先聊天吃晚餐!!!!!!!!!!!!!!!!!!!!!!!!░ !指令 !VPN @earendelxdfp,2025-10-10T10:22:47Z,https://www.twitch.tv/videos/2587953703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68232dbd6bdfdc978a08_earendelxdfp_314875619178_1760091761//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,36266,【ASMR ❥ 3DIO FS XLR 】感覺不對勁……但你就是停不下來🐰第一天只能吃棒棒糖了【兔姬UsagiHime | 惡兔重工】,2025-09-17T16:24:45Z,https://www.youtube.com/watch?v=E3b1qH6uw-4,https://i.ytimg.com/vi/E3b1qH6uw-4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,36226,【貓咪研究室】曾經最強的傳說稀有在這裡！由可愛妹子們組成的強力團體！絕命美少女 怪物萌娘隊 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2025-09-19T13:02:06Z,https://www.youtube.com/watch?v=yGYVnSKWTfg,https://i.ytimg.com/vi/yGYVnSKWTfg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,35625,⧉˖· 09/26 - 水餃杯正賽D2 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 !計分表 @samoago,2025-09-26T09:01:38Z,https://www.twitch.tv/videos/2576083510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0be111ddea647cef5a2d_samoago_314880942194_1758877293//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,35516,#我愛他 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #丁噹 #歌回精華,2025-10-04T12:01:29Z,https://www.youtube.com/watch?v=oF1XacGGY4U,https://i.ytimg.com/vi/oF1XacGGY4U/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,35424,原本以為是自己嘲諷怪物 但沒想到門看不下去了！直接嘲諷姆姆！#shorts #台灣 #台V #vtuber #vtuber精華,2025-09-19T10:01:05Z,https://www.youtube.com/watch?v=YFosZ6Xtogo,https://i.ytimg.com/vi/YFosZ6Xtogo/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,35291,【水餃杯精華】橘編躲貓貓被租咪鞭數十 遭阿基驅之別院 #vtuber #橘烤攸奈 #shorts,2025-09-28T04:57:48Z,https://www.youtube.com/watch?v=zeUWTSyX8D0,https://i.ytimg.com/vi/zeUWTSyX8D0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35233,【煌Kirali】是的 我還是 沒有整理完房間,2025-09-19T10:56:36Z,https://www.twitch.tv/videos/2570230442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dad49553c8c6bfad2fab_kirali_neon_314738131560_1758279387//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,35202,【short】現在當Vtuber都要身懷絕技??🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-18T10:01:28Z,https://www.youtube.com/watch?v=p4MXnlo96Sk,https://i.ytimg.com/vi/p4MXnlo96Sk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35201,原神靠媽族be like 🤓,2025-10-02T12:42:46Z,https://www.youtube.com/watch?v=JL9Dz1VG4_U,https://i.ytimg.com/vi/JL9Dz1VG4_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35147,【鳴潮】2.7前瞻懶人包💥▸嘉貝莉娜、仇遠登場！聲骸體系隊伍如何規劃？露帕、贊妮復刻抽不抽？黎那汐塔大結局！技能機制搶先看！版本活動、更新與優化 ▹璐洛洛◃,2025-09-27T11:40:06Z,https://www.youtube.com/watch?v=EvLi9ZVQQK8,https://i.ytimg.com/vi/EvLi9ZVQQK8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34866,真是幸福美滿的家庭,2025-10-03T12:00:23Z,https://www.youtube.com/watch?v=DuMcV4LHCec,https://i.ytimg.com/vi/DuMcV4LHCec/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34678,⧉˖· 09/22 - 晚上訓練賽! 今天是尊貴的9950X3D 團練 學習Apex的D20  (沙啞 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-22T09:34:54Z,https://www.twitch.tv/videos/2572795815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01f52c5ade246760ffcb_samoago_314798627178_1758533688//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34674,9/24 累累病【杏仁ミル】!ExitLag,2025-09-25T09:40:31Z,https://www.twitch.tv/videos/2575274209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/305b1e0d0007657838bd_vtuber_amiru_314876940530_1758793225//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34627,9/19 切勿相信惡意剪輯【杏仁ミル】!ExitLag,2025-09-19T06:39:44Z,https://www.twitch.tv/videos/2570146945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084c6ada3526bed9fa4e_vtuber_amiru_314849254641_1758263977//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34423,【橙Yuzumi】連假結束囉各位 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-10-12T11:16:32Z,https://www.twitch.tv/videos/2589837204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee84771200d2495b714_yuzumi_neon_314819722472_1760267786//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34294,超可愛的絕版聯動跟寵！自帶鬧鈴提醒功能！,2025-10-08T14:59:19Z,https://www.youtube.com/watch?v=fbzp7qU1fn4,https://i.ytimg.com/vi/fbzp7qU1fn4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34250,【被感謝的精華】如何讓隊友感謝自己｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-17T15:10:48Z,https://www.youtube.com/watch?v=c9NLogGR8_4,https://i.ytimg.com/vi/c9NLogGR8_4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34180,⧉˖· 09/25 - 水餃杯正賽D1 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-25T09:13:41Z,https://www.twitch.tv/videos/2575266150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/160d07c66e86024d23dc_samoago_314812592362_1758791615//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34153,🤓異相仲裁直接打萊古士？絕境0T快速通關！,2025-09-25T16:37:33Z,https://www.youtube.com/watch?v=5dGr7yHbHMc,https://i.ytimg.com/vi/5dGr7yHbHMc/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,33762,【直播精華】廁所裡撐竿跳，真過分 【#新人vtuber  / #尼貝爾 Nibelニーベル】#shorts #vtuber #與尼同行,2025-09-25T10:00:05Z,https://www.youtube.com/watch?v=2HCdhDu9zhM,https://i.ytimg.com/vi/2HCdhDu9zhM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33737,9/26 水餃盃day 2 林NA狗杏勝【杏仁ミル】!ExitLag,2025-09-26T07:54:21Z,https://www.twitch.tv/videos/2576062997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889f923b5854e1cf7cdf_vtuber_amiru_314920238451_1758873256//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33663,10/8 最強組合《伊瑟》伊起玩組合對戰賽 | 與狗對決烟花大哥【杏仁ミル】!ExitLag,2025-10-08T07:14:27Z,https://www.twitch.tv/videos/2586215899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf3f704cd1d052329452_vtuber_amiru_314974456947_1759907662//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33572,大騙子日向,2025-10-02T12:18:42Z,https://www.youtube.com/watch?v=LFo8NDRzsuo,https://i.ytimg.com/vi/LFo8NDRzsuo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33420,9/16 0-0【杏仁ミル】!ExitLag,2025-09-16T07:27:35Z,https://www.twitch.tv/videos/2567721161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/109c045b7e6545238fef_vtuber_amiru_314839212145_1758007649//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,33369,【祈Iruni】這隻柯基脖子以下全是腿 #vtuber #shorts #只屬於尼,2025-09-23T10:01:40Z,https://www.youtube.com/watch?v=xIUyW_RGGGo,https://i.ytimg.com/vi/xIUyW_RGGGo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33321,9/14 極限4【杏仁ミル】,2025-09-14T05:59:43Z,https://www.twitch.tv/videos/2566080067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f19acf4b19548c309ff_vtuber_amiru_314865613427_1757829578//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33291,Violin Vtuber STOPS your doomscrolling!!! #shorts,2025-09-20T10:16:46Z,https://www.youtube.com/watch?v=SYYCYcMOXH8,https://i.ytimg.com/vi/SYYCYcMOXH8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33208,9/17 OHOH【杏仁ミル】!ExitLag,2025-09-17T06:21:43Z,https://www.twitch.tv/videos/2568511688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a170344eb21891240a1d_vtuber_amiru_314842446321_1758090097//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,33030,"【玥Itsuki】中式英文大亂鬥,剪輯師英文空耳N1 #vtuber #台灣vtuber#apexlegends #子午計畫",2025-09-27T12:00:06Z,https://www.youtube.com/watch?v=3g6ZyBAZTxQ,https://i.ytimg.com/vi/3g6ZyBAZTxQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32964,鈴蘭手工餅乾~ #shorts #vtuber,2025-10-01T09:00:04Z,https://www.youtube.com/watch?v=04qVzBXqNqs,https://i.ytimg.com/vi/04qVzBXqNqs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32890,﹝中/日ok﹞@every倫減依 APEX水餃杯 18:00 正賽開始 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-25T09:16:28Z,https://www.twitch.tv/videos/2575266956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4395e5be6262e9595cc8_earendelxdfp_314812603114_1758791782//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32884,水餃杯結束了但是屬於我們的諧咖獎還在繼續【杏仁ミル精華】@SamoAgoch @LOL勝敗難免,2025-10-12T05:30:10Z,https://www.youtube.com/watch?v=PZM3pjZ94vc,https://i.ytimg.com/vi/PZM3pjZ94vc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32833,【澪Rei】氣質nono 瘋狂浣熊yesyes #vtuber #看這狸 #shorts #台灣vtuber,2025-09-23T11:20:59Z,https://www.youtube.com/watch?v=CwLLU6DH70M,https://i.ytimg.com/vi/CwLLU6DH70M/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,32795,【官方精華】租咪罕見說出...？ ｜橙Yuzumi,2025-09-23T11:00:22Z,https://www.youtube.com/watch?v=CCb7EOGyorg,https://i.ytimg.com/vi/CCb7EOGyorg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32784,窒息普類的缺點？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-01T09:30:33Z,https://www.youtube.com/watch?v=gt9Klyj29gI,https://i.ytimg.com/vi/gt9Klyj29gI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32742,9/15 8點原神空月之歌版本【杏仁ミル】!ExitLag,2025-09-15T08:00:32Z,https://www.twitch.tv/videos/2566946045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8c1d8c4d20b128c5cb1_vtuber_amiru_314870573811_1757923226//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,32730,神崎你這個下流的人！！怎麼可以那麼騷啊？？？？  #shorts #short,2025-10-08T11:13:01Z,https://www.youtube.com/watch?v=ThLAWFRWkT8,https://i.ytimg.com/vi/ThLAWFRWkT8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32721,當沒出息變成沒出席…… #沒出息,2025-10-11T16:24:25Z,https://www.youtube.com/watch?v=N1nb25zxACU,https://i.ytimg.com/vi/N1nb25zxACU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32710,【橙Yuzumi】連假開始囉各位 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-10-10T07:12:20Z,https://www.twitch.tv/videos/2587894660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2175c24cd039111828e8_yuzumi_neon_314855048553_1760080332//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,32669,【遇到中國小學生之「小粉紅🥵」】提到習近平的奴隸，小學生走心生氣啦❗❗『最後慘遭台灣人羞辱🤣🤣🤣』專弄s中國人重視于朦朧,2025-09-24T11:13:21Z,https://www.youtube.com/watch?v=lx08HRBOKno,https://i.ytimg.com/vi/lx08HRBOKno/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,32652,Call of Silence - SawanoHiroyuki[nZk] / 幸Sachi【Cover】,2025-09-25T12:00:06Z,https://www.youtube.com/watch?v=EGbFcS9O2Mw,https://i.ytimg.com/vi/EGbFcS9O2Mw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32267,【橙Yuzumi】在我睡覺前都有機會成為早一點睡｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-24T07:13:18Z,https://www.twitch.tv/videos/2574396243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d02ae66009d9cbe798c_yuzumi_neon_314753256424_1758697991//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32134,Vaundy - 不可幸力 / 実Hitomi【Cover】,2025-09-27T12:00:26Z,https://www.youtube.com/watch?v=wYl-A6AKajw,https://i.ytimg.com/vi/wYl-A6AKajw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32130,【烟花蹦蹦蹦】你們等著被我報復世界吧！ | PEAK | ft.很多人,2025-10-01T04:00:11Z,https://www.youtube.com/watch?v=BWAiv9FOCbY,https://i.ytimg.com/vi/BWAiv9FOCbY/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,32044,你看過人家這樣過馬路嗎? #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-26T10:05:46Z,https://www.youtube.com/watch?v=0TD9J-Bcn3o,https://i.ytimg.com/vi/0TD9J-Bcn3o/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,31846,台灣配音 修正版 成都超人2.0 西門 超 人,2025-09-24T13:23:02Z,https://www.youtube.com/watch?v=mZV-lH6jqhA,https://i.ytimg.com/vi/mZV-lH6jqhA/mqdefault.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,31803,❁⑅︎1004⑅︎❁ 10月第二唱 ｜米哇哇Miwawa,2025-10-04T07:03:41Z,https://www.twitch.tv/videos/2582850231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7af8bcc32433dcedda7c_haruhamiwawa_314904089329_1759561415//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31715,爐石就是這一點讓我著迷(´▽`ʃ♡ƪ)｜ #橙yuzumi #shorts #hearthstone,2025-09-29T10:00:42Z,https://www.youtube.com/watch?v=Nn6uiFJcKfM,https://i.ytimg.com/vi/Nn6uiFJcKfM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31640,【突發】突然被抓來打瓦，好久沒玩了好緊髒 Ft. @雪Koyuki、@橙Yuzumi,2025-10-07T16:47:15Z,https://www.youtube.com/watch?v=bJmMPFvN5nU,https://i.ytimg.com/vi/bJmMPFvN5nU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31545,【曝光于朦朧慘案❗】台灣主播「身入中國查案」中國人打著線上遊戲說:「我不上網🥵」這個是裝傻呢...還是純笨沒讀書❓❓,2025-10-03T10:20:28Z,https://www.youtube.com/watch?v=UmMhziO3GTQ,https://i.ytimg.com/vi/UmMhziO3GTQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31493,ONE SHOT ONE KILL - 煌Kirali【Demo】,2025-10-01T15:15:06Z,https://www.youtube.com/watch?v=oIVy3QP4vGw,https://i.ytimg.com/vi/oIVy3QP4vGw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31413,【 🥟水餃杯 DAY 1 】TEAM 6 但是肯特的鍋 【橙Yuzumi】,2025-09-25T16:26:56Z,https://www.youtube.com/watch?v=gxmocrMTAvY,https://i.ytimg.com/vi/gxmocrMTAvY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31406,/ᐠ. ̫ .ᐟ\ 10/6 瓦-3(+TTS) ꒰´꒳`∗꒱ !3D !抱枕,2025-10-06T06:48:46Z,https://www.twitch.tv/videos/2584577343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d27467935a075b6da22_iitifox_314859268330_1759733320//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31268,【煌Kirali】洄瀾先apex,2025-09-17T14:23:42Z,https://www.twitch.tv/videos/2568695179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65aa01def45a65129322_kirali_neon_314777556202_1758119015//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31034,久久打一次瓦 肯特又再假情報！【杏仁ミル精華】@Kant0211 @iitifox,2025-09-18T05:00:53Z,https://www.youtube.com/watch?v=uFEjpYyoAh0,https://i.ytimg.com/vi/uFEjpYyoAh0/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,30980,我都泡冷水澡回絲 你也來試試看吧 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-23T04:00:22Z,https://www.youtube.com/watch?v=CgsaDIj_AQU,https://i.ytimg.com/vi/CgsaDIj_AQU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30858,【絕區零】2.3前瞻懶人包⚡▸命破大時代來臨！盧西婭、伊德海莉登場！大安比加強？薇薇安、真斗時裝免費送？卡池抽取建議？2.4角色提前亮相？版本活動&優化！ ▹璐洛洛◃,2025-09-30T14:15:06Z,https://www.youtube.com/watch?v=JtzxPbC6jWo,https://i.ytimg.com/vi/JtzxPbC6jWo/mqdefault.jpg
2978ff3ab5f54898947af41ca4d47c4c,30857,【歌ってみた】生きるよすが / 月詠み【八雨ナギ/Hachiame Nagi】#vtuber #shorts  #cover #歌ってみた,2025-09-21T00:19:22Z,https://www.youtube.com/watch?v=GIHXqNH9z-M,https://i.ytimg.com/vi/GIHXqNH9z-M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30779,【Original原創曲】Dream Arise｜森森鈴蘭Linglan Lily & 瑪格麗特．諾爾絲Margaret North【Official Music Video】,2025-09-13T12:00:13Z,https://www.youtube.com/watch?v=oqT07Zod0Zc,https://i.ytimg.com/vi/oqT07Zod0Zc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30708,溫泉旅館沒搞頭#反串要註明,2025-10-03T10:54:27Z,https://www.youtube.com/watch?v=XIIbaXg5Evo,https://i.ytimg.com/vi/XIIbaXg5Evo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30574,世界第一公主殿下是誰？ #vtuber #515x20 #vtuberclips,2025-09-15T09:15:02Z,https://www.youtube.com/watch?v=QM4P1bVuaSg,https://i.ytimg.com/vi/QM4P1bVuaSg/mqdefault.jpg
