V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57617077,10623,6901,100212,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5254,2003,10623,https://www.youtube.com/watch?v=GECppfichf8,22631,14166,100212,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54473,4649,4493,6281,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31337831,14468,6753,77606,https://www.youtube.com/watch?v=bDtFV29-3NA,12235,6949,16938,https://www.youtube.com/watch?v=jHAQHDY5OjA,16138,6753,77606,https://www.youtube.com/watch?v=bDtFV29-3NA,14123,4484,3449,4484,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12673965,5753,2364,10065,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5753,2364,10065,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19350941,4722,2393,21298,https://www.youtube.com/watch?v=NapumQvF2Ko,4722,2023,14225,https://www.youtube.com/watch?v=BjhecUVDXQg,5005,3346,21298,https://www.youtube.com/watch?v=NapumQvF2Ko,14664,2685,1493,7692,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30659306,11221,6298,21762,https://www.youtube.com/watch?v=-oRHFnbx5dk,11221,6832,21762,https://www.youtube.com/watch?v=-oRHFnbx5dk,9352,5301,16053,https://www.youtube.com/watch?v=0qEix2O3cxI,82503,28566,6406,62905,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11167641,10949,4406,41407,https://www.youtube.com/watch?v=izh87yZYbzE,11125,4417,41407,https://www.youtube.com/watch?v=izh87yZYbzE,4274,2934,4274,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16785367,5759,2914,44749,https://www.youtube.com/watch?v=8kRX5dCr1O4,4648,2651,44749,https://www.youtube.com/watch?v=8kRX5dCr1O4,17793,6468,25687,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10091,6850,2059,20378,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22025508,5066,1960,92726,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3286,1378,8253,https://www.youtube.com/watch?v=VwQyilm_rxQ,15053,5876,92726,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,11982,1344,13642,https://www.twitch.tv/videos/2566257261
3f4650e05ceb41008bd16869780b7af1,134000,52314657,23886,7699,138727,https://www.youtube.com/watch?v=JFORxhZdS8g,2118,1371,12048,https://www.youtube.com/watch?v=DqLnqyoKJ78,36343,14379,138727,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27503477,17465,7626,56291,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3194,921,16546,https://www.youtube.com/watch?v=Oh0zRjjQslc,20942,12086,56291,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6119,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29295699,7042,4626,153057,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6575,3845,16164,https://www.youtube.com/watch?v=53YmwJlsByg,55787,16407,153057,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16368343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27514994,4250,1768,87589,https://www.youtube.com/watch?v=ztlpLtUqOVc,2032,1322,3141,https://www.youtube.com/watch?v=Ro_ozmEKMgo,17101,5624,87589,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14769327,1924,1805,23338,https://www.youtube.com/watch?v=xSkVN7jqgF4,1741,1291,23338,https://www.youtube.com/watch?v=xSkVN7jqgF4,11022,5323,17943,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46180414,13428,5660,38905,https://www.youtube.com/watch?v=DXQwXSwiBa4,1247,461,2007,https://www.youtube.com/watch?v=Z7jaShjELgI,13686,5962,38905,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5276756,3291,2381,36719,https://www.youtube.com/watch?v=E3b1qH6uw-4,3130,2381,36719,https://www.youtube.com/watch?v=E3b1qH6uw-4,4516,2391,5095,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9644614,1914,1220,13466,https://www.youtube.com/watch?v=VFlTFw4e7TY,1559,693,3689,https://www.youtube.com/watch?v=SCAPDoj903E,7588,4692,13466,https://www.youtube.com/watch?v=VFlTFw4e7TY,2707,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730147,5457,3782,6034,https://www.youtube.com/watch?v=QJpzbB9eov8,5457,3782,6034,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18960868,4345,1171,16143,https://www.youtube.com/watch?v=fTPN-yyzUa0,3579,987,4345,https://www.youtube.com/watch?v=iN1X0wOdz8M,7169,1305,16143,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,10354,3227,70236,https://www.youtube.com/watch?v=mLHU454QlkM,3830,2453,10354,https://www.youtube.com/watch?v=HU-xffWFDMI,17318,5725,70236,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8332891,3412,1482,25996,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2940,1604,25996,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4411,1413,6825,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13516513,5688,3009,15179,https://www.youtube.com/watch?v=X5bVnbsetUA,4602,2576,14588,https://www.youtube.com/watch?v=M7skailX5nQ,9500,6908,15179,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5502777,1405,767,20069,https://www.youtube.com/watch?v=doSUuBl-Bxc,1230,443,2776,https://www.youtube.com/watch?v=6CCHeeqW7RI,10051,4168,20069,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16597233,6954,2760,21770,https://www.youtube.com/watch?v=0B6s4LQZzC0,6777,2553,21770,https://www.youtube.com/watch?v=0B6s4LQZzC0,7555,3080,12823,https://www.youtube.com/watch?v=op3aEZ0DMWM,35803,12982,5625,14688,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41917507,3530,1812,128451,https://www.youtube.com/watch?v=vL90B1d5cC0,3421,1847,5029,https://www.youtube.com/watch?v=Yr8afKC44Zc,4342,1623,128451,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,723,425,2414,https://www.youtube.com/watch?v=XaPOxoY5Uh0,578,362,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1526,796,2414,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7805368,2469,1264,15435,https://www.youtube.com/watch?v=efZYgVj08tg,2462,948,3123,https://www.youtube.com/watch?v=uHlNFQslNh0,15435,13845,15435,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8630536,5389,2731,27234,https://www.youtube.com/watch?v=aJOGPaaY8-E,4260,1713,20152,https://www.youtube.com/watch?v=ONGP9MxBQbA,18482,8909,27234,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714012,120,65,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,57,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,877,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4633,141,111,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10552873,6265,2237,50203,https://www.youtube.com/watch?v=swP6DvHAWDY,2795,1459,43260,https://www.youtube.com/watch?v=xRuw3yZkemM,11143,5847,50203,https://www.youtube.com/watch?v=swP6DvHAWDY,13113,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89100,12156479,7772,5549,265773,https://www.youtube.com/watch?v=aR2gx28POaM,4382,2474,8489,https://www.youtube.com/watch?v=RBqYbeMmh2k,39012,16744,265773,https://www.youtube.com/watch?v=aR2gx28POaM,3337,3856,2654,4404,https://www.twitch.tv/videos/2581259300
15c9a54b946a40c38c07ea2f9efddfa5,89000,18505060,16682,8278,184875,https://www.youtube.com/watch?v=192LNWhzuno,15314,7472,47246,https://www.youtube.com/watch?v=hsn8WSF1CCI,41032,8305,184875,https://www.youtube.com/watch?v=192LNWhzuno,53120,21696,7540,113865,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88100,15316796,12596,5077,76457,https://www.youtube.com/watch?v=5FRoXkGvzm4,10540,3810,29251,https://www.youtube.com/watch?v=QhxwmwxQvjw,40057,8246,76457,https://www.youtube.com/watch?v=5FRoXkGvzm4,41306,9861,4732,28423,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5825619,1549,937,4415,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1549,937,4415,https://www.youtube.com/watch?v=NgaSBXHXo7o,161267,13659,4797,52705,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7555906,2543,1655,117653,https://www.youtube.com/watch?v=4gkUeHVtik4,2070,1351,3315,https://www.youtube.com/watch?v=jrzqWYevcNc,33592,3020,117653,https://www.youtube.com/watch?v=4gkUeHVtik4,10076,3147,1502,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906830,2301,826,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2449,769,3422,https://www.youtube.com/watch?v=g7-d24W3qM0,2077,826,3272,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496824,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13758,1489,726,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4396769,4618,2562,14297,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4618,2562,10560,https://www.youtube.com/watch?v=09JyJvjzkLA,8334,5353,14297,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2772,1229,3062,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4221437,834,517,3111,https://www.youtube.com/watch?v=bYK22I8Ihco,834,517,3111,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9539,842,158,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7855331,788,454,13073,https://www.youtube.com/watch?v=49aVLLzwm5s,800,481,13073,https://www.youtube.com/watch?v=49aVLLzwm5s,660,217,687,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646650,1002,343,2554,https://www.youtube.com/watch?v=TnXiOzI6dmI,1002,343,2554,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6772526,3410,1789,68567,https://www.youtube.com/watch?v=w8DIVKmjGGg,2158,1047,4942,https://www.youtube.com/watch?v=m_W8RcjHm3o,5165,2235,68567,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10284023,23035,12297,122185,https://www.youtube.com/watch?v=d8h9uSTwRuU,21013,10041,31420,https://www.youtube.com/watch?v=gxmocrMTAvY,41341,15852,122185,https://www.youtube.com/watch?v=d8h9uSTwRuU,59553,41679,11672,79679,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4912487,2437,243,2437,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2437,243,2437,https://www.youtube.com/watch?v=wa7kLSq_kJA,49874,9836,4315,17553,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4591969,22666,13899,146902,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2465,1047,3890,https://www.youtube.com/watch?v=RSxwO4I2HSE,44657,16878,146902,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12277,10067,3756,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809651,1025,480,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,480,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64100,14029797,79609,15872,459885,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,79609,15872,459885,https://www.youtube.com/watch?v=kEWq_AkrfT4,161971,42337,13929,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63200,6034138,16255,11527,284798,https://www.youtube.com/watch?v=NmKeOBu0xGE,10702,5547,18952,https://www.youtube.com/watch?v=zfwp5gzbsKE,33372,19129,284798,https://www.youtube.com/watch?v=NmKeOBu0xGE,22204,11228,2783,29937,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10722099,10665,7066,25892,https://www.youtube.com/watch?v=8Dknfv2i0gw,9776,8749,15235,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10665,7066,25892,https://www.youtube.com/watch?v=8Dknfv2i0gw,10743,1289,745,1575,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7730244,765,261,944,https://www.youtube.com/watch?v=3m4Ayke5HrQ,944,167,944,https://www.youtube.com/watch?v=3m4Ayke5HrQ,685,298,765,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8283024,2014,1069,50207,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1871,759,8823,https://www.youtube.com/watch?v=sOliJ3dYA5E,35085,6426,50207,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5952,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4170327,2058,1513,16923,https://www.youtube.com/watch?v=9pAwAQka-Ek,1907,1456,16923,https://www.youtube.com/watch?v=9pAwAQka-Ek,3895,1803,7849,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3506930,730,350,3021,https://www.youtube.com/watch?v=KtwHdwzFt1A,686,350,1425,https://www.youtube.com/watch?v=Zstjr__iu4c,2283,737,3021,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5438239,19030,8826,52781,https://www.youtube.com/watch?v=I19TJi8V_Mc,11188,5310,25095,https://www.youtube.com/watch?v=DXP8LVUeVXw,29520,17589,52781,https://www.youtube.com/watch?v=I19TJi8V_Mc,21271,10151,2339,21756,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857311,619,246,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,472,200,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1586,530,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1342096,603,367,16045,https://www.youtube.com/watch?v=CI0UHHqSZug,581,313,981,https://www.youtube.com/watch?v=nHJcE97DBDE,5465,1630,16045,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3109,258,12828,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3109,258,12828,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7684283,2985,1569,6065,https://www.youtube.com/watch?v=4L4uQHTOAkY,2831,1368,5443,https://www.youtube.com/watch?v=7P6O3Iu0h78,5758,2239,6065,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38869239,317,154,4810,https://www.youtube.com/watch?v=fK52HxIPotc,243,149,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,609,228,4810,https://www.youtube.com/watch?v=fK52HxIPotc,1084,28,21,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4888857,4327,2335,30362,https://www.youtube.com/watch?v=vE3oEjIbT8c,4085,2279,12282,https://www.youtube.com/watch?v=spoCefI9q5k,18805,11172,30362,https://www.youtube.com/watch?v=vE3oEjIbT8c,13718,5892,2096,9864,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4548312,3027,1222,8909,https://www.youtube.com/watch?v=yKJlp0oBH5o,1719,469,8909,https://www.youtube.com/watch?v=yKJlp0oBH5o,4716,1551,5737,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1777379,1230,592,6411,https://www.youtube.com/watch?v=p8cUXyiwLP4,1040,506,1742,https://www.youtube.com/watch?v=52OocVz7raU,6140,2486,6411,https://www.youtube.com/watch?v=p8cUXyiwLP4,10234,1041,474,2643,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4383707,681,287,5041,https://www.youtube.com/watch?v=MK6WryjmLCY,641,260,1144,https://www.youtube.com/watch?v=AluokNccosM,2652,779,5041,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5414013,1975,1354,5524,https://www.youtube.com/watch?v=vGcQTgVPvFY,2013,1158,5524,https://www.youtube.com/watch?v=vGcQTgVPvFY,1720,1430,1720,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4269320,1789,912,7364,https://www.youtube.com/watch?v=AI9SbsXU4fk,1645,877,3971,https://www.youtube.com/watch?v=5e-JaCbomSg,7364,6605,7364,https://www.youtube.com/watch?v=AI9SbsXU4fk,25890,7892,4483,110698,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1749003,2172,935,6372,https://www.youtube.com/watch?v=DF2U3UNYjH4,1960,1494,3224,https://www.youtube.com/watch?v=71Jr9KSnRPM,4423,594,6372,https://www.youtube.com/watch?v=DF2U3UNYjH4,24222,3086,1214,12453,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3507107,1651,738,3135,https://www.youtube.com/watch?v=-TlT05XMob8,1651,738,3135,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1693483,1346,605,6207,https://www.youtube.com/watch?v=ZMXccKTDeUs,1051,506,4195,https://www.youtube.com/watch?v=FaB47ZEgEu4,3788,1662,6207,https://www.youtube.com/watch?v=ZMXccKTDeUs,9248,1129,540,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48000,3548845,6182,4970,11515,https://www.youtube.com/watch?v=F0U0sPkAfOA,6988,6074,11515,https://www.youtube.com/watch?v=F0U0sPkAfOA,5377,4749,7090,https://www.youtube.com/watch?v=REK4P-Cpz_k,5732,1887,293,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115820,1726,1311,3658,https://www.youtube.com/watch?v=blx-Cn2LRzg,1752,1378,3658,https://www.youtube.com/watch?v=blx-Cn2LRzg,1514,1244,1514,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293540,583,326,1059,https://www.youtube.com/watch?v=j2owyRukHP4,583,326,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5311,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572760,452,159,1734,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,159,778,https://www.youtube.com/watch?v=7p8tkE6FPRE,1009,667,1734,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015683,1504,529,5789,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1504,446,1504,https://www.youtube.com/watch?v=vvlxt5E-h38,3461,1612,5789,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5203476,1481,846,3868,https://www.youtube.com/watch?v=7vdE-yMUeGI,1291,654,2426,https://www.youtube.com/watch?v=dGsk6VIJzww,3673,2608,3868,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1676,570,10806,https://www.youtube.com/watch?v=gUwovuNbvF8,1590,384,3044,https://www.youtube.com/watch?v=93-8U95WWxY,8994,7229,10806,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2880963,2033,1044,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,878,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3018,2707,3018,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2088626,1079,520,5818,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,373,1242,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3031,1006,5818,https://www.youtube.com/watch?v=fmsPc5f6RhI,4283,516,378,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2279062,468,239,1793,https://www.youtube.com/watch?v=rPlKABv7OvA,449,238,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1793,537,1793,https://www.youtube.com/watch?v=rPlKABv7OvA,2072,766,565,1013,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2043847,672,441,2745,https://www.youtube.com/watch?v=XTxWa54N5pk,672,441,2745,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11951,4463,1335,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869452,781,321,13165,https://www.youtube.com/watch?v=wWqF6XqQKuU,696,304,1147,https://www.youtube.com/watch?v=NdYGgC1ZWEU,7985,2649,13165,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
