V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57221000,9940,4120,95308,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6775,2971,18995,https://www.youtube.com/watch?v=FZrNwPd6Z7k,19767,12230,95308,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54252,2858,244,3213,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31176673,16626,6237,66431,https://www.youtube.com/watch?v=bDtFV29-3NA,14721,5546,27868,https://www.youtube.com/watch?v=-EclAuDdQdk,18086,7165,66431,https://www.youtube.com/watch?v=bDtFV29-3NA,14009,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12616960,6319,2894,24386,https://www.youtube.com/watch?v=K6tCATV-NE0,6214,3081,15853,https://www.youtube.com/watch?v=3ED9etIt7vk,20740,1262,24386,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19267745,5294,2619,20857,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4900,2891,20857,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6260,2265,8847,https://www.youtube.com/watch?v=g4e93d0v3zM,14348,2987,1314,11562,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30459462,10710,4955,18195,https://www.youtube.com/watch?v=gZtNlkn66Ec,12255,3875,18195,https://www.youtube.com/watch?v=gZtNlkn66Ec,8284,6727,11436,https://www.youtube.com/watch?v=-IU69-OM7Eo,82353,28640,11012,62840,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11054006,10505,5551,40600,https://www.youtube.com/watch?v=izh87yZYbzE,10505,5551,40600,https://www.youtube.com/watch?v=izh87yZYbzE,12488,4107,22249,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16732545,4771,3297,40779,https://www.youtube.com/watch?v=8kRX5dCr1O4,4461,3297,40779,https://www.youtube.com/watch?v=8kRX5dCr1O4,18382,6358,25188,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9626,5717,2938,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21908453,5250,2360,88544,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4453,1821,8874,https://www.youtube.com/watch?v=lo2MeI1cCbk,13761,7564,88544,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43382,9152,1104,26089,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51793256,23307,10622,131253,https://www.youtube.com/watch?v=JFORxhZdS8g,2189,1147,11827,https://www.youtube.com/watch?v=DqLnqyoKJ78,34766,13908,131253,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27324021,13527,4093,39830,https://www.youtube.com/watch?v=u1mMuue48iA,3241,1505,16000,https://www.youtube.com/watch?v=Oh0zRjjQslc,18357,10975,39830,https://www.youtube.com/watch?v=u1mMuue48iA,6118,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28783696,6731,4879,76137,https://www.youtube.com/watch?v=a_bnX4Ed52U,5982,3162,16018,https://www.youtube.com/watch?v=53YmwJlsByg,33503,14803,76137,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27361905,11340,3275,84832,https://www.youtube.com/watch?v=ztlpLtUqOVc,2684,1767,14949,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17823,6720,84832,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16315170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14703861,5641,1882,42664,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1636,1320,42664,https://www.youtube.com/watch?v=PPUvbNYVE2Q,10999,5494,12409,https://www.youtube.com/watch?v=ibFN_jDBjnE,25761,1457,242,4248,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45950625,12190,6199,61369,https://www.youtube.com/watch?v=GzryM00SyPs,1182,752,1768,https://www.youtube.com/watch?v=Z7jaShjELgI,12325,6566,61369,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5214891,3042,1262,33470,https://www.youtube.com/watch?v=E3b1qH6uw-4,2875,1043,33470,https://www.youtube.com/watch?v=E3b1qH6uw-4,5045,1351,6233,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9603496,2830,1625,32843,https://www.youtube.com/watch?v=kpc55X3wwBM,1640,811,4019,https://www.youtube.com/watch?v=sIlyAncu1pY,7822,4115,32843,https://www.youtube.com/watch?v=kpc55X3wwBM,2694,427,327,427,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4718161,5551,4460,5551,https://www.youtube.com/watch?v=QJpzbB9eov8,5551,4460,5551,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18926771,6655,2087,28797,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4011,1764,7543,https://www.youtube.com/watch?v=M4fIFH0DUBE,6993,2220,28797,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8308646,3394,1531,24056,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3337,1418,24056,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5036,2011,7788,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10150,3846,67910,https://www.youtube.com/watch?v=mLHU454QlkM,4617,1770,39305,https://www.youtube.com/watch?v=LMh0T4tHpPo,15031,5575,67910,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13412116,4499,2321,14112,https://www.youtube.com/watch?v=M7skailX5nQ,4422,2115,14112,https://www.youtube.com/watch?v=M7skailX5nQ,8282,6753,11692,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5463972,1384,726,29081,https://www.youtube.com/watch?v=__ejUb0IC50,1275,533,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,10546,5826,29081,https://www.youtube.com/watch?v=__ejUb0IC50,1385,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16474765,6062,2819,11477,https://www.youtube.com/watch?v=op3aEZ0DMWM,5868,2788,11240,https://www.youtube.com/watch?v=0uASdneP-jA,7212,5115,11477,https://www.youtube.com/watch?v=op3aEZ0DMWM,35708,13747,5291,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41750649,3564,1966,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3446,1558,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,8952,3474,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,561,285,1422,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,284,826,https://www.youtube.com/watch?v=ledcd2UXaw4,796,482,1422,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7777879,2671,917,9738,https://www.youtube.com/watch?v=wp1PdmNGXJg,2671,917,9738,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8556005,6162,2713,39188,https://www.youtube.com/watch?v=ii_e25UtqXg,4484,2218,18908,https://www.youtube.com/watch?v=ONGP9MxBQbA,21449,9167,39188,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32710387,130,82,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,64,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1472,1259,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,157,144,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10400033,5444,2126,91355,https://www.youtube.com/watch?v=OX8hr3DFcaY,3305,1542,91355,https://www.youtube.com/watch?v=OX8hr3DFcaY,12122,3138,55769,https://www.youtube.com/watch?v=i_N3IIA48Tw,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11915760,6082,5356,218038,https://www.youtube.com/watch?v=aR2gx28POaM,3412,1449,7890,https://www.youtube.com/watch?v=65DAO0aFLmc,28667,22354,218038,https://www.youtube.com/watch?v=aR2gx28POaM,3231,2811,1507,21935,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88000,18208066,15781,9477,183888,https://www.youtube.com/watch?v=192LNWhzuno,12321,6343,20525,https://www.youtube.com/watch?v=HQQ15xVCebE,38193,16296,183888,https://www.youtube.com/watch?v=192LNWhzuno,52779,35205,12769,113671,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87500,15117967,11297,4271,73652,https://www.youtube.com/watch?v=5FRoXkGvzm4,8827,3804,13311,https://www.youtube.com/watch?v=QhxwmwxQvjw,39053,16751,73652,https://www.youtube.com/watch?v=5FRoXkGvzm4,40886,8960,4746,25215,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5816715,1733,811,4349,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1733,811,4349,https://www.youtube.com/watch?v=NgaSBXHXo7o,160892,14325,4602,44122,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7462948,2499,1062,116527,https://www.youtube.com/watch?v=4gkUeHVtik4,2193,788,8709,https://www.youtube.com/watch?v=he4aOSmyCco,45824,6258,116527,https://www.youtube.com/watch?v=4gkUeHVtik4,10006,2046,951,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902266,2584,1069,3497,https://www.youtube.com/watch?v=dKKUt8JXTIs,2629,801,3497,https://www.youtube.com/watch?v=dKKUt8JXTIs,2052,1284,3226,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496568,9,2,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,2,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13727,1397,715,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4353487,3818,1431,11750,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3818,1431,5150,https://www.youtube.com/watch?v=V9_WfYpkvA0,6442,5828,11750,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10088,2739,1545,3052,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73700,4172326,799,343,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,799,343,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9467,418,97,2606,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7839014,787,397,12476,https://www.youtube.com/watch?v=49aVLLzwm5s,811,508,12476,https://www.youtube.com/watch?v=49aVLLzwm5s,649,212,906,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638471,978,505,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,978,505,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6681131,2460,1816,17857,https://www.youtube.com/watch?v=w8DIVKmjGGg,2120,1063,5220,https://www.youtube.com/watch?v=oU2XpsfC9h0,4117,2192,17857,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9955579,21656,13926,83980,https://www.youtube.com/watch?v=hJlY4DC6DSo,20891,13550,39446,https://www.youtube.com/watch?v=yb-hOv41zdw,37291,14805,83980,https://www.youtube.com/watch?v=hJlY4DC6DSo,58746,41664,18647,78488,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4890941,2367,867,2367,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2367,867,2367,https://www.youtube.com/watch?v=wa7kLSq_kJA,49675,11248,5191,29815,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4499528,19085,16640,138160,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1880,432,3770,https://www.youtube.com/watch?v=RSxwO4I2HSE,38948,27794,138160,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12003,8314,3178,20198,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802207,982,445,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,982,445,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12975196,71551,20106,376640,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,71551,20106,376640,https://www.youtube.com/watch?v=kEWq_AkrfT4,161621,45027,16204,95264,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62100,5814720,13978,8456,260026,https://www.youtube.com/watch?v=NmKeOBu0xGE,9359,4935,16986,https://www.youtube.com/watch?v=zfwp5gzbsKE,36254,25484,260026,https://www.youtube.com/watch?v=NmKeOBu0xGE,21748,11214,4985,29864,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10634571,11305,4652,31408,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7428,857,11382,https://www.youtube.com/watch?v=1_cKp8MFRTI,11866,7645,31408,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10640,2428,1334,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61700,7728180,632,169,795,https://www.youtube.com/watch?v=2QO7DgyFrds,657,130,795,https://www.youtube.com/watch?v=2QO7DgyFrds,553,386,656,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61200,4213675,2295,1082,13577,https://www.youtube.com/watch?v=9pAwAQka-Ek,1888,771,13577,https://www.youtube.com/watch?v=9pAwAQka-Ek,3125,1392,5109,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8126979,1845,1085,47323,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1668,949,8735,https://www.youtube.com/watch?v=sOliJ3dYA5E,18893,11252,47323,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5904,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498542,679,331,2898,https://www.youtube.com/watch?v=KtwHdwzFt1A,652,319,1989,https://www.youtube.com/watch?v=F20Km3Jd3sE,2898,857,2898,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57000,5196973,18304,8090,44538,https://www.youtube.com/watch?v=D_NWKvedwJo,9014,4412,24367,https://www.youtube.com/watch?v=DXP8LVUeVXw,29404,17454,44538,https://www.youtube.com/watch?v=D_NWKvedwJo,20783,8398,2639,20089,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,850743,530,201,2633,https://www.youtube.com/watch?v=YzXgBYDkRno,440,188,1991,https://www.youtube.com/watch?v=rfRN2L6_gpI,1710,1000,2633,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1320592,607,324,9935,https://www.youtube.com/watch?v=HgbO1LFznnk,584,324,846,https://www.youtube.com/watch?v=UvGS9UoMzU4,2389,643,9935,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,443,324,443,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3050,1756,11656,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3050,1756,11656,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7653798,3013,1147,5257,https://www.youtube.com/watch?v=4L4uQHTOAkY,2866,850,5149,https://www.youtube.com/watch?v=7P6O3Iu0h78,5021,3289,5257,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38857908,310,185,1092,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,144,1092,https://www.youtube.com/watch?v=hkOfBIIc7Mc,538,233,963,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,27,21,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4528681,2329,1670,8764,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,625,8764,https://www.youtube.com/watch?v=yKJlp0oBH5o,4571,2723,5571,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53300,4811207,4528,2674,19127,https://www.youtube.com/watch?v=vE3oEjIbT8c,4377,2401,11917,https://www.youtube.com/watch?v=spoCefI9q5k,12118,10459,19127,https://www.youtube.com/watch?v=vE3oEjIbT8c,13552,5893,2768,13761,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1722615,1042,629,8067,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,515,1500,https://www.youtube.com/watch?v=ip3jRABBRX8,5558,2905,8067,https://www.youtube.com/watch?v=WNKk7-hS_D0,10221,1106,508,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373959,704,403,3318,https://www.youtube.com/watch?v=vavcZJZX5Xg,650,346,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1805,972,3318,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5382276,1960,803,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1960,803,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246931,1573,856,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1573,856,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25785,7156,2563,110517,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50100,1709156,2556,988,5993,https://www.youtube.com/watch?v=DF2U3UNYjH4,2111,1127,3103,https://www.youtube.com/watch?v=71Jr9KSnRPM,2601,703,5993,https://www.youtube.com/watch?v=DF2U3UNYjH4,24174,2572,1126,10614,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3436506,1784,824,3516,https://www.youtube.com/watch?v=Y80nC45nlK4,1784,824,3516,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1645583,1148,693,5860,https://www.youtube.com/watch?v=CLESrMsU5rY,1038,429,4258,https://www.youtube.com/watch?v=sWxcojIhdgs,3526,1290,5860,https://www.youtube.com/watch?v=CLESrMsU5rY,9216,1058,433,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2103598,1881,733,6200,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,709,3617,https://www.youtube.com/watch?v=blx-Cn2LRzg,6200,756,6200,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291076,864,388,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,864,388,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3481154,1609,1171,5934,https://www.youtube.com/watch?v=REK4P-Cpz_k,1599,950,3082,https://www.youtube.com/watch?v=6Au9e3vclSA,5934,5335,5934,https://www.youtube.com/watch?v=REK4P-Cpz_k,5716,1839,570,4120,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4018076,1456,781,5511,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1456,453,1461,https://www.youtube.com/watch?v=IqpMNFNmP4M,3262,2390,5511,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1568430,471,189,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,503,161,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,326,201,757,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205748,1554,971,4294,https://www.youtube.com/watch?v=j8idb1BCnmA,1175,897,4294,https://www.youtube.com/watch?v=j8idb1BCnmA,3297,2856,3297,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1260,697,5833,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1258,542,3036,https://www.youtube.com/watch?v=93-8U95WWxY,5833,5426,5833,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868397,2132,1081,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2132,1081,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2046599,1073,556,4021,https://www.youtube.com/watch?v=Okf9kv3IVwg,854,472,1119,https://www.youtube.com/watch?v=NiRWorXOYAk,2318,1398,4021,https://www.youtube.com/watch?v=Okf9kv3IVwg,4256,550,386,847,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2269134,487,256,1732,https://www.youtube.com/watch?v=rPlKABv7OvA,483,256,765,https://www.youtube.com/watch?v=L7q9kRgj1BA,1217,582,1732,https://www.youtube.com/watch?v=rPlKABv7OvA,2052,786,438,988,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4846321,796,449,13298,https://www.youtube.com/watch?v=IUIA0KNYLb4,771,403,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6295,2194,13298,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2026086,543,113,1251,https://www.youtube.com/watch?v=-aqtoJwmaHA,543,113,1251,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11956,3280,1211,45544,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44900,2950280,3430,3322,15484,https://www.youtube.com/watch?v=EFixQScS09M,1197,1056,3430,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12382,6418,15484,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
