V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,134000,51943333,23500,10445,132515,https://www.youtube.com/watch?v=JFORxhZdS8g,2241,1718,11876,https://www.youtube.com/watch?v=DqLnqyoKJ78,35068,13631,132515,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27360448,16103,3833,39884,https://www.youtube.com/watch?v=u1mMuue48iA,3190,1493,16103,https://www.youtube.com/watch?v=Oh0zRjjQslc,19730,11094,39884,https://www.youtube.com/watch?v=u1mMuue48iA,6116,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27392819,9668,2448,85262,https://www.youtube.com/watch?v=ztlpLtUqOVc,2570,1712,14956,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18541,5259,85262,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16324881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28876836,6827,5185,76883,https://www.youtube.com/watch?v=FbmFtA6n4aU,6206,3408,16048,https://www.youtube.com/watch?v=53YmwJlsByg,44889,16693,76883,https://www.youtube.com/watch?v=FbmFtA6n4aU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14717667,3741,1967,21940,https://www.youtube.com/watch?v=xSkVN7jqgF4,1646,966,21940,https://www.youtube.com/watch?v=xSkVN7jqgF4,11667,5210,14504,https://www.youtube.com/watch?v=9cN7Iu31j_A,25761,1457,181,4262,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45984577,12326,5794,61556,https://www.youtube.com/watch?v=GzryM00SyPs,1503,1145,1809,https://www.youtube.com/watch?v=Z7jaShjELgI,12597,6006,61556,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5216889,3116,1273,34095,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1273,34095,https://www.youtube.com/watch?v=E3b1qH6uw-4,5060,1123,6251,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9609723,2842,1460,32958,https://www.youtube.com/watch?v=kpc55X3wwBM,1553,783,4023,https://www.youtube.com/watch?v=sIlyAncu1pY,8006,3853,32958,https://www.youtube.com/watch?v=kpc55X3wwBM,2697,430,310,430,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719346,5679,4303,5679,https://www.youtube.com/watch?v=QJpzbB9eov8,5679,4303,5679,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18933162,5693,1881,28870,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3673,1740,4241,https://www.youtube.com/watch?v=iN1X0wOdz8M,6897,2028,28870,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10396,3584,68164,https://www.youtube.com/watch?v=mLHU454QlkM,3303,1711,39339,https://www.youtube.com/watch?v=LMh0T4tHpPo,15541,6868,68164,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8316455,3340,1369,24530,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3329,1356,24530,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5163,1720,7814,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13429215,4530,2480,14258,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2091,14258,https://www.youtube.com/watch?v=M7skailX5nQ,9430,6814,12585,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5472727,1403,689,29142,https://www.youtube.com/watch?v=__ejUb0IC50,1322,484,2330,https://www.youtube.com/watch?v=FBWbvXxdAsU,11193,4991,29142,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41756280,3533,2119,23973,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3418,1669,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,8731,2915,23973,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16506603,6333,2653,19678,https://www.youtube.com/watch?v=cuPlaKck-to,6062,2572,19678,https://www.youtube.com/watch?v=cuPlaKck-to,7209,4620,11608,https://www.youtube.com/watch?v=op3aEZ0DMWM,35716,13939,6456,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,688,390,1453,https://www.youtube.com/watch?v=TkFNY8_gn_s,564,273,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1272,851,1453,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7779003,2576,844,9747,https://www.youtube.com/watch?v=wp1PdmNGXJg,2576,844,9747,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8577945,6174,3017,26055,https://www.youtube.com/watch?v=aJOGPaaY8-E,4495,1942,19294,https://www.youtube.com/watch?v=ONGP9MxBQbA,19210,8797,26055,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710920,140,73,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,62,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1482,1199,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,168,139,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91600,10425537,5183,2097,92715,https://www.youtube.com/watch?v=OX8hr3DFcaY,2951,1539,92715,https://www.youtube.com/watch?v=OX8hr3DFcaY,12088,2816,49434,https://www.youtube.com/watch?v=swP6DvHAWDY,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11988967,6434,5280,232419,https://www.youtube.com/watch?v=aR2gx28POaM,3422,1354,7790,https://www.youtube.com/watch?v=RBqYbeMmh2k,33768,26611,232419,https://www.youtube.com/watch?v=aR2gx28POaM,3290,3798,2799,21937,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88100,18239373,15009,8998,184080,https://www.youtube.com/watch?v=192LNWhzuno,11448,6360,20559,https://www.youtube.com/watch?v=HQQ15xVCebE,38709,14463,184080,https://www.youtube.com/watch?v=192LNWhzuno,52873,31259,13478,113727,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15168495,11312,4559,74367,https://www.youtube.com/watch?v=5FRoXkGvzm4,8830,3670,26506,https://www.youtube.com/watch?v=QhxwmwxQvjw,39306,15058,74367,https://www.youtube.com/watch?v=5FRoXkGvzm4,40944,8905,4522,25962,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5819585,1790,902,4361,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1790,902,4361,https://www.youtube.com/watch?v=NgaSBXHXo7o,161006,14329,4642,44124,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7480818,2659,1034,116767,https://www.youtube.com/watch?v=4gkUeHVtik4,2259,584,8722,https://www.youtube.com/watch?v=he4aOSmyCco,51864,4706,116767,https://www.youtube.com/watch?v=4gkUeHVtik4,10010,2269,1164,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902680,2552,1090,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2591,784,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2059,1194,3242,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496633,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13734,1406,681,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4360469,3836,1542,12324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3836,1199,5167,https://www.youtube.com/watch?v=V9_WfYpkvA0,6991,6021,12324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1506,3056,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5696517,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73800,4181119,728,389,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,728,389,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9482,815,167,2768,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7841915,770,435,12590,https://www.youtube.com/watch?v=49aVLLzwm5s,787,589,12590,https://www.youtube.com/watch?v=49aVLLzwm5s,653,183,907,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5639014,981,489,2525,https://www.youtube.com/watch?v=TnXiOzI6dmI,981,489,2525,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6696838,3097,1803,27434,https://www.youtube.com/watch?v=w8DIVKmjGGg,2122,953,4937,https://www.youtube.com/watch?v=oU2XpsfC9h0,4991,2495,27434,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70300,10046301,29933,13531,84859,https://www.youtube.com/watch?v=hJlY4DC6DSo,21009,12860,39486,https://www.youtube.com/watch?v=yb-hOv41zdw,52053,17378,84859,https://www.youtube.com/watch?v=hJlY4DC6DSo,58818,39412,16862,79345,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,443274,0,0,0,,0,0,0,,0,0,0,,7193,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66300,7422870,0,0,0,,0,0,0,,0,0,0,,22553,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66200,4894946,2379,762,2379,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2379,762,2379,https://www.youtube.com/watch?v=wa7kLSq_kJA,49748,10808,4948,29819,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4529228,18851,16621,140640,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1350,589,3796,https://www.youtube.com/watch?v=RSxwO4I2HSE,41053,26668,140640,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12043,8642,2802,20199,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802770,1003,555,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1003,555,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13195318,123547,18487,389883,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,123547,18487,389883,https://www.youtube.com/watch?v=kEWq_AkrfT4,161667,47737,14920,95271,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62400,5851308,12530,8303,265338,https://www.youtube.com/watch?v=NmKeOBu0xGE,10867,6082,17636,https://www.youtube.com/watch?v=zfwp5gzbsKE,37779,23754,265338,https://www.youtube.com/watch?v=NmKeOBu0xGE,21782,11500,4508,29875,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10642879,11325,3799,31505,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7442,518,11399,https://www.youtube.com/watch?v=1_cKp8MFRTI,12311,6510,31505,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10642,2184,1140,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728318,611,204,796,https://www.youtube.com/watch?v=2QO7DgyFrds,693,133,796,https://www.youtube.com/watch?v=2QO7DgyFrds,558,364,664,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61300,4097583,3187,1320,14775,https://www.youtube.com/watch?v=9pAwAQka-Ek,1769,1266,14775,https://www.youtube.com/watch?v=9pAwAQka-Ek,3785,1650,5899,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8139865,1796,1256,47720,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1609,1021,8746,https://www.youtube.com/watch?v=sOliJ3dYA5E,19553,12036,47720,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500195,715,356,2921,https://www.youtube.com/watch?v=KtwHdwzFt1A,698,353,1990,https://www.youtube.com/watch?v=F20Km3Jd3sE,2921,730,2921,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4586863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5221250,18451,8943,46333,https://www.youtube.com/watch?v=D_NWKvedwJo,9248,4838,24497,https://www.youtube.com/watch?v=DXP8LVUeVXw,28818,17087,46333,https://www.youtube.com/watch?v=D_NWKvedwJo,20905,9003,2315,21336,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,853010,631,268,2644,https://www.youtube.com/watch?v=YzXgBYDkRno,460,176,1998,https://www.youtube.com/watch?v=rfRN2L6_gpI,1693,918,2644,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1323683,605,308,9959,https://www.youtube.com/watch?v=HgbO1LFznnk,596,306,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2439,1298,9959,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,445,305,445,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3057,1665,11859,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3057,1665,11859,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7660654,3082,1506,5440,https://www.youtube.com/watch?v=4L4uQHTOAkY,2993,1261,5286,https://www.youtube.com/watch?v=7P6O3Iu0h78,5184,3159,5440,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859830,308,188,1515,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,137,1515,https://www.youtube.com/watch?v=hkOfBIIc7Mc,546,259,965,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,22,36,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53500,4532872,2380,1618,8794,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,554,8794,https://www.youtube.com/watch?v=yKJlp0oBH5o,4594,2526,5613,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53400,4829320,4400,2754,22029,https://www.youtube.com/watch?v=vE3oEjIbT8c,4236,2507,12012,https://www.youtube.com/watch?v=spoCefI9q5k,13980,11428,22029,https://www.youtube.com/watch?v=vE3oEjIbT8c,13602,5905,2292,13764,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1732433,1046,672,8240,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,499,1502,https://www.youtube.com/watch?v=ip3jRABBRX8,5680,2698,8240,https://www.youtube.com/watch?v=WNKk7-hS_D0,10225,1106,446,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375681,704,384,3325,https://www.youtube.com/watch?v=vavcZJZX5Xg,651,356,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1833,885,3325,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386564,2001,822,3655,https://www.youtube.com/watch?v=NznymT2skT0,2001,822,3655,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249243,1599,786,3964,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,786,3964,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25812,7368,2563,110676,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1715885,2582,800,6059,https://www.youtube.com/watch?v=DF2U3UNYjH4,2130,1039,3127,https://www.youtube.com/watch?v=71Jr9KSnRPM,2620,552,6059,https://www.youtube.com/watch?v=DF2U3UNYjH4,24178,3027,1352,12430,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3449673,1799,755,3525,https://www.youtube.com/watch?v=Y80nC45nlK4,1799,755,3525,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1654071,1187,671,6179,https://www.youtube.com/watch?v=CLESrMsU5rY,1043,422,4289,https://www.youtube.com/watch?v=sWxcojIhdgs,3456,1351,6179,https://www.youtube.com/watch?v=CLESrMsU5rY,9227,1116,447,4631,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355023,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2107917,1958,784,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,926,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6250,476,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291263,740,400,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,740,400,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3486259,1643,1109,6202,https://www.youtube.com/watch?v=REK4P-Cpz_k,1623,851,3110,https://www.youtube.com/watch?v=6Au9e3vclSA,6202,5291,6202,https://www.youtube.com/watch?v=REK4P-Cpz_k,5721,1841,524,4123,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4010918,1469,736,5625,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1469,392,1472,https://www.youtube.com/watch?v=vvlxt5E-h38,3329,2286,5625,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570557,544,171,1157,https://www.youtube.com/watch?v=N2ZHe6X-vPA,508,145,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,776,171,1157,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3818844,0,0,0,,0,0,0,,0,0,0,,4714,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5193080,1606,835,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,1257,729,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,3458,2837,3458,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1288,647,6228,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1272,488,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6228,5508,6228,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871336,2234,1064,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2234,1064,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2054112,1075,522,4034,https://www.youtube.com/watch?v=Okf9kv3IVwg,837,421,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2333,1280,4034,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,550,362,860,https://www.twitch.tv/videos/2583035700
