V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,88200,15383610,12444,4342,77118,https://www.youtube.com/watch?v=5FRoXkGvzm4,11064,4325,29696,https://www.youtube.com/watch?v=QhxwmwxQvjw,40126,6896,77118,https://www.youtube.com/watch?v=5FRoXkGvzm4,41455,11712,6055,28532,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5832068,1819,756,4437,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1819,756,4437,https://www.youtube.com/watch?v=NgaSBXHXo7o,161326,13419,6171,52732,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7626886,2378,1667,118347,https://www.youtube.com/watch?v=4gkUeHVtik4,2038,1435,3368,https://www.youtube.com/watch?v=jrzqWYevcNc,38733,12759,118347,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,3178,1104,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5915511,2307,823,5344,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,1058,5344,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1838,756,3287,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496934,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13757,1522,597,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4401422,4636,2452,14435,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4636,2452,10701,https://www.youtube.com/watch?v=09JyJvjzkLA,8502,4652,14435,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10103,2740,1037,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4238795,858,433,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,858,433,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9570,1031,771,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7861217,800,445,13308,https://www.youtube.com/watch?v=49aVLLzwm5s,951,445,13308,https://www.youtube.com/watch?v=49aVLLzwm5s,733,549,797,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5649970,1008,359,2559,https://www.youtube.com/watch?v=TnXiOzI6dmI,1008,359,2559,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6795169,3547,1546,75917,https://www.youtube.com/watch?v=w8DIVKmjGGg,2167,940,5077,https://www.youtube.com/watch?v=m_W8RcjHm3o,5311,3160,75917,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10349568,22341,11660,126766,https://www.youtube.com/watch?v=d8h9uSTwRuU,20060,8362,31454,https://www.youtube.com/watch?v=gxmocrMTAvY,32289,12953,126766,https://www.youtube.com/watch?v=d8h9uSTwRuU,59689,37189,9536,79705,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4921635,2462,9,2462,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2462,9,2462,https://www.youtube.com/watch?v=wa7kLSq_kJA,49995,9840,3888,23218,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66200,4660573,37709,13770,156138,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2677,1312,3926,https://www.youtube.com/watch?v=RSxwO4I2HSE,46190,15179,156138,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12389,8648,3649,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,64700,14447505,34371,17281,489282,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,34371,17281,489282,https://www.youtube.com/watch?v=kEWq_AkrfT4,162233,45054,15356,95288,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64500,3813338,1013,594,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1013,594,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63500,6163842,17480,10597,292550,https://www.youtube.com/watch?v=NmKeOBu0xGE,14080,7747,19140,https://www.youtube.com/watch?v=zfwp5gzbsKE,42942,11472,292550,https://www.youtube.com/watch?v=NmKeOBu0xGE,22402,11677,2318,29951,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10745366,12259,5873,26149,https://www.youtube.com/watch?v=8Dknfv2i0gw,10204,8155,15967,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12259,5873,26149,https://www.youtube.com/watch?v=8Dknfv2i0gw,10790,2838,2636,2992,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61800,8330350,2042,933,49865,https://www.youtube.com/watch?v=3prn4Gn21Fw,1875,778,3728,https://www.youtube.com/watch?v=uMwgikjNLBk,25520,6506,49865,https://www.youtube.com/watch?v=3prn4Gn21Fw,5952,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730679,777,208,979,https://www.youtube.com/watch?v=3m4Ayke5HrQ,979,79,979,https://www.youtube.com/watch?v=3m4Ayke5HrQ,698,237,777,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61700,4201430,2115,1568,17551,https://www.youtube.com/watch?v=9pAwAQka-Ek,1937,1386,17551,https://www.youtube.com/watch?v=9pAwAQka-Ek,3764,1632,8120,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3509421,743,338,1630,https://www.youtube.com/watch?v=FKcV6FEHM5E,731,330,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1630,1305,1630,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58100,5528528,19328,8739,56497,https://www.youtube.com/watch?v=I19TJi8V_Mc,12505,6667,21318,https://www.youtube.com/watch?v=AIEDWb00zfM,33990,18159,56497,https://www.youtube.com/watch?v=I19TJi8V_Mc,21614,11023,3521,21834,https://www.twitch.tv/videos/2591586729
f985903969ad4e8b839e919aabe94480,56900,858668,592,306,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,471,224,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1678,471,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56900,1351908,609,333,21805,https://www.youtube.com/watch?v=CI0UHHqSZug,580,294,831,https://www.youtube.com/watch?v=nHJcE97DBDE,5468,1096,21805,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2735,876,2735,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2735,876,2735,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7693778,3067,1416,6257,https://www.youtube.com/watch?v=4L4uQHTOAkY,2910,1378,5476,https://www.youtube.com/watch?v=7P6O3Iu0h78,5932,1739,6257,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38871825,312,156,4892,https://www.youtube.com/watch?v=fK52HxIPotc,245,119,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,580,267,4892,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4911325,4144,2336,32864,https://www.youtube.com/watch?v=vE3oEjIbT8c,3497,2022,12338,https://www.youtube.com/watch?v=spoCefI9q5k,20160,10025,32864,https://www.youtube.com/watch?v=vE3oEjIbT8c,13778,5641,2357,9867,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4550903,3216,1000,8945,https://www.youtube.com/watch?v=yKJlp0oBH5o,2252,209,8945,https://www.youtube.com/watch?v=yKJlp0oBH5o,4749,1107,5767,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1795966,1222,602,6625,https://www.youtube.com/watch?v=p8cUXyiwLP4,1059,498,1771,https://www.youtube.com/watch?v=52OocVz7raU,6243,2730,6625,https://www.youtube.com/watch?v=p8cUXyiwLP4,10244,1024,340,2671,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384687,654,278,5203,https://www.youtube.com/watch?v=MK6WryjmLCY,637,232,1145,https://www.youtube.com/watch?v=AluokNccosM,1778,774,5203,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5434040,1903,1268,7949,https://www.youtube.com/watch?v=RlEkazv1f7A,1903,1226,5432,https://www.youtube.com/watch?v=vGcQTgVPvFY,4850,4441,7949,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1763286,2003,1152,3231,https://www.youtube.com/watch?v=71Jr9KSnRPM,1826,1325,3231,https://www.youtube.com/watch?v=71Jr9KSnRPM,2536,519,2536,https://www.youtube.com/watch?v=059cl48SJZs,24224,3175,982,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4276483,1818,904,8048,https://www.youtube.com/watch?v=AI9SbsXU4fk,1804,875,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8048,6447,8048,https://www.youtube.com/watch?v=AI9SbsXU4fk,25958,7903,4691,110702,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3535834,1672,843,3152,https://www.youtube.com/watch?v=-TlT05XMob8,1672,843,3152,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1711635,1294,585,7109,https://www.youtube.com/watch?v=ZMXccKTDeUs,1002,527,4262,https://www.youtube.com/watch?v=FaB47ZEgEu4,3836,1531,7109,https://www.youtube.com/watch?v=ZMXccKTDeUs,9267,1129,446,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48200,3586881,8116,6616,24332,https://www.youtube.com/watch?v=6sQZBOrzcLw,7357,5690,11915,https://www.youtube.com/watch?v=F0U0sPkAfOA,8674,7542,24332,https://www.youtube.com/watch?v=6sQZBOrzcLw,5736,1684,286,4139,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2119187,2158,1384,3673,https://www.youtube.com/watch?v=blx-Cn2LRzg,2564,1526,3673,https://www.youtube.com/watch?v=blx-Cn2LRzg,1574,1143,1574,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294340,595,323,1061,https://www.youtube.com/watch?v=j2owyRukHP4,595,323,1061,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573592,431,241,1803,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,241,781,https://www.youtube.com/watch?v=7p8tkE6FPRE,1048,593,1803,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017199,1517,426,5827,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1517,305,1517,https://www.youtube.com/watch?v=vvlxt5E-h38,3487,1290,5827,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5207526,1506,742,3972,https://www.youtube.com/watch?v=7vdE-yMUeGI,1485,574,2436,https://www.youtube.com/watch?v=dGsk6VIJzww,3641,2001,3972,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1752,861,11534,https://www.youtube.com/watch?v=gUwovuNbvF8,1697,353,3048,https://www.youtube.com/watch?v=93-8U95WWxY,9648,6824,11534,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2884512,2039,1108,3108,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1077,2728,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3108,2490,3108,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2102554,997,489,6714,https://www.youtube.com/watch?v=fmsPc5f6RhI,899,379,1254,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2611,965,6714,https://www.youtube.com/watch?v=fmsPc5f6RhI,4285,655,523,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2282940,469,197,1822,https://www.youtube.com/watch?v=rPlKABv7OvA,449,192,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1822,371,1822,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,610,464,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2049431,672,373,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,373,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11942,4161,1618,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4866254,784,343,13443,https://www.youtube.com/watch?v=wWqF6XqQKuU,702,273,1574,https://www.youtube.com/watch?v=UaYE7pQs0R8,10766,5452,13443,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,2998091,1689,1062,24333,https://www.youtube.com/watch?v=U34y8TUTgrA,1203,629,3883,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12277,2655,24333,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
