V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,101000,7838621,2759,1542,18045,https://www.youtube.com/watch?v=efZYgVj08tg,2594,913,3543,https://www.youtube.com/watch?v=pomLvqCZEHE,6726,5603,18045,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719963,99,50,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,95,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,52,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,103,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10799479,4345,1986,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,2138,1185,6052,https://www.youtube.com/watch?v=DpdBz80sbFk,12182,4305,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,18992469,18174,9611,48414,https://www.youtube.com/watch?v=hsn8WSF1CCI,18174,10203,48414,https://www.youtube.com/watch?v=hsn8WSF1CCI,19832,3150,41314,https://www.youtube.com/watch?v=oIVy3QP4vGw,53781,19788,8259,40445,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12315701,4426,2375,286092,https://www.youtube.com/watch?v=aR2gx28POaM,3318,1917,8687,https://www.youtube.com/watch?v=RBqYbeMmh2k,23394,10265,286092,https://www.youtube.com/watch?v=aR2gx28POaM,3349,762,436,1071,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15674176,12898,7039,30695,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12898,7039,30695,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41968,11819,4403,31385,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5867533,2572,1117,11898,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2572,1117,11898,https://www.youtube.com/watch?v=PL2xYi8lKMs,161863,16191,7039,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7729240,2225,1178,83953,https://www.youtube.com/watch?v=N3VMYtlhp5c,2155,1087,4835,https://www.youtube.com/watch?v=D3rJEyIMBG8,6161,2231,83953,https://www.youtube.com/watch?v=N3VMYtlhp5c,10185,1975,1363,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924468,1761,965,5437,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2654,1083,5437,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1466,826,1624,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497322,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13800,1414,614,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4434839,4713,2195,16038,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4121,2221,10877,https://www.youtube.com/watch?v=09JyJvjzkLA,12299,2170,16038,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2046,1137,3016,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4314097,1121,661,2301,https://www.youtube.com/watch?v=9UptN_fNFq0,1121,661,2301,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9628,1259,580,3125,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889879,849,561,12033,https://www.youtube.com/watch?v=tJiaVchHQXo,849,568,12033,https://www.youtube.com/watch?v=tJiaVchHQXo,871,324,1047,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659808,896,475,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,475,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6848775,3152,1007,76803,https://www.youtube.com/watch?v=w8DIVKmjGGg,2234,826,10607,https://www.youtube.com/watch?v=KFGWlWLjFBk,4695,1635,76803,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10762270,24349,10059,136890,https://www.youtube.com/watch?v=d8h9uSTwRuU,14550,7635,24418,https://www.youtube.com/watch?v=PiH24xsOBcA,34011,20158,136890,https://www.youtube.com/watch?v=d8h9uSTwRuU,60169,26780,11154,79760,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4949505,0,0,0,,0,0,0,,0,0,0,,50252,13311,7024,33020,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4762970,11586,4454,145314,https://www.youtube.com/watch?v=ZEodtgXwVhI,1746,386,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,11695,5827,145314,https://www.youtube.com/watch?v=ZEodtgXwVhI,12712,11946,3723,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15243375,121712,72153,377379,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,121712,72153,377379,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163075,43688,20721,90122,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821312,1037,446,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1037,446,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64400,6480161,15877,6229,88303,https://www.youtube.com/watch?v=LAq-rN40hHo,11072,5144,19631,https://www.youtube.com/watch?v=zfwp5gzbsKE,37956,20152,88303,https://www.youtube.com/watch?v=LAq-rN40hHo,23235,16549,8415,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10906082,10992,3184,37217,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4053,3058,17134,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12705,3975,37217,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3169,1676,3169,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8451330,2410,949,61922,https://www.youtube.com/watch?v=3prn4Gn21Fw,2092,814,3925,https://www.youtube.com/watch?v=uMwgikjNLBk,35931,10577,61922,https://www.youtube.com/watch?v=3prn4Gn21Fw,5963,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4309951,2425,1568,20582,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2102,1365,20582,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3164,2023,9026,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733274,488,420,532,https://www.youtube.com/watch?v=Gn72egquHMo,510,444,532,https://www.youtube.com/watch?v=Gn72egquHMo,281,260,281,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529983,749,446,5714,https://www.youtube.com/watch?v=tnsK7698PNE,673,348,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2665,1779,5714,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5756555,17476,7667,64492,https://www.youtube.com/watch?v=I19TJi8V_Mc,14107,5428,23148,https://www.youtube.com/watch?v=ArBNXcOjQYU,38225,11935,64492,https://www.youtube.com/watch?v=I19TJi8V_Mc,22259,15672,5881,22548,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1403182,601,320,71357,https://www.youtube.com/watch?v=CI0UHHqSZug,584,266,1334,https://www.youtube.com/watch?v=nfT5VfnZ03c,1962,1780,71357,https://www.youtube.com/watch?v=CI0UHHqSZug,3258,99,66,365,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868927,510,194,2016,https://www.youtube.com/watch?v=rfRN2L6_gpI,482,194,2016,https://www.youtube.com/watch?v=rfRN2L6_gpI,1592,241,1821,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9561246,3541,3112,6332,https://www.youtube.com/watch?v=7JCKf-TXHt8,751,663,751,https://www.youtube.com/watch?v=8n0I0QFwuIo,6332,5561,6332,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55000,4662581,3922,1394,80337,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4293,1586,80337,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3551,370,3551,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7728611,2526,1002,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2545,960,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2508,2094,2508,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878404,270,100,4957,https://www.youtube.com/watch?v=fK52HxIPotc,230,97,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,119,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1083,32,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5080164,4768,1605,110492,https://www.youtube.com/watch?v=vE3oEjIbT8c,4208,1428,13688,https://www.youtube.com/watch?v=koXRTlSgzuY,59479,4925,110492,https://www.youtube.com/watch?v=vE3oEjIbT8c,13995,6031,2569,9572,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1857676,1230,491,7378,https://www.youtube.com/watch?v=p8cUXyiwLP4,981,473,1808,https://www.youtube.com/watch?v=52OocVz7raU,4564,2008,7378,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1025,758,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400570,1148,279,5531,https://www.youtube.com/watch?v=MK6WryjmLCY,616,161,1593,https://www.youtube.com/watch?v=nv8-M4uuTLs,2275,2004,5531,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5479851,1768,972,10233,https://www.youtube.com/watch?v=RlEkazv1f7A,1762,972,5505,https://www.youtube.com/watch?v=vGcQTgVPvFY,6035,3150,10233,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1845982,2048,1454,9138,https://www.youtube.com/watch?v=lEyWPi1yDBI,1742,933,3259,https://www.youtube.com/watch?v=71Jr9KSnRPM,4700,3704,9138,https://www.youtube.com/watch?v=lEyWPi1yDBI,24300,3471,1992,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4307068,1512,817,8797,https://www.youtube.com/watch?v=AI9SbsXU4fk,1480,797,3464,https://www.youtube.com/watch?v=658XiM3gkhQ,4401,2916,8797,https://www.youtube.com/watch?v=AI9SbsXU4fk,26233,7913,3803,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3614965,1597,721,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,721,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1775417,893,583,5010,https://www.youtube.com/watch?v=1KASQxecfGY,853,577,2955,https://www.youtube.com/watch?v=9LhycttrE4Q,2187,666,5010,https://www.youtube.com/watch?v=1KASQxecfGY,9377,1130,439,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3695023,6643,2952,30048,https://www.youtube.com/watch?v=6sQZBOrzcLw,2560,2327,12462,https://www.youtube.com/watch?v=F0U0sPkAfOA,11242,6221,30048,https://www.youtube.com/watch?v=6sQZBOrzcLw,5805,1711,929,2389,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128995,1946,1006,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2065,1056,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1736,566,1736,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296673,583,221,696,https://www.youtube.com/watch?v=NSKysMEw3xc,583,221,696,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025166,1441,1265,1441,https://www.youtube.com/watch?v=tlzv2HZmf1s,1441,1265,1441,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576426,437,183,1955,https://www.youtube.com/watch?v=N2ZHe6X-vPA,388,158,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1955,461,1955,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231689,1676,634,4544,https://www.youtube.com/watch?v=nf1B8owctCw,1248,406,2242,https://www.youtube.com/watch?v=nMnTvlfUnZY,4095,1867,4544,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903602,1857,799,4734,https://www.youtube.com/watch?v=VMEsPYYGD1k,1780,775,2628,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3263,1309,4734,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3080,1342,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,1881,695,2028,https://www.youtube.com/watch?v=uExydSpSpiQ,6958,3213,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2153770,821,470,11134,https://www.youtube.com/watch?v=fmsPc5f6RhI,750,470,1304,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6787,1031,11134,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,558,404,705,https://www.twitch.tv/videos/2601698182
2760c9a44c20464d8e140e6367ed1cdf,45700,2295674,404,223,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,404,223,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2095,243,171,738,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4957073,696,281,31007,https://www.youtube.com/watch?v=WwfOFOZnjkA,626,252,1301,https://www.youtube.com/watch?v=UaYE7pQs0R8,18900,10561,31007,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2075207,672,411,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,411,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11963,1586,647,9255,https://www.twitch.tv/videos/2580343064
6c88799c6f45407faf0f9ea007b0dcab,45500,3056939,2942,1191,29444,https://www.youtube.com/watch?v=U34y8TUTgrA,1643,820,6797,https://www.youtube.com/watch?v=oEJfCSimtok,14567,5297,29444,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
