V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57546605,9587,4110,98916,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5719,2238,19403,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26405,15360,98916,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54423,5384,4673,6219,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31306543,16054,6465,74257,https://www.youtube.com/watch?v=bDtFV29-3NA,13584,7001,28027,https://www.youtube.com/watch?v=-EclAuDdQdk,17559,5439,74257,https://www.youtube.com/watch?v=bDtFV29-3NA,14116,4408,3739,4408,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12659305,6008,2523,16006,https://www.youtube.com/watch?v=3ED9etIt7vk,5692,2528,16006,https://www.youtube.com/watch?v=3ED9etIt7vk,8106,302,8106,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19328158,4864,2283,15026,https://www.youtube.com/watch?v=NapumQvF2Ko,4709,1858,14118,https://www.youtube.com/watch?v=BjhecUVDXQg,6936,2667,15026,https://www.youtube.com/watch?v=NapumQvF2Ko,14501,2831,1190,7687,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30609012,11332,6332,21495,https://www.youtube.com/watch?v=-oRHFnbx5dk,11294,5522,21495,https://www.youtube.com/watch?v=-oRHFnbx5dk,11370,7143,15436,https://www.youtube.com/watch?v=0qEix2O3cxI,82486,28728,8074,62887,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11158476,10641,4512,41191,https://www.youtube.com/watch?v=izh87yZYbzE,10641,4665,41191,https://www.youtube.com/watch?v=izh87yZYbzE,13937,2338,23784,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16770679,5621,2997,43643,https://www.youtube.com/watch?v=8kRX5dCr1O4,4614,2997,43643,https://www.youtube.com/watch?v=8kRX5dCr1O4,18624,2945,25465,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10060,6571,1438,20333,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21980125,4965,2082,92135,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4164,1506,8246,https://www.youtube.com/watch?v=VwQyilm_rxQ,13718,4915,92135,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43423,13641,1097,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52213911,20722,6548,136993,https://www.youtube.com/watch?v=JFORxhZdS8g,2108,1199,11987,https://www.youtube.com/watch?v=DqLnqyoKJ78,35981,10615,136993,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27454509,14421,7181,52553,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3218,1083,16412,https://www.youtube.com/watch?v=Oh0zRjjQslc,19623,11622,52553,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6117,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16353825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27487015,6284,1885,86846,https://www.youtube.com/watch?v=ztlpLtUqOVc,2536,1225,14975,https://www.youtube.com/watch?v=W9CdbqlRWHQ,15507,6763,86846,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29157750,6861,4828,140181,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6411,3421,16120,https://www.youtube.com/watch?v=53YmwJlsByg,63054,17749,140181,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14744479,2932,1393,22818,https://www.youtube.com/watch?v=xSkVN7jqgF4,1660,1214,22818,https://www.youtube.com/watch?v=xSkVN7jqgF4,8546,3113,17400,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,1277,40,4342,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46107087,13135,6091,37608,https://www.youtube.com/watch?v=M4qmHr5vpFI,1237,555,1967,https://www.youtube.com/watch?v=Z7jaShjELgI,13349,6520,37608,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5249945,3050,634,35712,https://www.youtube.com/watch?v=E3b1qH6uw-4,2979,1384,35712,https://www.youtube.com/watch?v=E3b1qH6uw-4,3912,393,6417,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9637290,2079,1133,13301,https://www.youtube.com/watch?v=VFlTFw4e7TY,1572,598,4031,https://www.youtube.com/watch?v=sIlyAncu1pY,7777,3222,13301,https://www.youtube.com/watch?v=VFlTFw4e7TY,2702,439,254,439,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4727526,5015,3806,5925,https://www.youtube.com/watch?v=QJpzbB9eov8,5015,3806,5925,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18948835,4556,1260,29073,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3482,1276,4314,https://www.youtube.com/watch?v=iN1X0wOdz8M,7213,1245,29073,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1474,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8327846,3430,1042,25563,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3388,1064,25563,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5359,978,7869,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10312,3450,69371,https://www.youtube.com/watch?v=mLHU454QlkM,3309,2087,10312,https://www.youtube.com/watch?v=HU-xffWFDMI,16055,5639,69371,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13487629,4742,2741,14489,https://www.youtube.com/watch?v=M7skailX5nQ,4438,2593,14489,https://www.youtube.com/watch?v=M7skailX5nQ,9024,6250,14362,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5497048,1392,618,19960,https://www.youtube.com/watch?v=doSUuBl-Bxc,1258,473,2619,https://www.youtube.com/watch?v=6CCHeeqW7RI,9072,5363,19960,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16551783,7004,3054,20596,https://www.youtube.com/watch?v=0B6s4LQZzC0,6694,2599,20596,https://www.youtube.com/watch?v=0B6s4LQZzC0,7491,3659,11905,https://www.youtube.com/watch?v=op3aEZ0DMWM,35798,13754,6181,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41845146,3548,1965,79104,https://www.youtube.com/watch?v=vL90B1d5cC0,3436,1938,4698,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9054,1965,79104,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,650,424,1782,https://www.youtube.com/watch?v=QQpT11ChRoY,568,319,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1408,670,1782,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7788107,2582,804,9767,https://www.youtube.com/watch?v=wp1PdmNGXJg,2467,732,9767,https://www.youtube.com/watch?v=wp1PdmNGXJg,7784,7598,7784,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8616340,6181,2806,26973,https://www.youtube.com/watch?v=aJOGPaaY8-E,4251,2012,19997,https://www.youtube.com/watch?v=ONGP9MxBQbA,20741,7763,26973,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712831,112,64,1992,https://www.youtube.com/watch?v=wpIsZ15uzLo,104,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,993,1992,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,146,115,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10498317,6239,1883,95256,https://www.youtube.com/watch?v=OX8hr3DFcaY,2802,1429,95256,https://www.youtube.com/watch?v=OX8hr3DFcaY,12127,4970,49983,https://www.youtube.com/watch?v=swP6DvHAWDY,13117,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12126075,7735,6135,256744,https://www.youtube.com/watch?v=aR2gx28POaM,3440,1425,8359,https://www.youtube.com/watch?v=RBqYbeMmh2k,41850,23073,256744,https://www.youtube.com/watch?v=aR2gx28POaM,3335,4075,3069,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88900,18386464,18496,9331,184578,https://www.youtube.com/watch?v=192LNWhzuno,15112,7501,45262,https://www.youtube.com/watch?v=hsn8WSF1CCI,40577,11209,184578,https://www.youtube.com/watch?v=192LNWhzuno,53060,23024,9746,113824,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15281468,11374,5757,75777,https://www.youtube.com/watch?v=5FRoXkGvzm4,8708,3015,28748,https://www.youtube.com/watch?v=QhxwmwxQvjw,39603,10973,75777,https://www.youtube.com/watch?v=5FRoXkGvzm4,41107,9754,4522,26095,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5823911,1633,986,4400,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1633,986,4400,https://www.youtube.com/watch?v=NgaSBXHXo7o,161194,13699,4974,52638,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7517856,2286,1775,117104,https://www.youtube.com/watch?v=4gkUeHVtik4,2084,1023,3201,https://www.youtube.com/watch?v=_lqrzvdup4g,44178,5818,117104,https://www.youtube.com/watch?v=4gkUeHVtik4,10029,2281,1138,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903709,2441,944,3513,https://www.youtube.com/watch?v=dKKUt8JXTIs,2588,960,3513,https://www.youtube.com/watch?v=dKKUt8JXTIs,2074,927,3267,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496741,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13754,1452,653,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4389610,4607,2764,13976,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4607,2764,10246,https://www.youtube.com/watch?v=09JyJvjzkLA,8091,5833,13976,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2739,1345,3061,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4208056,802,409,3109,https://www.youtube.com/watch?v=bYK22I8Ihco,802,409,3109,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9510,819,187,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7851630,790,506,12923,https://www.youtube.com/watch?v=49aVLLzwm5s,796,527,12923,https://www.youtube.com/watch?v=49aVLLzwm5s,646,264,672,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5643572,1003,425,2548,https://www.youtube.com/watch?v=TnXiOzI6dmI,1003,425,2548,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6749936,3264,2016,53141,https://www.youtube.com/watch?v=w8DIVKmjGGg,2141,1119,4787,https://www.youtube.com/watch?v=oU2XpsfC9h0,5368,2103,53141,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70700,10203972,22868,11708,113720,https://www.youtube.com/watch?v=d8h9uSTwRuU,20991,10239,31397,https://www.youtube.com/watch?v=gxmocrMTAvY,48433,19467,113720,https://www.youtube.com/watch?v=d8h9uSTwRuU,59181,41674,11709,79638,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4906796,2415,432,2415,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2415,432,2415,https://www.youtube.com/watch?v=wa7kLSq_kJA,49841,10337,4542,17425,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66000,4579988,22259,15397,145741,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1907,695,3858,https://www.youtube.com/watch?v=RSxwO4I2HSE,44051,21499,145741,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12191,10278,3978,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3808922,1038,518,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1038,518,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63900,13868148,138756,19680,437114,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,138756,19680,437114,https://www.youtube.com/watch?v=kEWq_AkrfT4,161898,49403,10632,95279,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63000,5975504,12790,7809,279043,https://www.youtube.com/watch?v=NmKeOBu0xGE,9947,6182,18669,https://www.youtube.com/watch?v=zfwp5gzbsKE,32685,19013,279043,https://www.youtube.com/watch?v=NmKeOBu0xGE,21974,11225,3187,29918,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10680216,11736,6039,31865,https://www.youtube.com/watch?v=j9m2KQ_fIg8,8354,8126,12681,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11736,6039,31865,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10683,1422,916,1525,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728800,676,183,797,https://www.youtube.com/watch?v=2QO7DgyFrds,756,102,797,https://www.youtube.com/watch?v=2QO7DgyFrds,566,289,676,https://www.youtube.com/watch?v=oc3XBjT2BEM,1222,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61500,4148003,2078,1397,16355,https://www.youtube.com/watch?v=9pAwAQka-Ek,1830,1361,16355,https://www.youtube.com/watch?v=9pAwAQka-Ek,3818,1659,7604,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61400,8243039,2007,944,49465,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1833,864,8800,https://www.youtube.com/watch?v=sOliJ3dYA5E,38558,9677,49465,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5947,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3503622,955,311,2988,https://www.youtube.com/watch?v=KtwHdwzFt1A,729,310,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2114,767,2988,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57700,5380346,19194,8418,50619,https://www.youtube.com/watch?v=D_NWKvedwJo,10717,6164,24863,https://www.youtube.com/watch?v=DXP8LVUeVXw,30945,18830,50619,https://www.youtube.com/watch?v=D_NWKvedwJo,21197,9153,2857,21739,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,856688,689,280,2668,https://www.youtube.com/watch?v=YzXgBYDkRno,515,225,2009,https://www.youtube.com/watch?v=rfRN2L6_gpI,1670,936,2668,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56500,1332827,598,342,10012,https://www.youtube.com/watch?v=HgbO1LFznnk,574,287,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,5452,2058,10012,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,465,253,465,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3089,1211,12495,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3089,1211,12495,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7677089,3034,1610,5889,https://www.youtube.com/watch?v=4L4uQHTOAkY,2882,1218,5400,https://www.youtube.com/watch?v=7P6O3Iu0h78,5584,2614,5889,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38865954,320,168,2515,https://www.youtube.com/watch?v=fK52HxIPotc,235,126,1566,https://www.youtube.com/watch?v=hkOfBIIc7Mc,550,245,2515,https://www.youtube.com/watch?v=fK52HxIPotc,1084,30,19,39,https://www.twitch.tv/videos/2584689858
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4868476,4442,2527,27762,https://www.youtube.com/watch?v=vE3oEjIbT8c,4220,2345,12210,https://www.youtube.com/watch?v=spoCefI9q5k,17369,11712,27762,https://www.youtube.com/watch?v=vE3oEjIbT8c,13692,6158,2159,13768,https://www.twitch.tv/videos/2564498949
f5ff982730f54cd4826ff0530a4288c2,53600,4545335,2179,1600,8874,https://www.youtube.com/watch?v=yKJlp0oBH5o,1634,451,8874,https://www.youtube.com/watch?v=yKJlp0oBH5o,4681,1991,5717,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52200,1762952,1208,673,8739,https://www.youtube.com/watch?v=WNKk7-hS_D0,1037,580,1886,https://www.youtube.com/watch?v=52OocVz7raU,6084,2001,8739,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1034,452,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4381999,680,322,3877,https://www.youtube.com/watch?v=MK6WryjmLCY,639,290,1143,https://www.youtube.com/watch?v=rKJlRN5_TDE,2634,941,3877,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5405698,2030,990,4293,https://www.youtube.com/watch?v=R80679hgUR0,2041,936,4293,https://www.youtube.com/watch?v=R80679hgUR0,1557,1418,1557,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4253786,1493,933,3967,https://www.youtube.com/watch?v=5e-JaCbomSg,1478,885,3967,https://www.youtube.com/watch?v=5e-JaCbomSg,3705,3616,3705,https://www.youtube.com/watch?v=AI9SbsXU4fk,25829,7368,3514,110692,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1736028,2804,924,6270,https://www.youtube.com/watch?v=DF2U3UNYjH4,2154,1725,3203,https://www.youtube.com/watch?v=71Jr9KSnRPM,4423,913,6270,https://www.youtube.com/watch?v=DF2U3UNYjH4,24199,3112,1470,12446,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3489151,1708,763,3566,https://www.youtube.com/watch?v=Y80nC45nlK4,1708,763,3566,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1682346,1267,586,5863,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,332,4363,https://www.youtube.com/watch?v=sWxcojIhdgs,3015,1161,5863,https://www.youtube.com/watch?v=INNJlt7iXhA,9233,1119,564,4666,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2115091,1750,1303,3649,https://www.youtube.com/watch?v=blx-Cn2LRzg,1963,1255,3649,https://www.youtube.com/watch?v=blx-Cn2LRzg,1446,1303,1446,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47800,3518671,2723,1648,8488,https://www.youtube.com/watch?v=H94wQm7ZkjU,2450,983,8488,https://www.youtube.com/watch?v=H94wQm7ZkjU,4474,3493,6679,https://www.youtube.com/watch?v=REK4P-Cpz_k,5727,1841,347,4129,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292878,598,352,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,598,352,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572398,475,154,1663,https://www.youtube.com/watch?v=N2ZHe6X-vPA,450,206,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,807,86,1663,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013599,1497,612,5729,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1497,563,1497,https://www.youtube.com/watch?v=vvlxt5E-h38,3425,1867,5729,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5201325,2043,940,4335,https://www.youtube.com/watch?v=j8idb1BCnmA,1439,718,4335,https://www.youtube.com/watch?v=j8idb1BCnmA,3461,2717,3773,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1608,624,6597,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1461,542,3041,https://www.youtube.com/watch?v=93-8U95WWxY,4600,3721,6597,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2874184,2054,1023,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2069,907,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2054,2005,2054,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2080532,1110,576,4978,https://www.youtube.com/watch?v=fmsPc5f6RhI,851,417,1266,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2526,978,4978,https://www.youtube.com/watch?v=fmsPc5f6RhI,4271,703,508,898,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2276013,495,251,1780,https://www.youtube.com/watch?v=rPlKABv7OvA,468,251,769,https://www.youtube.com/watch?v=L7q9kRgj1BA,1252,364,1780,https://www.youtube.com/watch?v=rPlKABv7OvA,2063,876,644,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2039663,671,472,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,671,472,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11948,3281,889,45558,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867783,802,378,13009,https://www.youtube.com/watch?v=wWqF6XqQKuU,779,331,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7861,3230,13009,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
