V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57727145,12084,7391,101042,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5295,2830,11103,https://www.youtube.com/watch?v=GECppfichf8,25345,12507,101042,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54619,5882,4373,6968,https://www.twitch.tv/videos/2592504323
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31394582,13880,5075,81844,https://www.youtube.com/watch?v=bDtFV29-3NA,10833,6893,17268,https://www.youtube.com/watch?v=jHAQHDY5OjA,15919,5074,81844,https://www.youtube.com/watch?v=bDtFV29-3NA,14127,4571,3058,4571,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12682755,5546,2194,10110,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5546,2194,10110,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19381911,4860,2110,29739,https://www.youtube.com/watch?v=NapumQvF2Ko,4616,2102,9685,https://www.youtube.com/watch?v=yLHH4o5FgRk,6369,3974,29739,https://www.youtube.com/watch?v=NapumQvF2Ko,14931,2981,1293,7694,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30709919,11281,5991,21942,https://www.youtube.com/watch?v=-oRHFnbx5dk,10357,6773,21942,https://www.youtube.com/watch?v=-oRHFnbx5dk,12025,5204,16322,https://www.youtube.com/watch?v=0qEix2O3cxI,82577,28569,4298,62927,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11227866,10857,3429,41728,https://www.youtube.com/watch?v=izh87yZYbzE,11101,3502,41728,https://www.youtube.com/watch?v=izh87yZYbzE,4486,2631,4486,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16814708,4623,2252,46043,https://www.youtube.com/watch?v=8kRX5dCr1O4,4344,2958,46043,https://www.youtube.com/watch?v=8kRX5dCr1O4,12046,822,25921,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10095,6078,1900,20401,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22067303,4541,1792,93108,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3051,1193,6232,https://www.youtube.com/watch?v=szZiKsm_xNM,16180,8244,93108,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43428,10784,1712,10784,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,134000,52401813,24051,5190,140452,https://www.youtube.com/watch?v=JFORxhZdS8g,1896,1298,6662,https://www.youtube.com/watch?v=QZRpDR21FE4,33612,11312,140452,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27555928,17824,6195,58085,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3231,885,16627,https://www.youtube.com/watch?v=Oh0zRjjQslc,25345,16276,58085,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29493399,7171,4649,168004,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6841,3234,16208,https://www.youtube.com/watch?v=53YmwJlsByg,52895,25272,168004,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27549999,3166,1382,88338,https://www.youtube.com/watch?v=ztlpLtUqOVc,2158,1226,3166,https://www.youtube.com/watch?v=Ro_ozmEKMgo,14479,6163,88338,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16387497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14786851,1950,1261,23838,https://www.youtube.com/watch?v=xSkVN7jqgF4,1642,1136,23838,https://www.youtube.com/watch?v=xSkVN7jqgF4,11658,4247,18204,https://www.youtube.com/watch?v=9cN7Iu31j_A,25770,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46282110,13692,5133,70954,https://www.youtube.com/watch?v=DXQwXSwiBa4,1252,338,2056,https://www.youtube.com/watch?v=Z7jaShjELgI,13847,5347,70954,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5313174,3137,2134,38352,https://www.youtube.com/watch?v=E3b1qH6uw-4,2966,1580,38352,https://www.youtube.com/watch?v=E3b1qH6uw-4,6110,5022,6110,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9666326,1938,1177,13705,https://www.youtube.com/watch?v=qh95m8IO638,1437,700,3700,https://www.youtube.com/watch?v=SCAPDoj903E,9215,4014,13705,https://www.youtube.com/watch?v=qh95m8IO638,2710,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4732535,5656,3383,6092,https://www.youtube.com/watch?v=QJpzbB9eov8,5656,3383,6092,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18970509,4282,1203,16588,https://www.youtube.com/watch?v=fTPN-yyzUa0,3451,943,4282,https://www.youtube.com/watch?v=A16G412Mehs,4937,1203,16588,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,10386,3654,71998,https://www.youtube.com/watch?v=mLHU454QlkM,3886,2591,10386,https://www.youtube.com/watch?v=HU-xffWFDMI,18173,7593,71998,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8342897,3304,1373,26517,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3190,1032,26517,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3418,1715,5562,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13547158,4909,3083,16102,https://www.youtube.com/watch?v=X5bVnbsetUA,4542,2594,14695,https://www.youtube.com/watch?v=M7skailX5nQ,9631,6334,16102,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5512713,1414,699,20166,https://www.youtube.com/watch?v=doSUuBl-Bxc,1245,502,2849,https://www.youtube.com/watch?v=6CCHeeqW7RI,13246,2958,20166,https://www.youtube.com/watch?v=doSUuBl-Bxc,1392,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41948339,3422,1568,134527,https://www.youtube.com/watch?v=vL90B1d5cC0,3403,1538,5119,https://www.youtube.com/watch?v=Yr8afKC44Zc,4216,1598,134527,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16624688,6704,2410,21940,https://www.youtube.com/watch?v=0B6s4LQZzC0,6627,2155,21940,https://www.youtube.com/watch?v=0B6s4LQZzC0,7645,2485,13186,https://www.youtube.com/watch?v=op3aEZ0DMWM,35808,12985,4212,14692,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,724,442,2724,https://www.youtube.com/watch?v=XaPOxoY5Uh0,572,374,741,https://www.youtube.com/watch?v=dIAF2wWZ5P0,1529,645,2724,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7814940,2399,1262,17315,https://www.youtube.com/watch?v=efZYgVj08tg,2399,1262,3125,https://www.youtube.com/watch?v=uHlNFQslNh0,8863,7105,17315,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8644745,4315,2549,27481,https://www.youtube.com/watch?v=aJOGPaaY8-E,4069,2253,20232,https://www.youtube.com/watch?v=ONGP9MxBQbA,15894,6500,27481,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32715066,105,54,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,50,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1491,728,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4641,146,107,273,https://www.twitch.tv/videos/2593333871
702c74978d8f4adab79f292cbecb49a4,91800,10607651,4134,2125,50398,https://www.youtube.com/watch?v=swP6DvHAWDY,2783,1341,43424,https://www.youtube.com/watch?v=xRuw3yZkemM,11697,6303,50398,https://www.youtube.com/watch?v=swP6DvHAWDY,13109,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89200,18611489,16994,8240,185119,https://www.youtube.com/watch?v=192LNWhzuno,15872,8240,47658,https://www.youtube.com/watch?v=hsn8WSF1CCI,37769,9332,185119,https://www.youtube.com/watch?v=192LNWhzuno,53298,21116,6215,113886,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12209929,8181,4847,271536,https://www.youtube.com/watch?v=aR2gx28POaM,3989,2439,8564,https://www.youtube.com/watch?v=RBqYbeMmh2k,41478,21650,271536,https://www.youtube.com/watch?v=aR2gx28POaM,3349,1054,1020,4382,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88200,15383610,12446,4309,77160,https://www.youtube.com/watch?v=5FRoXkGvzm4,11068,4299,29709,https://www.youtube.com/watch?v=QhxwmwxQvjw,40152,6761,77160,https://www.youtube.com/watch?v=5FRoXkGvzm4,41472,11269,5404,28547,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79600,5832068,1820,746,4440,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1820,746,4440,https://www.youtube.com/watch?v=NgaSBXHXo7o,161333,13420,6112,52732,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7626886,2379,1654,118364,https://www.youtube.com/watch?v=4gkUeHVtik4,2088,1427,3374,https://www.youtube.com/watch?v=jrzqWYevcNc,39084,12504,118364,https://www.youtube.com/watch?v=4gkUeHVtik4,10075,3179,1044,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5915511,2307,881,5344,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,1048,5344,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1838,782,3287,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496934,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13757,1523,591,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4401422,4637,2435,14440,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4637,2435,10705,https://www.youtube.com/watch?v=09JyJvjzkLA,8512,4622,14440,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,1028,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4238795,859,431,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,859,431,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9570,1031,767,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7861217,804,439,13315,https://www.youtube.com/watch?v=49aVLLzwm5s,951,439,13315,https://www.youtube.com/watch?v=49aVLLzwm5s,736,548,803,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5649970,1008,353,2559,https://www.youtube.com/watch?v=TnXiOzI6dmI,1008,353,2559,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6795169,3549,1532,75931,https://www.youtube.com/watch?v=w8DIVKmjGGg,2167,935,5081,https://www.youtube.com/watch?v=m_W8RcjHm3o,5317,3146,75931,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10349568,21777,11446,126974,https://www.youtube.com/watch?v=d8h9uSTwRuU,20062,8253,31454,https://www.youtube.com/watch?v=gxmocrMTAvY,28669,14271,126974,https://www.youtube.com/watch?v=d8h9uSTwRuU,59700,37189,9343,79709,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4921635,0,0,0,,0,0,0,,0,0,0,,50010,9840,3861,23220,https://www.twitch.tv/videos/2592319750
c5fe413a473d4638b53fb3f9019aabbe,66200,4660573,37978,13576,156880,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2678,1301,3927,https://www.youtube.com/watch?v=RSxwO4I2HSE,46263,15003,156880,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12389,8648,3613,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,64700,14447505,34417,16287,490410,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,34417,16287,490410,https://www.youtube.com/watch?v=kEWq_AkrfT4,162248,42340,15160,95288,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64500,3813338,1013,590,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1013,590,1627,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63500,6163842,16374,9698,292856,https://www.youtube.com/watch?v=NmKeOBu0xGE,14150,7707,19150,https://www.youtube.com/watch?v=zfwp5gzbsKE,38560,10517,292856,https://www.youtube.com/watch?v=NmKeOBu0xGE,22408,11593,2852,29951,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10745366,12273,5821,26164,https://www.youtube.com/watch?v=8Dknfv2i0gw,10222,8128,16004,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12273,5821,26164,https://www.youtube.com/watch?v=8Dknfv2i0gw,10790,2840,2626,2993,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61800,8330350,2043,926,50078,https://www.youtube.com/watch?v=3prn4Gn21Fw,1876,770,3730,https://www.youtube.com/watch?v=uMwgikjNLBk,25539,6519,50078,https://www.youtube.com/watch?v=3prn4Gn21Fw,5952,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61700,4201430,2116,1558,17574,https://www.youtube.com/watch?v=9pAwAQka-Ek,1938,1378,17574,https://www.youtube.com/watch?v=9pAwAQka-Ek,3771,1625,8137,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730679,777,205,979,https://www.youtube.com/watch?v=3m4Ayke5HrQ,979,75,979,https://www.youtube.com/watch?v=3m4Ayke5HrQ,698,234,777,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3509421,744,334,1630,https://www.youtube.com/watch?v=FKcV6FEHM5E,731,326,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1630,1299,1630,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58100,5528528,19332,8618,56669,https://www.youtube.com/watch?v=I19TJi8V_Mc,12515,6633,21335,https://www.youtube.com/watch?v=AIEDWb00zfM,34012,18042,56669,https://www.youtube.com/watch?v=I19TJi8V_Mc,21620,11023,3484,21900,https://www.twitch.tv/videos/2591586729
f985903969ad4e8b839e919aabe94480,56900,858668,592,298,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,472,222,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1678,460,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56900,1351908,609,331,22235,https://www.youtube.com/watch?v=CI0UHHqSZug,580,293,831,https://www.youtube.com/watch?v=nHJcE97DBDE,5468,1084,22235,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2735,865,2735,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2735,865,2735,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7693778,3069,1400,6263,https://www.youtube.com/watch?v=4L4uQHTOAkY,2913,1365,5476,https://www.youtube.com/watch?v=7P6O3Iu0h78,5941,1717,6263,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38871825,312,155,4893,https://www.youtube.com/watch?v=fK52HxIPotc,245,118,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,580,265,4893,https://www.youtube.com/watch?v=fK52HxIPotc,1085,28,19,42,https://www.twitch.tv/videos/2589728005
f5ff982730f54cd4826ff0530a4288c2,53700,4550903,3218,976,8946,https://www.youtube.com/watch?v=yKJlp0oBH5o,2253,203,8946,https://www.youtube.com/watch?v=yKJlp0oBH5o,4753,1088,5772,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4911325,4146,2327,33047,https://www.youtube.com/watch?v=vE3oEjIbT8c,3497,2008,12340,https://www.youtube.com/watch?v=spoCefI9q5k,20254,9986,33047,https://www.youtube.com/watch?v=vE3oEjIbT8c,13785,5456,2322,9867,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52400,1795966,1222,588,6633,https://www.youtube.com/watch?v=p8cUXyiwLP4,1059,493,1772,https://www.youtube.com/watch?v=52OocVz7raU,6259,2711,6633,https://www.youtube.com/watch?v=p8cUXyiwLP4,10246,1024,335,2671,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384687,654,276,5210,https://www.youtube.com/watch?v=MK6WryjmLCY,637,230,1146,https://www.youtube.com/watch?v=AluokNccosM,1779,762,5210,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5434040,1904,1260,8167,https://www.youtube.com/watch?v=RlEkazv1f7A,1904,1220,5435,https://www.youtube.com/watch?v=vGcQTgVPvFY,4959,4525,8167,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1763286,2003,1144,3232,https://www.youtube.com/watch?v=71Jr9KSnRPM,1827,1312,3232,https://www.youtube.com/watch?v=71Jr9KSnRPM,2540,509,2540,https://www.youtube.com/watch?v=059cl48SJZs,24224,3175,957,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4276483,1818,898,8055,https://www.youtube.com/watch?v=AI9SbsXU4fk,1804,869,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8055,6419,8055,https://www.youtube.com/watch?v=AI9SbsXU4fk,25969,7699,4637,110702,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3535834,1673,835,3152,https://www.youtube.com/watch?v=-TlT05XMob8,1673,835,3152,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1711635,1275,616,6101,https://www.youtube.com/watch?v=INNJlt7iXhA,1002,521,4267,https://www.youtube.com/watch?v=FaB47ZEgEu4,3064,1588,6101,https://www.youtube.com/watch?v=INNJlt7iXhA,9269,1129,443,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48200,3586881,8170,6634,24773,https://www.youtube.com/watch?v=6sQZBOrzcLw,7390,5685,11926,https://www.youtube.com/watch?v=F0U0sPkAfOA,8763,7583,24773,https://www.youtube.com/watch?v=6sQZBOrzcLw,5739,1684,278,4139,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2119187,2162,1373,3673,https://www.youtube.com/watch?v=blx-Cn2LRzg,2572,1510,3673,https://www.youtube.com/watch?v=blx-Cn2LRzg,1575,1137,1575,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294340,595,321,1061,https://www.youtube.com/watch?v=j2owyRukHP4,595,321,1061,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017199,1517,421,5827,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1517,298,1517,https://www.youtube.com/watch?v=vvlxt5E-h38,3487,1276,5827,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573592,431,240,1807,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,240,781,https://www.youtube.com/watch?v=7p8tkE6FPRE,1050,589,1807,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5207526,1542,734,3972,https://www.youtube.com/watch?v=7vdE-yMUeGI,1495,571,2437,https://www.youtube.com/watch?v=dGsk6VIJzww,3643,1985,3972,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1752,855,11555,https://www.youtube.com/watch?v=gUwovuNbvF8,1697,348,3048,https://www.youtube.com/watch?v=93-8U95WWxY,9663,6794,11555,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2884512,2039,1100,3108,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1072,2742,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3108,2477,3108,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2102554,990,523,6753,https://www.youtube.com/watch?v=fmsPc5f6RhI,881,412,1254,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2612,955,6753,https://www.youtube.com/watch?v=fmsPc5f6RhI,4290,655,519,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2282940,469,196,1822,https://www.youtube.com/watch?v=rPlKABv7OvA,449,191,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1822,364,1822,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,611,463,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2049431,670,381,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,670,381,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11940,3988,1657,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4866254,784,341,13443,https://www.youtube.com/watch?v=wWqF6XqQKuU,703,271,1583,https://www.youtube.com/watch?v=UaYE7pQs0R8,10766,5407,13443,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,2998091,1690,1071,24339,https://www.youtube.com/watch?v=U34y8TUTgrA,1203,625,3883,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12277,2615,24339,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
