V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57916863,11389,6098,67243,https://www.youtube.com/watch?v=YrgZDSkhATs,4826,3129,11389,https://www.youtube.com/watch?v=GECppfichf8,24211,10620,67243,https://www.youtube.com/watch?v=YrgZDSkhATs,54743,5901,3963,11948,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31547266,15048,6090,88872,https://www.youtube.com/watch?v=bDtFV29-3NA,10150,6176,17780,https://www.youtube.com/watch?v=-5gJk9mLb68,16899,6090,88872,https://www.youtube.com/watch?v=bDtFV29-3NA,14134,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,188000,12712286,5400,2446,8122,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5400,2446,8122,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19420092,4753,1723,40079,https://www.youtube.com/watch?v=NapumQvF2Ko,4621,1684,10287,https://www.youtube.com/watch?v=yLHH4o5FgRk,6187,2884,40079,https://www.youtube.com/watch?v=NapumQvF2Ko,16157,3069,870,28113,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30827408,13312,5076,24507,https://www.youtube.com/watch?v=hNKqdyLPODQ,11407,5076,22124,https://www.youtube.com/watch?v=-oRHFnbx5dk,13559,5298,24507,https://www.youtube.com/watch?v=hNKqdyLPODQ,82767,32900,8367,62944,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11326824,10102,3217,33422,https://www.youtube.com/watch?v=Zf6-3XITa-E,10912,3762,33422,https://www.youtube.com/watch?v=Zf6-3XITa-E,4837,2051,4837,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16849336,4418,2731,17902,https://www.youtube.com/watch?v=jtZbuUiQYkc,4032,2258,17902,https://www.youtube.com/watch?v=jtZbuUiQYkc,11151,8473,12710,https://www.youtube.com/watch?v=UasFjeOoe1k,10125,6136,3021,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22148215,3953,1533,93637,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3086,1231,6262,https://www.youtube.com/watch?v=szZiKsm_xNM,13411,5188,93637,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43424,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52649173,19750,4101,89867,https://www.youtube.com/watch?v=wQBeMWPIako,2398,2165,6828,https://www.youtube.com/watch?v=QZRpDR21FE4,33420,11190,89867,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27711726,19767,4621,83571,https://www.youtube.com/watch?v=_O6Dr6JSloI,3239,1849,16845,https://www.youtube.com/watch?v=Oh0zRjjQslc,29497,12561,83571,https://www.youtube.com/watch?v=_O6Dr6JSloI,6129,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29980699,8590,4580,184706,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6353,2653,11461,https://www.youtube.com/watch?v=4VjbZ_9NGTU,78852,31633,184706,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27621760,3151,1952,89666,https://www.youtube.com/watch?v=ztlpLtUqOVc,2285,912,3300,https://www.youtube.com/watch?v=boPjygqVnT4,15878,5614,89666,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16423361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14840007,4167,1289,18553,https://www.youtube.com/watch?v=9cN7Iu31j_A,1784,1009,17692,https://www.youtube.com/watch?v=wE057MsdEFI,10481,4916,18553,https://www.youtube.com/watch?v=9cN7Iu31j_A,25798,4329,3327,6346,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46385949,13965,4441,101563,https://www.youtube.com/watch?v=DXQwXSwiBa4,1260,237,2087,https://www.youtube.com/watch?v=Z7jaShjELgI,14370,5289,101563,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5377789,2657,1815,6540,https://www.youtube.com/watch?v=n7sM01uC1RI,2422,1755,3606,https://www.youtube.com/watch?v=iH30_rDwxcg,6540,4313,6540,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9700006,1963,1101,14116,https://www.youtube.com/watch?v=qh95m8IO638,1571,758,3767,https://www.youtube.com/watch?v=SCAPDoj903E,8558,3332,14116,https://www.youtube.com/watch?v=qh95m8IO638,2729,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4737488,6093,2715,6210,https://www.youtube.com/watch?v=QJpzbB9eov8,6093,2715,6210,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19012797,4051,1289,17382,https://www.youtube.com/watch?v=fTPN-yyzUa0,3296,647,3729,https://www.youtube.com/watch?v=Z21V4iQu6Ao,5629,2518,17382,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8352802,3472,1558,5716,https://www.youtube.com/watch?v=BsXa_twIlDQ,3477,1659,3975,https://www.youtube.com/watch?v=VuRTW3we6R0,3472,1178,5716,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,8673,3357,74291,https://www.youtube.com/watch?v=28NPOOvzoNs,4169,1997,10422,https://www.youtube.com/watch?v=HU-xffWFDMI,18962,9652,74291,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13636333,6064,3356,18090,https://www.youtube.com/watch?v=Y2BaHldWYFU,4468,2470,14771,https://www.youtube.com/watch?v=M7skailX5nQ,10722,5776,18090,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5538177,1510,997,16463,https://www.youtube.com/watch?v=Cn7jOGhcF40,1318,687,2899,https://www.youtube.com/watch?v=6CCHeeqW7RI,11660,6467,16463,https://www.youtube.com/watch?v=Cn7jOGhcF40,1408,339,303,339,https://www.twitch.tv/videos/2595734838
9cec24b011ee45648eb404066c997f49,105000,16782919,7324,2656,41827,https://www.youtube.com/watch?v=T9_RaQ-aClI,6820,2470,22042,https://www.youtube.com/watch?v=0B6s4LQZzC0,7957,4855,41827,https://www.youtube.com/watch?v=T9_RaQ-aClI,35810,13587,3186,14694,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41983304,3434,1420,136669,https://www.youtube.com/watch?v=vL90B1d5cC0,3416,1501,8269,https://www.youtube.com/watch?v=SZVw_NDgyX8,3480,1416,136669,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,386,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,371,1351,https://www.youtube.com/watch?v=_wPFE6FtEcU,1551,402,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8699094,5373,3024,28210,https://www.youtube.com/watch?v=aJOGPaaY8-E,4064,2193,20350,https://www.youtube.com/watch?v=ONGP9MxBQbA,16125,6536,28210,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7822226,2354,1441,17774,https://www.youtube.com/watch?v=efZYgVj08tg,2354,1078,2748,https://www.youtube.com/watch?v=frAZXJPIPuc,10010,6576,17774,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32717259,107,41,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,39,261,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,488,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,147,96,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10699462,4611,2315,50844,https://www.youtube.com/watch?v=swP6DvHAWDY,2518,1105,43737,https://www.youtube.com/watch?v=xRuw3yZkemM,13203,6134,50844,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18800693,18049,9966,69305,https://www.youtube.com/watch?v=imuVh1zDHVE,17239,10893,48066,https://www.youtube.com/watch?v=hsn8WSF1CCI,37392,5588,69305,https://www.youtube.com/watch?v=imuVh1zDHVE,53463,20156,6035,113933,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12256691,7740,3532,279111,https://www.youtube.com/watch?v=aR2gx28POaM,3873,2621,8614,https://www.youtube.com/watch?v=RBqYbeMmh2k,43418,16215,279111,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,859,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15516179,11806,4211,41278,https://www.youtube.com/watch?v=548ocIcrR5k,11455,4815,30050,https://www.youtube.com/watch?v=QhxwmwxQvjw,38315,773,41278,https://www.youtube.com/watch?v=548ocIcrR5k,41637,11807,4374,28862,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5844734,1955,606,8736,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1955,606,8736,https://www.youtube.com/watch?v=PL2xYi8lKMs,161580,15023,8350,52752,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7676242,2187,1342,118770,https://www.youtube.com/watch?v=4gkUeHVtik4,2047,1131,3423,https://www.youtube.com/watch?v=jrzqWYevcNc,45657,2490,118770,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2517,1649,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921283,2205,780,5403,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2621,1401,5403,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1612,522,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497092,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13755,1500,399,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4411701,4366,2347,14803,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4366,2347,10799,https://www.youtube.com/watch?v=09JyJvjzkLA,8806,3356,14803,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2432,686,3069,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4272562,1020,384,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,1020,384,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9604,1192,753,3102,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7869381,866,334,11459,https://www.youtube.com/watch?v=tJiaVchHQXo,866,334,11459,https://www.youtube.com/watch?v=tJiaVchHQXo,834,501,981,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656088,940,571,2552,https://www.youtube.com/watch?v=4AR4DiVLG_4,940,571,2552,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2420,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6812212,3573,1542,76344,https://www.youtube.com/watch?v=w8DIVKmjGGg,2072,1109,5247,https://www.youtube.com/watch?v=m_W8RcjHm3o,5552,2377,76344,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10557831,22748,9513,132394,https://www.youtube.com/watch?v=d8h9uSTwRuU,19129,8195,31483,https://www.youtube.com/watch?v=gxmocrMTAvY,41307,15473,132394,https://www.youtube.com/watch?v=d8h9uSTwRuU,59788,32748,7098,79733,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4935956,0,0,0,,0,0,0,,0,0,0,,50067,9874,4168,32985,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4706655,31244,6781,161430,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1611,1038,3974,https://www.youtube.com/watch?v=RSxwO4I2HSE,47597,8190,161430,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12555,11549,4820,20528,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14952361,68838,11708,339014,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,68838,11708,339014,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162609,45679,20028,83441,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819300,1023,654,2083,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,654,2083,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6271799,16052,8196,77236,https://www.youtube.com/watch?v=LAq-rN40hHo,12807,7002,19372,https://www.youtube.com/watch?v=zfwp5gzbsKE,33965,14597,77236,https://www.youtube.com/watch?v=LAq-rN40hHo,22744,13836,5174,29979,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10838592,12857,5401,35769,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6281,5894,16637,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13291,4907,35769,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10794,2974,2211,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8383694,1985,945,55455,https://www.youtube.com/watch?v=3prn4Gn21Fw,1839,695,3835,https://www.youtube.com/watch?v=uMwgikjNLBk,26320,6207,55455,https://www.youtube.com/watch?v=3prn4Gn21Fw,5956,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4251975,2285,1488,19052,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1378,19052,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3963,2197,8549,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731145,707,122,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,707,122,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3520209,776,527,5168,https://www.youtube.com/watch?v=tnsK7698PNE,695,344,1237,https://www.youtube.com/watch?v=IfGhvw4toM0,2252,2029,5168,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5635962,19415,9404,60864,https://www.youtube.com/watch?v=I19TJi8V_Mc,12833,6071,21298,https://www.youtube.com/watch?v=ArBNXcOjQYU,34771,14847,60864,https://www.youtube.com/watch?v=I19TJi8V_Mc,21867,13732,6376,22422,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1371675,611,284,40565,https://www.youtube.com/watch?v=CI0UHHqSZug,599,257,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3979,649,40565,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,160,145,357,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,863457,590,283,2691,https://www.youtube.com/watch?v=YzXgBYDkRno,475,267,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1591,514,2691,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2806,431,2806,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2806,431,2806,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7707590,3044,1404,6540,https://www.youtube.com/watch?v=4L4uQHTOAkY,2783,1575,5500,https://www.youtube.com/watch?v=7P6O3Iu0h78,6198,784,6540,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875464,293,136,4940,https://www.youtube.com/watch?v=fK52HxIPotc,227,107,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,525,224,4940,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,21,59,https://www.twitch.tv/videos/2595746203
f5ff982730f54cd4826ff0530a4288c2,53900,4560358,3308,1116,17971,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2391,1719,17971,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4832,321,5889,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4966560,4697,2315,45442,https://www.youtube.com/watch?v=vE3oEjIbT8c,4362,2021,12999,https://www.youtube.com/watch?v=koXRTlSgzuY,26692,8702,45442,https://www.youtube.com/watch?v=vE3oEjIbT8c,13860,6155,2599,9874,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52500,1822735,1140,659,6897,https://www.youtube.com/watch?v=p8cUXyiwLP4,1033,643,1787,https://www.youtube.com/watch?v=52OocVz7raU,6015,2208,6897,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,310,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391017,1097,238,5331,https://www.youtube.com/watch?v=MK6WryjmLCY,582,199,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2269,1101,5331,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458485,1861,1185,9852,https://www.youtube.com/watch?v=RlEkazv1f7A,1861,1185,5480,https://www.youtube.com/watch?v=vGcQTgVPvFY,5821,4394,9852,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1807040,1726,1078,8576,https://www.youtube.com/watch?v=lEyWPi1yDBI,1533,946,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,3070,2972,8576,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3470,2005,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4288513,1733,713,8355,https://www.youtube.com/watch?v=AI9SbsXU4fk,1684,696,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2367,2267,8355,https://www.youtube.com/watch?v=AI9SbsXU4fk,26134,7700,4196,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3577157,1644,783,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,1644,783,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1736051,1303,685,6307,https://www.youtube.com/watch?v=INNJlt7iXhA,859,548,4347,https://www.youtube.com/watch?v=FaB47ZEgEu4,2377,1199,6307,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1057,442,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3638926,8344,4658,29095,https://www.youtube.com/watch?v=6sQZBOrzcLw,1798,1557,12215,https://www.youtube.com/watch?v=F0U0sPkAfOA,11628,9712,29095,https://www.youtube.com/watch?v=6sQZBOrzcLw,5765,1672,652,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123775,1934,1292,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2300,1333,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1637,916,1637,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295936,579,308,1073,https://www.youtube.com/watch?v=j2owyRukHP4,579,308,1073,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574571,458,186,1874,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,174,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1874,879,1874,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019984,1534,239,5893,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1534,53,1534,https://www.youtube.com/watch?v=vvlxt5E-h38,3530,718,5893,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5219489,1998,986,4130,https://www.youtube.com/watch?v=7vdE-yMUeGI,1557,456,2109,https://www.youtube.com/watch?v=f3equUzMe5E,3855,2311,4130,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1886,1118,11956,https://www.youtube.com/watch?v=gUwovuNbvF8,1747,1010,2021,https://www.youtube.com/watch?v=uExydSpSpiQ,7910,5147,11956,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893205,1922,1079,3162,https://www.youtube.com/watch?v=hKRyaS4r6l0,1922,1079,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2145,1530,3162,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2123344,1004,542,8099,https://www.youtube.com/watch?v=fmsPc5f6RhI,911,423,1285,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2514,624,8099,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,593,428,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2287656,439,136,1851,https://www.youtube.com/watch?v=rPlKABv7OvA,437,138,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1851,69,1851,https://www.youtube.com/watch?v=rPlKABv7OvA,2087,579,379,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2062411,732,358,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,732,358,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11934,3281,885,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869216,685,346,13561,https://www.youtube.com/watch?v=wWqF6XqQKuU,642,277,1264,https://www.youtube.com/watch?v=UaYE7pQs0R8,10878,3691,13561,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3015773,1740,958,24775,https://www.youtube.com/watch?v=U34y8TUTgrA,1528,791,6523,https://www.youtube.com/watch?v=oEJfCSimtok,10046,3560,24775,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
