V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31256996,16311,4458,71822,https://www.youtube.com/watch?v=bDtFV29-3NA,13471,3429,27980,https://www.youtube.com/watch?v=-EclAuDdQdk,17500,4941,71822,https://www.youtube.com/watch?v=bDtFV29-3NA,14114,4335,3921,4335,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12641164,6284,2738,15945,https://www.youtube.com/watch?v=3ED9etIt7vk,6251,2742,15945,https://www.youtube.com/watch?v=3ED9etIt7vk,7898,738,7898,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19311157,5181,2281,21062,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4855,2080,21062,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7713,2997,10733,https://www.youtube.com/watch?v=NapumQvF2Ko,14460,2978,1206,11580,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30565404,9912,6125,21221,https://www.youtube.com/watch?v=-oRHFnbx5dk,10495,5968,21221,https://www.youtube.com/watch?v=-oRHFnbx5dk,9329,7708,14178,https://www.youtube.com/watch?v=0qEix2O3cxI,82437,28643,9395,62871,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11106538,10519,4623,41003,https://www.youtube.com/watch?v=izh87yZYbzE,10519,5005,41003,https://www.youtube.com/watch?v=izh87yZYbzE,13622,3018,23340,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16763527,5055,2789,42770,https://www.youtube.com/watch?v=8kRX5dCr1O4,4511,2789,42770,https://www.youtube.com/watch?v=8kRX5dCr1O4,18560,3980,25393,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9936,6561,1985,20297,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21957713,4956,2246,91719,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4162,1708,8243,https://www.youtube.com/watch?v=VwQyilm_rxQ,12352,5732,91719,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43414,11705,2123,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52072959,23317,7783,135158,https://www.youtube.com/watch?v=JFORxhZdS8g,2091,1454,11939,https://www.youtube.com/watch?v=DqLnqyoKJ78,35635,11455,135158,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27424576,16290,8312,42904,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3262,1277,16290,https://www.youtube.com/watch?v=Oh0zRjjQslc,20685,11361,42904,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6118,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27443540,8636,1639,86038,https://www.youtube.com/watch?v=ztlpLtUqOVc,2583,1274,14969,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17860,4989,86038,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29083436,6821,5049,123886,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6402,3203,16093,https://www.youtube.com/watch?v=53YmwJlsByg,50726,17826,123886,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16341716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14734757,1758,1393,22447,https://www.youtube.com/watch?v=xSkVN7jqgF4,1608,1142,22447,https://www.youtube.com/watch?v=xSkVN7jqgF4,11867,4610,16793,https://www.youtube.com/watch?v=9cN7Iu31j_A,25765,1367,87,4311,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46052142,12988,5960,61900,https://www.youtube.com/watch?v=GzryM00SyPs,1565,1063,1910,https://www.youtube.com/watch?v=Z7jaShjELgI,13179,6267,61900,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5226955,3120,1008,35070,https://www.youtube.com/watch?v=E3b1qH6uw-4,2977,1497,35070,https://www.youtube.com/watch?v=E3b1qH6uw-4,5105,697,6320,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9618288,2861,1277,33215,https://www.youtube.com/watch?v=kpc55X3wwBM,1654,670,4027,https://www.youtube.com/watch?v=sIlyAncu1pY,7799,3478,33215,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,435,276,435,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4721241,5798,3898,5798,https://www.youtube.com/watch?v=QJpzbB9eov8,5798,3898,5798,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18941649,4753,1518,28979,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3755,1453,4286,https://www.youtube.com/watch?v=iN1X0wOdz8M,7079,1908,28979,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8323187,3410,1173,25150,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3376,1179,25150,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5292,1153,7845,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10244,3388,68747,https://www.youtube.com/watch?v=mLHU454QlkM,3588,1678,39388,https://www.youtube.com/watch?v=LMh0T4tHpPo,15172,6042,68747,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13459755,4504,2280,14409,https://www.youtube.com/watch?v=M7skailX5nQ,4432,1903,14409,https://www.youtube.com/watch?v=M7skailX5nQ,8946,4476,13741,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5480185,1390,591,29264,https://www.youtube.com/watch?v=__ejUb0IC50,1269,488,2402,https://www.youtube.com/watch?v=FBWbvXxdAsU,9848,4668,29264,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41784199,3490,1879,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3402,1689,4697,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9010,2237,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16533982,6880,2862,20224,https://www.youtube.com/watch?v=cuPlaKck-to,6342,2426,20224,https://www.youtube.com/watch?v=cuPlaKck-to,7414,4170,11810,https://www.youtube.com/watch?v=op3aEZ0DMWM,35721,13949,5380,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,644,347,1770,https://www.youtube.com/watch?v=QQpT11ChRoY,566,217,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1401,745,1770,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7784088,2580,866,9761,https://www.youtube.com/watch?v=wp1PdmNGXJg,2580,866,9761,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8604441,6177,2507,26710,https://www.youtube.com/watch?v=aJOGPaaY8-E,4263,2184,19793,https://www.youtube.com/watch?v=ONGP9MxBQbA,20336,7921,26710,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712066,130,63,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,57,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1486,1075,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,147,123,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10471758,5462,1879,94525,https://www.youtube.com/watch?v=OX8hr3DFcaY,2805,1594,94525,https://www.youtube.com/watch?v=OX8hr3DFcaY,11109,4041,49772,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12084374,7688,6530,248154,https://www.youtube.com/watch?v=aR2gx28POaM,3435,1584,8249,https://www.youtube.com/watch?v=RBqYbeMmh2k,38802,25142,248154,https://www.youtube.com/watch?v=aR2gx28POaM,3334,4057,3301,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88300,18304824,16239,8393,184369,https://www.youtube.com/watch?v=192LNWhzuno,13591,6048,20606,https://www.youtube.com/watch?v=HQQ15xVCebE,46359,14187,184369,https://www.youtube.com/watch?v=192LNWhzuno,52987,26031,11017,113788,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87900,15224461,11729,6295,75215,https://www.youtube.com/watch?v=5FRoXkGvzm4,9494,3413,28209,https://www.youtube.com/watch?v=QhxwmwxQvjw,39245,12849,75215,https://www.youtube.com/watch?v=5FRoXkGvzm4,41057,8962,4544,26062,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821864,1543,930,4385,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1543,930,4385,https://www.youtube.com/watch?v=NgaSBXHXo7o,161086,13635,5085,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7503586,2525,1067,116953,https://www.youtube.com/watch?v=4gkUeHVtik4,2174,869,6437,https://www.youtube.com/watch?v=EPjvh3WyuEE,53406,3923,116953,https://www.youtube.com/watch?v=4gkUeHVtik4,10014,2516,1190,57455,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903205,2424,1008,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2564,777,3503,https://www.youtube.com/watch?v=dKKUt8JXTIs,2065,1022,3262,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496699,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13746,1384,590,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4370728,3864,2184,13378,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3864,2184,5188,https://www.youtube.com/watch?v=V9_WfYpkvA0,7710,5990,13378,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1394,3059,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4195383,686,369,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,686,369,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,796,224,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7847726,771,503,12784,https://www.youtube.com/watch?v=49aVLLzwm5s,788,558,12784,https://www.youtube.com/watch?v=49aVLLzwm5s,666,130,912,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642941,1052,465,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,1052,465,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6727455,3276,1521,43185,https://www.youtube.com/watch?v=w8DIVKmjGGg,2049,967,4749,https://www.youtube.com/watch?v=oU2XpsfC9h0,5330,2315,43185,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70500,10159187,26677,11679,106423,https://www.youtube.com/watch?v=d8h9uSTwRuU,20982,10648,39514,https://www.youtube.com/watch?v=yb-hOv41zdw,54911,18806,106423,https://www.youtube.com/watch?v=d8h9uSTwRuU,59123,41851,13914,79602,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4901615,2402,565,2402,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2402,565,2402,https://www.youtube.com/watch?v=wa7kLSq_kJA,49776,10336,4228,29822,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4557172,21817,16304,144034,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1891,791,3836,https://www.youtube.com/watch?v=RSxwO4I2HSE,43293,23775,144034,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12148,10277,2769,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3807183,1034,560,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1034,560,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63800,13555106,133214,22967,418796,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,133214,22967,418796,https://www.youtube.com/watch?v=kEWq_AkrfT4,161791,47747,11637,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62900,5942284,14093,9483,274318,https://www.youtube.com/watch?v=NmKeOBu0xGE,9734,6831,18334,https://www.youtube.com/watch?v=zfwp5gzbsKE,39114,21358,274318,https://www.youtube.com/watch?v=NmKeOBu0xGE,21845,11220,3586,29903,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10650237,9711,2536,31643,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3424,1655,3502,https://www.youtube.com/watch?v=37GnOqamLL4,11487,2536,31643,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10662,1425,1163,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728642,619,142,796,https://www.youtube.com/watch?v=2QO7DgyFrds,705,65,796,https://www.youtube.com/watch?v=2QO7DgyFrds,565,320,673,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4129149,2286,1430,15776,https://www.youtube.com/watch?v=9pAwAQka-Ek,1768,1167,15776,https://www.youtube.com/watch?v=9pAwAQka-Ek,3728,1788,7274,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61200,8199357,1930,1164,48836,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1783,1005,8777,https://www.youtube.com/watch?v=sOliJ3dYA5E,32613,10431,48836,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5915,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502480,840,333,2960,https://www.youtube.com/watch?v=KtwHdwzFt1A,726,332,1997,https://www.youtube.com/watch?v=F20Km3Jd3sE,2960,487,2960,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57500,5324987,18063,8656,49491,https://www.youtube.com/watch?v=D_NWKvedwJo,10286,3521,24702,https://www.youtube.com/watch?v=DXP8LVUeVXw,30224,17251,49491,https://www.youtube.com/watch?v=D_NWKvedwJo,21070,9003,2103,21718,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854839,638,280,2657,https://www.youtube.com/watch?v=YzXgBYDkRno,467,228,2004,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1018,2657,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326194,603,361,9998,https://www.youtube.com/watch?v=HgbO1LFznnk,575,286,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,3407,2362,9998,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,457,275,457,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3077,1459,12264,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3077,1459,12264,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7672377,3095,1477,5710,https://www.youtube.com/watch?v=4L4uQHTOAkY,2941,1198,5351,https://www.youtube.com/watch?v=7P6O3Iu0h78,5441,2851,5710,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38862142,322,172,1563,https://www.youtube.com/watch?v=hkOfBIIc7Mc,243,135,1563,https://www.youtube.com/watch?v=hkOfBIIc7Mc,562,273,1019,https://www.youtube.com/watch?v=CJPEExVCICk,1084,30,19,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4539120,2401,1358,8834,https://www.youtube.com/watch?v=yKJlp0oBH5o,1546,424,8834,https://www.youtube.com/watch?v=yKJlp0oBH5o,4641,2275,5666,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4853057,4501,2574,26083,https://www.youtube.com/watch?v=vE3oEjIbT8c,4352,2454,12141,https://www.youtube.com/watch?v=spoCefI9q5k,16389,11980,26083,https://www.youtube.com/watch?v=vE3oEjIbT8c,13659,6127,2256,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1750146,1051,639,8526,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,446,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5909,2281,8526,https://www.youtube.com/watch?v=WNKk7-hS_D0,10218,1026,498,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377299,706,344,3338,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,330,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1707,1018,3338,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5392827,2028,817,4543,https://www.youtube.com/watch?v=R80679hgUR0,2040,784,4543,https://www.youtube.com/watch?v=R80679hgUR0,1305,1262,1305,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251463,1599,780,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,780,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25817,7429,3040,110688,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1727431,2901,948,6189,https://www.youtube.com/watch?v=DF2U3UNYjH4,2657,1448,3171,https://www.youtube.com/watch?v=71Jr9KSnRPM,3506,735,6189,https://www.youtube.com/watch?v=DF2U3UNYjH4,24185,3082,1182,12440,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3469982,1680,707,3551,https://www.youtube.com/watch?v=Y80nC45nlK4,1680,707,3551,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1671980,1223,604,5764,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,380,4336,https://www.youtube.com/watch?v=sWxcojIhdgs,2591,1256,5764,https://www.youtube.com/watch?v=INNJlt7iXhA,9231,1051,519,4664,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2110955,1646,945,3637,https://www.youtube.com/watch?v=blx-Cn2LRzg,1696,936,3637,https://www.youtube.com/watch?v=blx-Cn2LRzg,987,945,987,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47600,3494171,1697,987,6494,https://www.youtube.com/watch?v=REK4P-Cpz_k,1663,659,3153,https://www.youtube.com/watch?v=6Au9e3vclSA,6494,4986,6494,https://www.youtube.com/watch?v=REK4P-Cpz_k,5725,1820,416,4124,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292552,613,387,1514,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,387,1514,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571504,475,165,1587,https://www.youtube.com/watch?v=N2ZHe6X-vPA,474,178,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,797,107,1587,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012538,1486,661,5680,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1486,642,1486,https://www.youtube.com/watch?v=vvlxt5E-h38,3388,2037,5680,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5197011,2003,746,4328,https://www.youtube.com/watch?v=j8idb1BCnmA,1392,744,4328,https://www.youtube.com/watch?v=j8idb1BCnmA,3096,2572,3654,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1557,677,6467,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1340,608,3039,https://www.youtube.com/watch?v=93-8U95WWxY,6467,5167,6467,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871904,2026,905,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2026,905,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2068201,1101,466,4291,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,440,1264,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2370,1059,4291,https://www.youtube.com/watch?v=fmsPc5f6RhI,4268,509,373,886,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2274206,495,254,1763,https://www.youtube.com/watch?v=rPlKABv7OvA,468,254,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1240,430,1763,https://www.youtube.com/watch?v=rPlKABv7OvA,2061,865,684,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2035808,653,248,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,653,248,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11955,4161,1156,45556,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4864090,801,383,13737,https://www.youtube.com/watch?v=IUIA0KNYLb4,748,351,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,10026,2217,13737,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
