VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6a30fc9ee6f24d839198497406c63cc1,216998,前Vtuber的真人曝光！,2025-09-28T12:47:24Z,https://www.youtube.com/watch?v=CFdtLrHG2iY,https://i.ytimg.com/vi/CFdtLrHG2iY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,216029,【烟花蹦蹦蹦】羊姊學羊叫,2025-09-15T04:00:33Z,https://www.youtube.com/watch?v=MpOIuejrdZ0,https://i.ytimg.com/vi/MpOIuejrdZ0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,203101,就是因為有你們這種小學生 😡,2025-09-19T14:30:43Z,https://www.youtube.com/watch?v=jV3-eEzcero,https://i.ytimg.com/vi/jV3-eEzcero/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,184940,【煌Kirali】我不是三寶 #vtuber #shorts,2025-09-19T10:00:06Z,https://www.youtube.com/watch?v=192LNWhzuno,https://i.ytimg.com/vi/192LNWhzuno/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,180106,【密技精華】頂獵炸彈跳真的有用了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-19T14:19:43Z,https://www.youtube.com/watch?v=qG7Ksf1Cs4w,https://i.ytimg.com/vi/qG7Ksf1Cs4w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,178316,大年初一有空去打工的原因竟是…？ #台v #真理果 #vtuber,2025-09-19T09:30:35Z,https://www.youtube.com/watch?v=pq7Ff0xgfGo,https://i.ytimg.com/vi/pq7Ff0xgfGo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,176279,【烟花蹦蹦蹦】我不是四號！ | 鵝鴨殺,2025-09-24T04:00:25Z,https://www.youtube.com/watch?v=KqPF0SM4nVU,https://i.ytimg.com/vi/KqPF0SM4nVU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,175848,【水餃盃】惹到漆黑天使就是連別組教練都一起扁【杏仁ミル精華】,2025-09-22T08:00:57Z,https://www.youtube.com/watch?v=ho8kAQUpCps,https://i.ytimg.com/vi/ho8kAQUpCps/mqdefault.jpg
c099b7e8d46c418d8e17097d496f3b83,172707,【踢踢】10.7 |   生日週年紀念!!!   ₍ᐢ .ᆺ. ᐢ₎   今天我生日!!!   |  !幸運兔團 !生日 !生日表單 ✦耶比✦,2025-10-07T11:00:20Z,https://www.twitch.tv/videos/2585455704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66f25b71c4dcd98093e9_ttspoon_314864057962_1759834813//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,156260,【short】懂得都懂？男人才懂的專業術語？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-06T10:00:51Z,https://www.youtube.com/watch?v=WdLOMwLNm7Y,https://i.ytimg.com/vi/WdLOMwLNm7Y/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,149841,就默默看著CF挖坑給自己跳 #shorts #short,2025-09-26T08:00:01Z,https://www.youtube.com/watch?v=0sM835NIAW0,https://i.ytimg.com/vi/0sM835NIAW0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,147122,我在訓練賽啦臭狗 ♦︎ #APEX #chatting.,2025-09-24T11:00:17Z,https://www.youtube.com/watch?v=Av_XY9KI0Y4,https://i.ytimg.com/vi/Av_XY9KI0Y4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,139124,十連抽三隻超激稀有！好朋友的陽壽要被我吸乾了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-19T13:30:18Z,https://www.youtube.com/watch?v=JFORxhZdS8g,https://i.ytimg.com/vi/JFORxhZdS8g/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,138784,Simple Gem Eye Tutorial 👀寶石感眼睛邪修畫法 ✨ #drawing #doodle #畫畫 #art #繪畫 #イラスト #draw #繪圖 #vtuber #short,2025-09-30T13:02:37Z,https://www.youtube.com/watch?v=JBWhyivGim8,https://i.ytimg.com/vi/JBWhyivGim8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,136161,給沒玩過貓咪大戰爭的年輕朋友上一課！我這樣會不會太過份？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-18T13:01:39Z,https://www.youtube.com/watch?v=nrj_8iE5tYM,https://i.ytimg.com/vi/nrj_8iE5tYM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,134313,Vtuber以前都夾著說話？！ #台v #vtuber #真理果,2025-09-15T09:30:34Z,https://www.youtube.com/watch?v=nTGV4OVcS5U,https://i.ytimg.com/vi/nTGV4OVcS5U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,129293,發現張善政市長！中壢萬人烤肉活動2025.10.6 #張善政 #桃園,2025-10-07T08:20:09Z,https://www.youtube.com/watch?v=vL90B1d5cC0,https://i.ytimg.com/vi/vL90B1d5cC0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,126259,六希夫：阿罵你是在挑槍還是在挑菜？？？#shorts #short #Apex水餃杯,2025-09-16T22:00:34Z,https://www.youtube.com/watch?v=PoaCDYYQQoA,https://i.ytimg.com/vi/PoaCDYYQQoA/mqdefault.jpg
4071b27c63424e1f9882ebe04a884586,124982,【10/12】 早餐聊天 •̀ᴗ-,2025-10-12T02:58:05Z,https://www.twitch.tv/videos/2589611003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8879c56c5d1a98f19cf_snowwolf0627_314937250289_1760237878//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,123377,租咪的APEX小知識 ｜ #橙yuzumi #shorts #apex,2025-10-06T10:01:00Z,https://www.youtube.com/watch?v=d8h9uSTwRuU,https://i.ytimg.com/vi/d8h9uSTwRuU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,123195,【烟花蹦蹦蹦】走啊一起打APEX | ft.橙yuzumi、油條,2025-09-17T04:00:25Z,https://www.youtube.com/watch?v=JzqQyyNQ8Uk,https://i.ytimg.com/vi/JzqQyyNQ8Uk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,123024,過氣Vtuber奮鬥錄 😭,2025-09-30T12:00:27Z,https://www.youtube.com/watch?v=EHCVe99Sd7o,https://i.ytimg.com/vi/EHCVe99Sd7o/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,118793,成都超人 野獸前輩版 純人聲配音,2025-09-26T14:30:41Z,https://www.youtube.com/watch?v=0K_LHc4CH6U,https://i.ytimg.com/vi/0K_LHc4CH6U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,118072,用命賣周邊的Vtuber？！ #台v #vtuber #真理果,2025-10-03T09:30:10Z,https://www.youtube.com/watch?v=B1-gNdvNXxk,https://i.ytimg.com/vi/B1-gNdvNXxk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,117889,捉i的神明 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-09-23T04:00:32Z,https://www.youtube.com/watch?v=4gkUeHVtik4,https://i.ytimg.com/vi/4gkUeHVtik4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,117166,【中國人網路被封⛔】要翻牆才能理解真相是被迫可憐🥵，但自己查證不肯「只會當伸手牌，就很可惡了❗❗」(勿忘于朦朧),2025-10-06T09:00:01Z,https://www.youtube.com/watch?v=S6FN2Lb1Dpw,https://i.ytimg.com/vi/S6FN2Lb1Dpw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,113868,【煌Kirali】慶祝圖奇五萬 阿基的一整天,2025-09-28T01:01:48Z,https://www.twitch.tv/videos/2577608011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60725e092245628d19d9_kirali_neon_314807810665_1759021302//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,113804,改完靈敏度之後非常好跟槍 ♦︎ #APEX,2025-09-28T11:00:16Z,https://www.youtube.com/watch?v=AM2LlfyiNfI,https://i.ytimg.com/vi/AM2LlfyiNfI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,112204,父親大人為了麥麥居然公佈了...！？,2025-09-26T22:15:01Z,https://www.youtube.com/watch?v=E4x5IMQ16Ec,https://i.ytimg.com/vi/E4x5IMQ16Ec/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,110813,Vtuber在家一人差點出意外？！ #台v #vtuber #真理果,2025-10-10T09:30:05Z,https://www.youtube.com/watch?v=94VW7P_MiQU,https://i.ytimg.com/vi/94VW7P_MiQU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,110699,【10/04】早安~ !yt @moondogs_celestial,2025-10-05T02:40:45Z,https://www.twitch.tv/videos/2583604677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c16728a6b8fd3934bfdf_moondogs_celestial_314789691368_1759632038//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,108923,【敵人崩潰精華】如何用變幻Q讓生命線崩潰｜#apex #vtuber #apexlegends #apex新手教學,2025-10-03T14:49:10Z,https://www.youtube.com/watch?v=hr2shR8yXSI,https://i.ytimg.com/vi/hr2shR8yXSI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,108254,跟蘇菲媽咪一起選父親大人要穿的女裝 😇,2025-09-24T10:30:19Z,https://www.youtube.com/watch?v=Vd1fqWf2XwM,https://i.ytimg.com/vi/Vd1fqWf2XwM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,107516,快救我出去啊啊啊啊啊啊啊 #wallmeme #だれかぬいてくれ #ぬwall,2025-09-25T14:27:35Z,https://www.youtube.com/watch?v=cqgwmsT-2nc,https://i.ytimg.com/vi/cqgwmsT-2nc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,107242,【10/10國慶放台灣國歌❗】中國小粉紅生氣氣啦「主張台灣本就是獨立的」被習近平聽到可能會被消失ㄛ🥵🥵,2025-10-11T10:40:45Z,https://www.youtube.com/watch?v=OUp-vkhjogo,https://i.ytimg.com/vi/OUp-vkhjogo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,105107,最近買東西都會被這個顏色吸引？ #FunboxToys #星奇市POPCIRCUS #星潮玩POPTOY #來玩聚Playtogether,2025-10-06T09:30:38Z,https://www.youtube.com/watch?v=xqrYq-DGV5Q,https://i.ytimg.com/vi/xqrYq-DGV5Q/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,101832,如何氣死老父親 ♦︎ #APEX #shorts.,2025-09-29T11:00:56Z,https://www.youtube.com/watch?v=ZEodtgXwVhI,https://i.ytimg.com/vi/ZEodtgXwVhI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,100568,生理期打O... #shorts,2025-09-21T05:17:35Z,https://www.youtube.com/watch?v=Vn5HH3rlgZs,https://i.ytimg.com/vi/Vn5HH3rlgZs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,100428,每個月都能過生日嗎？ #台v #vtuber #真理果,2025-09-27T09:30:20Z,https://www.youtube.com/watch?v=YOwNNGRLCdk,https://i.ytimg.com/vi/YOwNNGRLCdk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,97643,雨愛 - 楊丞琳｜雪Koyuki【Cover】,2025-09-24T12:00:06Z,https://www.youtube.com/watch?v=-xUlUymCP-8,https://i.ytimg.com/vi/-xUlUymCP-8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,95286,臉頰還是腫的也會痛  今天教洛可新手apex 保母級教學 怎麼當個躲起來的腐蝕.. 晚點要團練,2025-09-21T11:29:11Z,https://www.twitch.tv/videos/2572011579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bcd0d9bf3a3d2d37b85_hennie2001_314744732776_1758454143//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,93634,【崩壞星穹鐵道】🚀長夜月 [培養全攻略]🪼▸可輔可C的「記憶戰艦」關鍵隊友，值得抽嗎？替換記憶主or緹寶？搭配昔漣怎麼抽？異相仲裁滿星實戰！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-09-24T15:30:06Z,https://www.youtube.com/watch?v=SEEu7boZWNc,https://i.ytimg.com/vi/SEEu7boZWNc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,92862,【宮崎涅默】預計讓王熙歌發出088的住宅陷阱？！【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2025-10-02T10:00:00Z,https://www.youtube.com/watch?v=-2Y4ZItVQFU,https://i.ytimg.com/vi/-2Y4ZItVQFU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,91343,擤鼻涕的怪癖不可能只有我有！ #台v #vtuber,2025-10-01T09:30:21Z,https://www.youtube.com/watch?v=dkSe3fx88gg,https://i.ytimg.com/vi/dkSe3fx88gg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,90459,抽卡神預判、絕對不是非洲人！ #原神 #台v #vtuber #真理果,2025-09-22T09:30:15Z,https://www.youtube.com/watch?v=Fx-LSvIitBA,https://i.ytimg.com/vi/Fx-LSvIitBA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,90227,喜歡窒息錯了嗎,2025-09-16T14:30:31Z,https://www.youtube.com/watch?v=N_wNyQIu53U,https://i.ytimg.com/vi/N_wNyQIu53U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,87792,515超驚悚做菜 #vtuber #515x20 #vtuberclips,2025-09-23T09:13:41Z,https://www.youtube.com/watch?v=ztlpLtUqOVc,https://i.ytimg.com/vi/ztlpLtUqOVc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,87425,"我唸了全部200,000個觀眾的名字！【20萬訂閱回饋】",2025-09-28T11:00:14Z,https://www.youtube.com/watch?v=LOOECzPKPuc,https://i.ytimg.com/vi/LOOECzPKPuc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,86621,【short】終於脫單？其實你婆正在外膳宿？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-08T10:00:12Z,https://www.youtube.com/watch?v=7cmdotDF9JQ,https://i.ytimg.com/vi/7cmdotDF9JQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,86045,【short】台V崩潰！來自現實朋友的吐槽！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-16T10:00:24Z,https://www.youtube.com/watch?v=FbmFtA6n4aU,https://i.ytimg.com/vi/FbmFtA6n4aU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,85989,台v高中時期發生的悲劇...翹課直接翹到學分沒了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-05T13:15:13Z,https://www.youtube.com/watch?v=wQBeMWPIako,https://i.ytimg.com/vi/wQBeMWPIako/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,85164,【short】規規舉舉的男孩？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-12T10:01:25Z,https://www.youtube.com/watch?v=zdnFsj8Cxrs,https://i.ytimg.com/vi/zdnFsj8Cxrs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,83248,【short】會唱軍歌?? 抓到了吼!!!!？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-20T10:00:58Z,https://www.youtube.com/watch?v=dSMsR4GQIJ0,https://i.ytimg.com/vi/dSMsR4GQIJ0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,82666,⁺˳✿ ₊ 0927 ᥫ᭡ˊ˗  今天開始忙工作 等等八點原神幫雞丸 ✦  ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-27T11:17:36Z,https://www.twitch.tv/videos/2577006531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/823ab448a8d8d3a89a3d_hennie2001_314822322922_1758971848//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,81266,老闆沒說當V會遇到這種事 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-09-15T04:00:34Z,https://www.youtube.com/watch?v=P1qJ-rT36A8,https://i.ytimg.com/vi/P1qJ-rT36A8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,81208,⁺˳✿ ₊ 0926 ᥫ᭡ˊ˗  拚盡全力 然後 開心落幕 ！✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-26T09:59:43Z,https://www.twitch.tv/videos/2576101021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405e02b46989fbdec74a_hennie2001_314801692777_1758880775//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,80368,我的聲音才不是AI！影片都是我本人錄的！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-06T12:00:28Z,https://www.youtube.com/watch?v=H4yRPhW1NkM,https://i.ytimg.com/vi/H4yRPhW1NkM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,79785,⁺˳✿ ₊ 1003 ᥫ᭡ˊ˗  好玩遊戲後工作台聊聊天 ✦《伊瑟》伊起玩｜正式上線 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-03T11:33:26Z,https://www.twitch.tv/videos/2582048882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25c8f9b520c66905984d_hennie2001_314848490730_1759491198//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,79687,【橙Yuzumi】新螢幕耶比  ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-10-02T09:46:27Z,https://www.twitch.tv/videos/2581143117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a0220b3e8b22f8d2d7_yuzumi_neon_314824372969_1759398381//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,78863,⧉˖· 10/06 - 末日搜救團 Good dog can take care Nara  |•'-'•)و   !精華 !cover !吃什麼  @samoago,2025-10-06T03:19:35Z,https://www.twitch.tv/videos/2584495832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4396dc77d8d713b4a66f_samoago_314858619626_1759720769//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,78309,Golden／KPop Demon Hunters｜cover by 森森鈴蘭 Linglan Lily、瑪格麗特 · 諾爾絲 Margaret North、納納 Nanabrown,2025-09-24T12:00:07Z,https://www.youtube.com/watch?v=bDtFV29-3NA,https://i.ytimg.com/vi/bDtFV29-3NA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78192,【烟花蹦蹦蹦】我平時不是這樣的對不對？,2025-10-14T04:01:01Z,https://www.youtube.com/watch?v=hSmoz4_nKqg,https://i.ytimg.com/vi/hSmoz4_nKqg/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,78131,他會爆炸 為了勝利不擇手段 聽說很強 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-15T04:00:02Z,https://www.youtube.com/watch?v=-hcJGejhos0,https://i.ytimg.com/vi/-hcJGejhos0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,77306,【short】Vtuber在天橋底下徵粗工？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-30T10:00:30Z,https://www.youtube.com/watch?v=8tkUn58RbeA,https://i.ytimg.com/vi/8tkUn58RbeA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,76795,【橙Yuzumi】人在紅色學校高清畫質｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-26T09:59:34Z,https://www.twitch.tv/videos/2576100964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e4ea62e9b320579ead5_yuzumi_neon_314801692265_1758880763//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,76727,王世堅 —《沒出息》抒情版cover. #王世堅 #沒出息,2025-10-08T16:29:21Z,https://www.youtube.com/watch?v=psSN8nJfCzA,https://i.ytimg.com/vi/psSN8nJfCzA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,76666,心訊 Heart Signal - 煦Hiyori【Official Music Video】,2025-10-05T13:30:06Z,https://www.youtube.com/watch?v=NEC1JChA6ws,https://i.ytimg.com/vi/NEC1JChA6ws/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,76610,【澪Rei】史上最荒謬關台理由 #vtuber #看這狸 #shorts,2025-09-20T09:30:02Z,https://www.youtube.com/watch?v=5FRoXkGvzm4,https://i.ytimg.com/vi/5FRoXkGvzm4/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,76434,傅總只需要脫下褲….就能..？？#vtuber #台灣vtuber #台灣vtuber精華 #新人vtuber,2025-09-20T10:30:24Z,https://www.youtube.com/watch?v=oHrqf4o_REw,https://i.ytimg.com/vi/oHrqf4o_REw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,73890,凡是有因果，先有9Q偷電才有17大電｜ #橙yuzumi #shorts #apex,2025-09-15T10:00:56Z,https://www.youtube.com/watch?v=cIbU3cduiRo,https://i.ytimg.com/vi/cIbU3cduiRo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,72748,冷笑話怪人遇到知己！？【杏仁ミル精華】,2025-09-16T07:30:19Z,https://www.youtube.com/watch?v=WotbgHwn_VE,https://i.ytimg.com/vi/WotbgHwn_VE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,72378,請停止你 John 的行為‼️｜ #橙yuzumi #shorts #apex,2025-09-22T10:00:18Z,https://www.youtube.com/watch?v=4p7ztao0fgU,https://i.ytimg.com/vi/4p7ztao0fgU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,71709,プロポーズ / 拾參ジュウサン【歌ってみた】,2025-10-03T14:30:06Z,https://www.youtube.com/watch?v=w8DIVKmjGGg,https://i.ytimg.com/vi/w8DIVKmjGGg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,71308,阿狗神人邏輯 山藥泥=鼻涕【杏仁ミル精華】ft. @SamoAgoch @LOL勝敗難免 @ShizuNara,2025-09-30T08:30:20Z,https://www.youtube.com/watch?v=_Pchqm8_OqM,https://i.ytimg.com/vi/_Pchqm8_OqM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,70479,重擊我的隊友 #shorts #vtuber,2025-09-21T09:01:09Z,https://www.youtube.com/watch?v=mLHU454QlkM,https://i.ytimg.com/vi/mLHU454QlkM/mqdefault.jpg
