V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57432442,10390,4385,97154,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5653,2451,19230,https://www.youtube.com/watch?v=FZrNwPd6Z7k,25662,17655,97154,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54364,4555,2869,6149,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31237340,16473,5091,71331,https://www.youtube.com/watch?v=bDtFV29-3NA,13450,3600,27972,https://www.youtube.com/watch?v=-EclAuDdQdk,18130,5611,71331,https://www.youtube.com/watch?v=bDtFV29-3NA,14114,4316,3949,4316,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12638690,6272,2804,15933,https://www.youtube.com/watch?v=3ED9etIt7vk,6233,2809,15933,https://www.youtube.com/watch?v=3ED9etIt7vk,7851,816,7851,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19303562,5177,2370,21050,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4853,2160,21050,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7707,2933,9955,https://www.youtube.com/watch?v=NapumQvF2Ko,14458,2978,1237,11577,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30555494,9834,6242,21168,https://www.youtube.com/watch?v=-oRHFnbx5dk,10493,6043,21168,https://www.youtube.com/watch?v=-oRHFnbx5dk,8746,7791,13252,https://www.youtube.com/watch?v=0qEix2O3cxI,82405,28724,9776,62869,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11102485,9672,4223,40980,https://www.youtube.com/watch?v=izh87yZYbzE,9672,4899,40980,https://www.youtube.com/watch?v=izh87yZYbzE,13533,3116,23255,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16761401,5039,2830,42652,https://www.youtube.com/watch?v=8kRX5dCr1O4,4506,2830,42652,https://www.youtube.com/watch?v=8kRX5dCr1O4,18543,4170,25375,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9928,6561,2086,20290,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21944822,4880,2219,91622,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3721,1703,8241,https://www.youtube.com/watch?v=VwQyilm_rxQ,12307,5876,91622,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43417,9723,2006,26092,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52033711,23266,8008,134503,https://www.youtube.com/watch?v=JFORxhZdS8g,2086,1445,11920,https://www.youtube.com/watch?v=DqLnqyoKJ78,35459,11575,134503,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27410425,16796,7221,39157,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3259,1322,16275,https://www.youtube.com/watch?v=Oh0zRjjQslc,21748,10980,39157,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6118,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29043684,6834,4970,117345,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6338,3269,16085,https://www.youtube.com/watch?v=53YmwJlsByg,57441,16519,117345,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16337529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27435643,9466,1672,85927,https://www.youtube.com/watch?v=ztlpLtUqOVc,2582,1299,14966,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18279,6036,85927,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14731131,1751,1389,22418,https://www.youtube.com/watch?v=xSkVN7jqgF4,1606,1158,22418,https://www.youtube.com/watch?v=xSkVN7jqgF4,11847,4689,16619,https://www.youtube.com/watch?v=9cN7Iu31j_A,25766,1367,99,4303,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46037834,12914,6053,61834,https://www.youtube.com/watch?v=GzryM00SyPs,1558,1074,1901,https://www.youtube.com/watch?v=Z7jaShjELgI,13105,6281,61834,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5222593,3094,944,34956,https://www.youtube.com/watch?v=E3b1qH6uw-4,3023,1277,34956,https://www.youtube.com/watch?v=E3b1qH6uw-4,5099,749,6308,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616809,2859,1442,33166,https://www.youtube.com/watch?v=kpc55X3wwBM,1653,683,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,7566,3564,33166,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,435,281,435,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720782,5782,3947,5782,https://www.youtube.com/watch?v=QJpzbB9eov8,5782,3947,5782,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18939862,4744,1557,28959,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3738,1488,4278,https://www.youtube.com/watch?v=iN1X0wOdz8M,7051,1936,28959,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8321725,3404,1206,25097,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3373,1200,25097,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5283,1223,7842,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10281,3506,68650,https://www.youtube.com/watch?v=mLHU454QlkM,3555,1893,39384,https://www.youtube.com/watch?v=LMh0T4tHpPo,15234,6143,68650,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13450325,4569,2617,14378,https://www.youtube.com/watch?v=M7skailX5nQ,4430,1960,14378,https://www.youtube.com/watch?v=M7skailX5nQ,9476,6507,13547,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5478890,1376,568,29226,https://www.youtube.com/watch?v=__ejUb0IC50,1269,498,2392,https://www.youtube.com/watch?v=FBWbvXxdAsU,11861,3681,29226,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41778500,3509,1986,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3402,1721,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9020,2422,23976,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16521773,6603,2703,20194,https://www.youtube.com/watch?v=cuPlaKck-to,6080,2428,20194,https://www.youtube.com/watch?v=cuPlaKck-to,7312,4258,11783,https://www.youtube.com/watch?v=op3aEZ0DMWM,35722,13945,5511,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,644,352,1768,https://www.youtube.com/watch?v=QQpT11ChRoY,566,224,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1399,758,1768,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7783388,2580,895,9759,https://www.youtube.com/watch?v=wp1PdmNGXJg,2580,895,9759,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8598163,6176,2571,26671,https://www.youtube.com/watch?v=aJOGPaaY8-E,4256,2220,19766,https://www.youtube.com/watch?v=ONGP9MxBQbA,20255,7874,26671,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711762,130,64,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1486,1091,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,146,125,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10457402,5972,1911,94351,https://www.youtube.com/watch?v=OX8hr3DFcaY,2878,1507,94351,https://www.youtube.com/watch?v=OX8hr3DFcaY,10447,4168,49737,https://www.youtube.com/watch?v=swP6DvHAWDY,13117,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12066956,7946,6663,246137,https://www.youtube.com/watch?v=aR2gx28POaM,3311,1603,8220,https://www.youtube.com/watch?v=RBqYbeMmh2k,37858,25495,246137,https://www.youtube.com/watch?v=aR2gx28POaM,3334,4051,3342,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88200,18292984,16202,8714,184330,https://www.youtube.com/watch?v=192LNWhzuno,13579,6176,20597,https://www.youtube.com/watch?v=HQQ15xVCebE,46327,14680,184330,https://www.youtube.com/watch?v=192LNWhzuno,52974,26031,11299,113779,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87900,15215367,11697,6386,75052,https://www.youtube.com/watch?v=5FRoXkGvzm4,9493,3509,28035,https://www.youtube.com/watch?v=QhxwmwxQvjw,39177,13161,75052,https://www.youtube.com/watch?v=5FRoXkGvzm4,41050,8962,4615,26053,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821338,1870,845,4383,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1870,845,4383,https://www.youtube.com/watch?v=NgaSBXHXo7o,161074,13620,5222,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7501066,2400,1040,116911,https://www.youtube.com/watch?v=4gkUeHVtik4,2079,766,6432,https://www.youtube.com/watch?v=EPjvh3WyuEE,53390,3993,116911,https://www.youtube.com/watch?v=4gkUeHVtik4,10013,2515,1224,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903097,2423,1025,3502,https://www.youtube.com/watch?v=dKKUt8JXTIs,2562,795,3502,https://www.youtube.com/watch?v=dKKUt8JXTIs,2065,1043,3260,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496692,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13746,1384,603,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4365462,3884,2229,13251,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3884,2229,5186,https://www.youtube.com/watch?v=V9_WfYpkvA0,7625,6002,13251,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1402,3059,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4192873,686,374,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,686,374,3105,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,796,232,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7846686,788,466,12765,https://www.youtube.com/watch?v=49aVLLzwm5s,933,558,12765,https://www.youtube.com/watch?v=49aVLLzwm5s,665,136,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642208,1048,474,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,1048,474,2540,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6720495,3250,1556,40589,https://www.youtube.com/watch?v=w8DIVKmjGGg,2047,981,4741,https://www.youtube.com/watch?v=oU2XpsfC9h0,5180,2351,40589,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10125625,26650,12136,104311,https://www.youtube.com/watch?v=d8h9uSTwRuU,20977,10879,39512,https://www.youtube.com/watch?v=yb-hOv41zdw,54634,15941,104311,https://www.youtube.com/watch?v=d8h9uSTwRuU,59034,41851,14324,79580,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4900213,2400,589,2400,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2400,589,2400,https://www.youtube.com/watch?v=wa7kLSq_kJA,49769,10335,4321,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4552731,22605,17476,143622,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1881,802,3832,https://www.youtube.com/watch?v=RSxwO4I2HSE,43589,25176,143622,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12147,10276,2850,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805962,1025,573,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1025,573,1615,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63700,13384215,113090,20733,413646,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113090,20733,413646,https://www.youtube.com/watch?v=kEWq_AkrfT4,161779,47744,12037,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62900,5923602,14037,9016,273258,https://www.youtube.com/watch?v=NmKeOBu0xGE,9157,6866,18223,https://www.youtube.com/watch?v=zfwp5gzbsKE,38985,21619,273258,https://www.youtube.com/watch?v=NmKeOBu0xGE,21840,11220,3697,29896,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10648822,11428,3034,31582,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3203,1474,3500,https://www.youtube.com/watch?v=37GnOqamLL4,12731,4622,31582,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10661,1420,1174,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728542,619,150,796,https://www.youtube.com/watch?v=2QO7DgyFrds,702,73,796,https://www.youtube.com/watch?v=2QO7DgyFrds,565,326,673,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4125214,2766,1316,15728,https://www.youtube.com/watch?v=9pAwAQka-Ek,1833,912,15728,https://www.youtube.com/watch?v=9pAwAQka-Ek,3722,1804,7169,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61100,8185288,1930,1188,48637,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1776,1024,8775,https://www.youtube.com/watch?v=sOliJ3dYA5E,30026,10492,48637,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5914,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502365,840,337,2951,https://www.youtube.com/watch?v=KtwHdwzFt1A,726,335,1995,https://www.youtube.com/watch?v=F20Km3Jd3sE,2951,516,2951,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57500,5312247,18511,8822,49192,https://www.youtube.com/watch?v=D_NWKvedwJo,10222,3759,24670,https://www.youtube.com/watch?v=DXP8LVUeVXw,31383,19874,49192,https://www.youtube.com/watch?v=D_NWKvedwJo,21063,9003,2211,21710,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854260,575,262,2655,https://www.youtube.com/watch?v=YzXgBYDkRno,465,234,2003,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1029,2655,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326150,605,364,9989,https://www.youtube.com/watch?v=HgbO1LFznnk,573,293,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2613,1936,9989,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,456,279,456,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3071,1481,12218,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3071,1481,12218,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7668508,3053,1495,5682,https://www.youtube.com/watch?v=4L4uQHTOAkY,2938,1224,5342,https://www.youtube.com/watch?v=7P6O3Iu0h78,5407,2890,5682,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861381,321,175,1562,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,115,1562,https://www.youtube.com/watch?v=hkOfBIIc7Mc,545,258,1019,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,19,38,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4539064,2397,1411,8831,https://www.youtube.com/watch?v=yKJlp0oBH5o,1545,440,8831,https://www.youtube.com/watch?v=yKJlp0oBH5o,4626,2302,5660,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4848594,4499,2593,25491,https://www.youtube.com/watch?v=vE3oEjIbT8c,4346,2489,12123,https://www.youtube.com/watch?v=spoCefI9q5k,16057,11909,25491,https://www.youtube.com/watch?v=vE3oEjIbT8c,13657,6099,2318,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1746642,1051,650,8495,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,453,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5867,2334,8495,https://www.youtube.com/watch?v=WNKk7-hS_D0,10217,1024,506,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377185,680,351,3333,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,336,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1862,774,3333,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389329,2025,827,4161,https://www.youtube.com/watch?v=R80679hgUR0,2032,792,4161,https://www.youtube.com/watch?v=R80679hgUR0,1043,1019,1043,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251302,1599,792,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,792,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25814,7368,2197,110687,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1725075,2687,885,6181,https://www.youtube.com/watch?v=DF2U3UNYjH4,2656,1475,3169,https://www.youtube.com/watch?v=71Jr9KSnRPM,2687,481,6181,https://www.youtube.com/watch?v=DF2U3UNYjH4,24179,3110,1234,12439,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3465462,1674,716,3548,https://www.youtube.com/watch?v=Y80nC45nlK4,1674,716,3548,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1667453,1224,614,5741,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,391,4333,https://www.youtube.com/watch?v=sWxcojIhdgs,2244,1296,5741,https://www.youtube.com/watch?v=INNJlt7iXhA,9232,1051,568,4663,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2110022,1692,774,6362,https://www.youtube.com/watch?v=01Tda2K2pbI,1692,954,3634,https://www.youtube.com/watch?v=blx-Cn2LRzg,3569,380,6362,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47600,3492068,1688,1002,6447,https://www.youtube.com/watch?v=REK4P-Cpz_k,1657,683,3149,https://www.youtube.com/watch?v=6Au9e3vclSA,6447,5017,6447,https://www.youtube.com/watch?v=REK4P-Cpz_k,5726,1820,429,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291997,613,397,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,397,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571362,474,169,1551,https://www.youtube.com/watch?v=N2ZHe6X-vPA,474,183,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,793,115,1551,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012212,1485,672,5674,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1485,657,1485,https://www.youtube.com/watch?v=vvlxt5E-h38,3385,2071,5674,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194762,1914,768,4323,https://www.youtube.com/watch?v=j8idb1BCnmA,1372,742,4323,https://www.youtube.com/watch?v=j8idb1BCnmA,2769,2287,3624,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1548,692,6444,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1338,627,3039,https://www.youtube.com/watch?v=93-8U95WWxY,6444,5216,6444,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871679,2141,932,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2141,932,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2065721,1084,466,4211,https://www.youtube.com/watch?v=fmsPc5f6RhI,848,429,1121,https://www.youtube.com/watch?v=NiRWorXOYAk,2364,1088,4211,https://www.youtube.com/watch?v=fmsPc5f6RhI,4259,509,378,881,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2273658,495,258,1761,https://www.youtube.com/watch?v=rPlKABv7OvA,468,258,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1239,443,1761,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,863,691,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2035208,653,258,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,653,258,2735,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11956,3721,1192,45556,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4862340,801,392,13723,https://www.youtube.com/watch?v=IUIA0KNYLb4,748,355,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,9801,2259,13723,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2968759,2690,1873,16688,https://www.youtube.com/watch?v=U34y8TUTgrA,1341,890,3596,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15340,5060,16688,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
