V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57560506,9917,4502,99409,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5572,2138,19477,https://www.youtube.com/watch?v=FZrNwPd6Z7k,26586,14401,99409,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54430,5399,4524,6237,https://www.twitch.tv/videos/2589021147
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31313329,14419,6657,75653,https://www.youtube.com/watch?v=bDtFV29-3NA,12152,7421,16795,https://www.youtube.com/watch?v=a-5KyPeRb8k,16975,6325,75653,https://www.youtube.com/watch?v=bDtFV29-3NA,14118,4446,3648,4446,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,186000,12662057,5739,2511,10040,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5555,2573,10040,https://www.youtube.com/watch?v=JI0K2pEMpVQ,8258,78,8258,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19333715,4816,2582,17573,https://www.youtube.com/watch?v=NapumQvF2Ko,4706,2160,14148,https://www.youtube.com/watch?v=BjhecUVDXQg,7124,2996,17573,https://www.youtube.com/watch?v=NapumQvF2Ko,14529,2980,1427,7688,https://www.twitch.tv/videos/2575244324
e93bd1102e214cbaa71cc5b2e4a53595,174000,30625341,11068,6859,21620,https://www.youtube.com/watch?v=-oRHFnbx5dk,10796,6275,21620,https://www.youtube.com/watch?v=-oRHFnbx5dk,11791,6859,15633,https://www.youtube.com/watch?v=0qEix2O3cxI,82495,28647,7530,62892,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11160948,11013,4293,41274,https://www.youtube.com/watch?v=izh87yZYbzE,11013,4527,41274,https://www.youtube.com/watch?v=izh87yZYbzE,14069,1977,23986,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16772431,5672,2877,44072,https://www.youtube.com/watch?v=8kRX5dCr1O4,4627,2877,44072,https://www.youtube.com/watch?v=8kRX5dCr1O4,18671,2433,25516,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10083,6821,2315,20351,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,21983483,5308,2162,92415,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3710,1549,8248,https://www.youtube.com/watch?v=VwQyilm_rxQ,13978,6417,92415,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43431,13642,718,26094,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52250260,23792,7935,137873,https://www.youtube.com/watch?v=JFORxhZdS8g,2347,1416,12013,https://www.youtube.com/watch?v=DqLnqyoKJ78,37258,12941,137873,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27473429,16883,7566,54676,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3193,1096,16461,https://www.youtube.com/watch?v=Oh0zRjjQslc,19746,12085,54676,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16357026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27494613,3596,1894,87288,https://www.youtube.com/watch?v=ztlpLtUqOVc,2001,1359,10517,https://www.youtube.com/watch?v=YhEDlT79LsQ,18012,6644,87288,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29177196,6937,5024,146788,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6231,4107,16140,https://www.youtube.com/watch?v=53YmwJlsByg,54236,18892,146788,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14753006,1827,1382,23069,https://www.youtube.com/watch?v=xSkVN7jqgF4,1700,1338,23069,https://www.youtube.com/watch?v=xSkVN7jqgF4,9436,3983,17563,https://www.youtube.com/watch?v=9cN7Iu31j_A,25769,2675,87,4352,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46129103,13303,6322,37765,https://www.youtube.com/watch?v=M4qmHr5vpFI,1242,523,1983,https://www.youtube.com/watch?v=Z7jaShjELgI,13656,6389,37765,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5254758,3192,1037,36140,https://www.youtube.com/watch?v=E3b1qH6uw-4,2981,1328,36140,https://www.youtube.com/watch?v=E3b1qH6uw-4,3925,286,6510,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9638935,2072,1024,13407,https://www.youtube.com/watch?v=VFlTFw4e7TY,1561,637,3677,https://www.youtube.com/watch?v=SCAPDoj903E,7789,2909,13407,https://www.youtube.com/watch?v=VFlTFw4e7TY,2702,442,244,442,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4728183,5257,3883,5986,https://www.youtube.com/watch?v=QJpzbB9eov8,5257,3883,5986,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18951942,4324,1194,29148,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3527,1194,4324,https://www.youtube.com/watch?v=iN1X0wOdz8M,7060,1312,29148,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,9951,3440,69715,https://www.youtube.com/watch?v=mLHU454QlkM,3464,2542,10325,https://www.youtube.com/watch?v=HU-xffWFDMI,16389,5368,69715,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8328854,3397,1006,25738,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3394,1006,25738,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4370,1553,6812,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13490805,5580,2806,14690,https://www.youtube.com/watch?v=X5bVnbsetUA,4447,2558,14529,https://www.youtube.com/watch?v=M7skailX5nQ,8589,6506,14690,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5498710,1404,597,20023,https://www.youtube.com/watch?v=doSUuBl-Bxc,1243,455,2688,https://www.youtube.com/watch?v=6CCHeeqW7RI,9482,4963,20023,https://www.youtube.com/watch?v=doSUuBl-Bxc,1389,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16574628,7019,2904,21462,https://www.youtube.com/watch?v=0B6s4LQZzC0,6697,2812,21462,https://www.youtube.com/watch?v=0B6s4LQZzC0,7520,3460,11960,https://www.youtube.com/watch?v=op3aEZ0DMWM,35798,13567,6039,15351,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41870036,3538,1944,105465,https://www.youtube.com/watch?v=vL90B1d5cC0,3420,1993,4762,https://www.youtube.com/watch?v=Yr8afKC44Zc,6901,1805,105465,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,652,398,1787,https://www.youtube.com/watch?v=QQpT11ChRoY,569,305,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1410,631,1787,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7798137,2582,634,10636,https://www.youtube.com/watch?v=efZYgVj08tg,2467,476,9768,https://www.youtube.com/watch?v=wp1PdmNGXJg,10636,10087,10636,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8618061,6183,2802,27073,https://www.youtube.com/watch?v=aJOGPaaY8-E,4276,1932,20097,https://www.youtube.com/watch?v=ONGP9MxBQbA,18283,9447,27073,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32713220,107,62,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,103,60,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1488,952,1993,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,143,109,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10526796,7102,2186,95743,https://www.youtube.com/watch?v=OX8hr3DFcaY,2806,1479,95743,https://www.youtube.com/watch?v=OX8hr3DFcaY,12091,5798,50078,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12136586,7749,5931,261424,https://www.youtube.com/watch?v=aR2gx28POaM,3444,1347,8413,https://www.youtube.com/watch?v=RBqYbeMmh2k,42747,22030,261424,https://www.youtube.com/watch?v=aR2gx28POaM,3336,4091,2959,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88900,18470013,17664,8997,184709,https://www.youtube.com/watch?v=192LNWhzuno,15159,8100,46394,https://www.youtube.com/watch?v=hsn8WSF1CCI,40688,9760,184709,https://www.youtube.com/watch?v=192LNWhzuno,53090,21695,8305,113847,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15289254,12300,5534,76071,https://www.youtube.com/watch?v=5FRoXkGvzm4,10294,3155,29015,https://www.youtube.com/watch?v=QhxwmwxQvjw,39796,10036,76071,https://www.youtube.com/watch?v=5FRoXkGvzm4,41253,8962,4088,26100,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5824272,1673,961,4403,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1673,961,4403,https://www.youtube.com/watch?v=NgaSBXHXo7o,161226,14389,4813,52683,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79100,7523760,2539,1759,117192,https://www.youtube.com/watch?v=4gkUeHVtik4,2086,1337,3203,https://www.youtube.com/watch?v=_lqrzvdup4g,44250,4605,117192,https://www.youtube.com/watch?v=4gkUeHVtik4,10074,2516,1237,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906637,2445,881,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,866,3516,https://www.youtube.com/watch?v=dKKUt8JXTIs,2075,895,3269,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496764,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,3,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13757,1452,678,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4393296,4613,2703,14138,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4613,2703,10418,https://www.youtube.com/watch?v=09JyJvjzkLA,8202,5687,14138,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10102,2740,1307,3061,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4212322,862,498,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,862,498,3110,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9524,819,180,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7852278,809,501,12986,https://www.youtube.com/watch?v=49aVLLzwm5s,952,524,12986,https://www.youtube.com/watch?v=49aVLLzwm5s,651,248,676,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5646165,1000,393,2549,https://www.youtube.com/watch?v=TnXiOzI6dmI,1000,393,2549,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6756314,3447,1985,59129,https://www.youtube.com/watch?v=w8DIVKmjGGg,2154,1098,4834,https://www.youtube.com/watch?v=m_W8RcjHm3o,5390,2198,59129,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10250176,22847,12221,118392,https://www.youtube.com/watch?v=d8h9uSTwRuU,20019,10393,31407,https://www.youtube.com/watch?v=gxmocrMTAvY,48885,19102,118392,https://www.youtube.com/watch?v=d8h9uSTwRuU,59297,41676,12191,79653,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4907861,2423,366,2423,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2423,366,2423,https://www.youtube.com/watch?v=wa7kLSq_kJA,49849,9834,4575,17540,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4583639,22434,14900,146303,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1913,645,3873,https://www.youtube.com/watch?v=RSxwO4I2HSE,44320,20316,146303,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12218,10065,4431,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3808965,1039,490,1620,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1039,490,1620,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13909486,118110,16541,447814,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,118110,16541,447814,https://www.youtube.com/watch?v=kEWq_AkrfT4,161944,47752,10631,95281,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63100,5980794,14678,8981,281166,https://www.youtube.com/watch?v=NmKeOBu0xGE,10089,5762,18801,https://www.youtube.com/watch?v=zfwp5gzbsKE,30402,16671,281166,https://www.youtube.com/watch?v=NmKeOBu0xGE,22154,11508,2834,29924,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10698213,10931,5599,31967,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9198,8699,14184,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10931,5599,31967,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10684,1422,876,1547,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728839,672,246,884,https://www.youtube.com/watch?v=3m4Ayke5HrQ,884,202,884,https://www.youtube.com/watch?v=3m4Ayke5HrQ,601,290,743,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4152571,2023,1535,16584,https://www.youtube.com/watch?v=9pAwAQka-Ek,1834,1428,16584,https://www.youtube.com/watch?v=9pAwAQka-Ek,4120,1897,7715,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61500,8251564,2011,862,49786,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1839,820,8813,https://www.youtube.com/watch?v=sOliJ3dYA5E,41207,9265,49786,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5949,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3505111,843,299,3002,https://www.youtube.com/watch?v=KtwHdwzFt1A,707,299,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2174,759,3002,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57800,5396619,19221,10797,51103,https://www.youtube.com/watch?v=D_NWKvedwJo,11159,6007,24954,https://www.youtube.com/watch?v=DXP8LVUeVXw,31308,18900,51103,https://www.youtube.com/watch?v=D_NWKvedwJo,21211,9301,2714,21742,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,856769,689,270,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,517,235,2013,https://www.youtube.com/watch?v=rfRN2L6_gpI,1674,863,2671,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1334504,605,355,10015,https://www.youtube.com/watch?v=HgbO1LFznnk,577,309,849,https://www.youtube.com/watch?v=0oyx-wGq31o,5456,1908,10015,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,470,243,470,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9325852,3094,873,12614,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3094,873,12614,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7677859,2978,1802,5954,https://www.youtube.com/watch?v=4L4uQHTOAkY,2685,1527,5421,https://www.youtube.com/watch?v=7P6O3Iu0h78,5647,2487,5954,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38866812,317,167,3421,https://www.youtube.com/watch?v=fK52HxIPotc,243,141,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,601,242,3421,https://www.youtube.com/watch?v=fK52HxIPotc,1084,30,21,40,https://www.twitch.tv/videos/2589728005
f5ff982730f54cd4826ff0530a4288c2,53600,4546354,2589,1356,8895,https://www.youtube.com/watch?v=yKJlp0oBH5o,1635,413,8895,https://www.youtube.com/watch?v=yKJlp0oBH5o,4698,1835,5724,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4874120,4381,2519,28790,https://www.youtube.com/watch?v=vE3oEjIbT8c,4095,2381,12252,https://www.youtube.com/watch?v=spoCefI9q5k,17952,11601,28790,https://www.youtube.com/watch?v=vE3oEjIbT8c,13709,5881,2333,9860,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52200,1765628,1298,635,8874,https://www.youtube.com/watch?v=WNKk7-hS_D0,1047,553,1691,https://www.youtube.com/watch?v=52OocVz7raU,6053,1464,8874,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1037,426,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4382305,654,302,4441,https://www.youtube.com/watch?v=MK6WryjmLCY,633,275,1142,https://www.youtube.com/watch?v=AluokNccosM,2642,899,4441,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5406184,2029,1037,4318,https://www.youtube.com/watch?v=R80679hgUR0,2032,998,4318,https://www.youtube.com/watch?v=R80679hgUR0,1672,1476,1672,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4260515,1494,910,5630,https://www.youtube.com/watch?v=AI9SbsXU4fk,1490,891,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,5630,5339,5630,https://www.youtube.com/watch?v=AI9SbsXU4fk,25845,7429,3347,110695,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1739806,2819,809,6298,https://www.youtube.com/watch?v=DF2U3UNYjH4,2163,1533,3210,https://www.youtube.com/watch?v=71Jr9KSnRPM,4446,764,6298,https://www.youtube.com/watch?v=DF2U3UNYjH4,24200,3125,1404,12446,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3493799,1725,732,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,1725,732,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1685816,1282,601,5922,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,515,4146,https://www.youtube.com/watch?v=FaB47ZEgEu4,3031,1278,5922,https://www.youtube.com/watch?v=INNJlt7iXhA,9240,1119,573,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,47900,3524724,5323,4323,10840,https://www.youtube.com/watch?v=F0U0sPkAfOA,4841,3500,10840,https://www.youtube.com/watch?v=F0U0sPkAfOA,5492,4323,6827,https://www.youtube.com/watch?v=REK4P-Cpz_k,5729,1864,313,4132,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115351,1752,1289,3651,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1219,3651,https://www.youtube.com/watch?v=blx-Cn2LRzg,1476,1289,1476,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4292927,577,360,1058,https://www.youtube.com/watch?v=j2owyRukHP4,577,360,1058,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572481,475,144,1692,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,190,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,811,79,1692,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4014832,1501,583,5762,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1501,523,1501,https://www.youtube.com/watch?v=vvlxt5E-h38,3444,1781,5762,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5201698,1759,978,3808,https://www.youtube.com/watch?v=7vdE-yMUeGI,1297,822,2423,https://www.youtube.com/watch?v=dGsk6VIJzww,3579,2721,3808,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1653,638,6945,https://www.youtube.com/watch?v=gUwovuNbvF8,1615,491,3044,https://www.youtube.com/watch?v=93-8U95WWxY,6855,5712,6945,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2878716,2150,972,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2032,849,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2648,2511,2648,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2082577,1063,523,5265,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,408,1276,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2546,928,5265,https://www.youtube.com/watch?v=fmsPc5f6RhI,4275,523,479,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2276746,506,242,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,488,242,771,https://www.youtube.com/watch?v=L7q9kRgj1BA,1258,331,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,2065,884,627,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4868762,783,373,13078,https://www.youtube.com/watch?v=wWqF6XqQKuU,737,332,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7921,3034,13078,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2041144,652,455,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,652,455,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11956,4463,1439,45558,https://www.twitch.tv/videos/2575987129
