V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57927022,11515,5497,67333,https://www.youtube.com/watch?v=YrgZDSkhATs,4987,3365,11418,https://www.youtube.com/watch?v=GECppfichf8,25983,10115,67333,https://www.youtube.com/watch?v=YrgZDSkhATs,54774,5904,3854,11982,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31554088,16078,5539,89820,https://www.youtube.com/watch?v=bDtFV29-3NA,10243,5851,17947,https://www.youtube.com/watch?v=-5gJk9mLb68,17218,5280,89820,https://www.youtube.com/watch?v=bDtFV29-3NA,14133,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,188000,12713170,5243,2706,8151,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5243,2706,8151,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19421752,4889,1691,40480,https://www.youtube.com/watch?v=NapumQvF2Ko,4622,1616,10355,https://www.youtube.com/watch?v=yLHH4o5FgRk,6426,4233,40480,https://www.youtube.com/watch?v=NapumQvF2Ko,16159,3151,825,28117,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30840027,12745,5841,31581,https://www.youtube.com/watch?v=hNKqdyLPODQ,9507,5841,22152,https://www.youtube.com/watch?v=-oRHFnbx5dk,13619,4967,31581,https://www.youtube.com/watch?v=hNKqdyLPODQ,82771,33947,8123,62946,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11337463,10132,2990,33433,https://www.youtube.com/watch?v=Zf6-3XITa-E,10923,3480,33433,https://www.youtube.com/watch?v=Zf6-3XITa-E,4887,1950,4887,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16850512,4517,2586,17919,https://www.youtube.com/watch?v=jtZbuUiQYkc,4051,2276,17919,https://www.youtube.com/watch?v=jtZbuUiQYkc,11220,8249,12739,https://www.youtube.com/watch?v=UasFjeOoe1k,10130,6137,2928,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22152997,4101,1696,93694,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3092,1149,6263,https://www.youtube.com/watch?v=szZiKsm_xNM,13442,4315,93694,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43420,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52676440,19938,4054,90619,https://www.youtube.com/watch?v=wQBeMWPIako,2416,2132,6846,https://www.youtube.com/watch?v=QZRpDR21FE4,36169,10856,90619,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27720388,18953,4973,98537,https://www.youtube.com/watch?v=_O6Dr6JSloI,3239,1795,16910,https://www.youtube.com/watch?v=Oh0zRjjQslc,30053,12511,98537,https://www.youtube.com/watch?v=_O6Dr6JSloI,6131,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30000334,8674,4900,186772,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6263,3135,11602,https://www.youtube.com/watch?v=4VjbZ_9NGTU,81223,36613,186772,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27626843,3180,1464,89904,https://www.youtube.com/watch?v=ztlpLtUqOVc,2292,864,3329,https://www.youtube.com/watch?v=boPjygqVnT4,16780,5490,89904,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16425513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14842187,2145,1395,18843,https://www.youtube.com/watch?v=wE057MsdEFI,1651,1105,18843,https://www.youtube.com/watch?v=wE057MsdEFI,10791,4544,18583,https://www.youtube.com/watch?v=9cN7Iu31j_A,25797,4331,3221,6350,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46391043,13706,4490,104379,https://www.youtube.com/watch?v=DXQwXSwiBa4,1260,229,2090,https://www.youtube.com/watch?v=Z7jaShjELgI,14417,5176,104379,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5387650,2745,1819,6572,https://www.youtube.com/watch?v=n7sM01uC1RI,2666,1769,3616,https://www.youtube.com/watch?v=iH30_rDwxcg,6572,4170,6572,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9701127,1967,1096,14161,https://www.youtube.com/watch?v=qh95m8IO638,1591,688,3772,https://www.youtube.com/watch?v=SCAPDoj903E,8748,3465,14161,https://www.youtube.com/watch?v=qh95m8IO638,2734,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4737716,6127,2581,6222,https://www.youtube.com/watch?v=QJpzbB9eov8,6127,2581,6222,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19014047,4118,1252,17504,https://www.youtube.com/watch?v=fTPN-yyzUa0,3303,557,3747,https://www.youtube.com/watch?v=Z21V4iQu6Ao,5768,2279,17504,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8357371,3475,1471,5727,https://www.youtube.com/watch?v=BsXa_twIlDQ,3489,1569,4032,https://www.youtube.com/watch?v=VuRTW3we6R0,3475,1092,5727,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,8864,3456,75162,https://www.youtube.com/watch?v=28NPOOvzoNs,4198,2185,6749,https://www.youtube.com/watch?v=2EtmjvdJQ5Y,19315,10236,75162,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13639779,6179,3255,18307,https://www.youtube.com/watch?v=Y2BaHldWYFU,4560,2554,14790,https://www.youtube.com/watch?v=M7skailX5nQ,9193,6029,18307,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16795429,7396,2967,43631,https://www.youtube.com/watch?v=T9_RaQ-aClI,6631,2413,22042,https://www.youtube.com/watch?v=0B6s4LQZzC0,8144,4823,43631,https://www.youtube.com/watch?v=T9_RaQ-aClI,35811,13588,2840,14695,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5539786,1453,1037,16656,https://www.youtube.com/watch?v=Cn7jOGhcF40,1256,901,2916,https://www.youtube.com/watch?v=XVmH8OwfFE4,12146,6126,16656,https://www.youtube.com/watch?v=Cn7jOGhcF40,1409,341,296,341,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41983988,3416,1517,136868,https://www.youtube.com/watch?v=vL90B1d5cC0,3416,1517,8278,https://www.youtube.com/watch?v=SZVw_NDgyX8,3254,1469,136868,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,363,2779,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,354,1356,https://www.youtube.com/watch?v=_wPFE6FtEcU,1551,363,2779,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7822566,2360,1386,17811,https://www.youtube.com/watch?v=efZYgVj08tg,2360,1016,2748,https://www.youtube.com/watch?v=frAZXJPIPuc,10053,6356,17811,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8702011,5057,3453,28278,https://www.youtube.com/watch?v=aJOGPaaY8-E,4062,2193,20361,https://www.youtube.com/watch?v=ONGP9MxBQbA,16147,6141,28278,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32717640,103,38,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,38,262,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,451,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,97,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10703800,4864,2241,50907,https://www.youtube.com/watch?v=swP6DvHAWDY,2434,1084,43785,https://www.youtube.com/watch?v=xRuw3yZkemM,13218,6222,50907,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18811555,18063,9573,69411,https://www.youtube.com/watch?v=imuVh1zDHVE,17261,10561,48103,https://www.youtube.com/watch?v=hsn8WSF1CCI,37899,4719,69411,https://www.youtube.com/watch?v=imuVh1zDHVE,53469,20164,5253,113942,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12257935,6553,3331,279829,https://www.youtube.com/watch?v=aR2gx28POaM,4128,2653,8624,https://www.youtube.com/watch?v=RBqYbeMmh2k,43582,14113,279829,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,832,4388,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15523077,11465,4468,35550,https://www.youtube.com/watch?v=CwLLU6DH70M,11219,5265,30099,https://www.youtube.com/watch?v=QhxwmwxQvjw,35550,403,35550,https://www.youtube.com/watch?v=CwLLU6DH70M,41648,11726,4634,28907,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5845508,1988,571,9334,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1988,571,9334,https://www.youtube.com/watch?v=PL2xYi8lKMs,161618,13729,8265,52752,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7680937,2198,1085,118834,https://www.youtube.com/watch?v=4gkUeHVtik4,2000,1085,3426,https://www.youtube.com/watch?v=jrzqWYevcNc,45778,1177,118834,https://www.youtube.com/watch?v=4gkUeHVtik4,10128,2517,1618,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921510,2205,758,5406,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2621,1362,5406,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1612,439,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497097,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13756,1404,669,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4412045,4367,2278,14834,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4367,2278,10806,https://www.youtube.com/watch?v=09JyJvjzkLA,8832,3146,14834,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10103,2065,647,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4275731,962,390,2009,https://www.youtube.com/watch?v=pbizbciIqoc,962,390,2009,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9608,1323,713,3107,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7870491,938,388,11543,https://www.youtube.com/watch?v=tJiaVchHQXo,938,388,11543,https://www.youtube.com/watch?v=tJiaVchHQXo,844,487,1000,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656774,899,606,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,899,606,1647,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2419,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6812779,3060,1431,76399,https://www.youtube.com/watch?v=w8DIVKmjGGg,1706,1102,5269,https://www.youtube.com/watch?v=m_W8RcjHm3o,5445,1780,76399,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10571252,22607,10243,132990,https://www.youtube.com/watch?v=d8h9uSTwRuU,19132,7718,31484,https://www.youtube.com/watch?v=gxmocrMTAvY,33253,15904,132990,https://www.youtube.com/watch?v=d8h9uSTwRuU,59805,32522,7461,79738,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4937006,0,0,0,,0,0,0,,0,0,0,,50115,10545,4066,32993,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4707848,31301,6497,161523,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1636,940,3981,https://www.youtube.com/watch?v=RSxwO4I2HSE,47635,7047,161523,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12565,10819,4582,20532,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14975277,70545,10189,343897,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,70545,10189,343897,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162614,47780,19749,83478,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819384,1023,631,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,631,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63900,6277071,15613,7546,78501,https://www.youtube.com/watch?v=LAq-rN40hHo,10597,5963,19400,https://www.youtube.com/watch?v=zfwp5gzbsKE,34225,13636,78501,https://www.youtube.com/watch?v=LAq-rN40hHo,22750,14689,5407,29986,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10840716,12912,5202,36023,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6350,5800,16714,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13375,4604,36023,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10796,2995,2167,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8386961,2092,1055,55937,https://www.youtube.com/watch?v=3prn4Gn21Fw,1862,704,3840,https://www.youtube.com/watch?v=uMwgikjNLBk,26433,6059,55937,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4255456,2202,1439,19274,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2062,1439,19274,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3598,1688,8624,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731160,707,104,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,707,104,787,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3520435,777,511,5403,https://www.youtube.com/watch?v=tnsK7698PNE,690,401,1240,https://www.youtube.com/watch?v=IfGhvw4toM0,2070,1695,5403,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5641366,19399,9521,61278,https://www.youtube.com/watch?v=I19TJi8V_Mc,12974,6776,21538,https://www.youtube.com/watch?v=ArBNXcOjQYU,34885,14284,61278,https://www.youtube.com/watch?v=I19TJi8V_Mc,21884,15563,6156,22457,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1373826,611,280,42681,https://www.youtube.com/watch?v=CI0UHHqSZug,599,270,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3980,596,42681,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,165,145,359,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,864846,589,274,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,475,255,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1563,538,1803,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2819,363,2819,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2819,363,2819,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7708295,3016,1434,6563,https://www.youtube.com/watch?v=4L4uQHTOAkY,2558,1598,5502,https://www.youtube.com/watch?v=7P6O3Iu0h78,6225,631,6563,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875555,282,118,4945,https://www.youtube.com/watch?v=fK52HxIPotc,223,106,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,537,212,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,19,59,https://www.twitch.tv/videos/2595746203
f5ff982730f54cd4826ff0530a4288c2,54200,4577705,3456,1228,35801,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2512,1725,35801,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4170,629,4971,https://www.youtube.com/watch?v=roXz7ytPmXw,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4971015,4524,2341,50949,https://www.youtube.com/watch?v=vE3oEjIbT8c,4217,2090,13171,https://www.youtube.com/watch?v=koXRTlSgzuY,29475,8823,50949,https://www.youtube.com/watch?v=vE3oEjIbT8c,13862,6186,2930,9874,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52500,1824535,1145,650,6969,https://www.youtube.com/watch?v=p8cUXyiwLP4,1034,641,1789,https://www.youtube.com/watch?v=52OocVz7raU,6033,2102,6969,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,292,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391322,1097,210,5357,https://www.youtube.com/watch?v=MK6WryjmLCY,582,185,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2416,1072,5357,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458716,1887,1149,9964,https://www.youtube.com/watch?v=RlEkazv1f7A,1887,1149,5480,https://www.youtube.com/watch?v=vGcQTgVPvFY,5880,4293,9964,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1810405,1733,963,8704,https://www.youtube.com/watch?v=lEyWPi1yDBI,1238,869,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,3565,3363,8704,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3470,1926,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4291241,1638,716,8377,https://www.youtube.com/watch?v=AI9SbsXU4fk,1637,669,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2610,2435,8377,https://www.youtube.com/watch?v=AI9SbsXU4fk,26146,7495,4122,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3579124,1694,743,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,1694,743,3177,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1737945,1345,664,6322,https://www.youtube.com/watch?v=INNJlt7iXhA,910,526,4357,https://www.youtube.com/watch?v=FaB47ZEgEu4,2388,1092,6322,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1057,428,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3641128,8467,4491,29241,https://www.youtube.com/watch?v=6sQZBOrzcLw,1800,1537,12272,https://www.youtube.com/watch?v=F0U0sPkAfOA,12762,10431,29241,https://www.youtube.com/watch?v=6sQZBOrzcLw,5769,2017,709,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123829,1843,1285,3683,https://www.youtube.com/watch?v=blx-Cn2LRzg,1932,1293,3683,https://www.youtube.com/watch?v=blx-Cn2LRzg,1653,884,1653,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295999,579,296,1075,https://www.youtube.com/watch?v=j2owyRukHP4,579,296,1075,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574642,433,237,1881,https://www.youtube.com/watch?v=N2ZHe6X-vPA,380,191,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1881,835,1881,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4020209,1545,210,5904,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1545,14,1545,https://www.youtube.com/watch?v=vvlxt5E-h38,3537,631,5904,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5220277,1832,752,4146,https://www.youtube.com/watch?v=nf1B8owctCw,1294,416,2111,https://www.youtube.com/watch?v=f3equUzMe5E,4081,2269,4146,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1893,1076,11961,https://www.youtube.com/watch?v=gUwovuNbvF8,1753,970,2021,https://www.youtube.com/watch?v=uExydSpSpiQ,7914,4831,11961,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893397,1924,1072,3170,https://www.youtube.com/watch?v=hKRyaS4r6l0,1924,1072,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2161,1489,3170,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2125407,983,497,8503,https://www.youtube.com/watch?v=fmsPc5f6RhI,889,462,1289,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2523,564,8503,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,594,419,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2288079,448,129,1859,https://www.youtube.com/watch?v=rPlKABv7OvA,439,130,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1859,22,1859,https://www.youtube.com/watch?v=rPlKABv7OvA,2087,499,340,668,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2063205,732,343,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,732,343,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,2998,999,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869306,689,339,13634,https://www.youtube.com/watch?v=wWqF6XqQKuU,643,269,1267,https://www.youtube.com/watch?v=UaYE7pQs0R8,8251,3403,13634,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3016393,1894,960,24833,https://www.youtube.com/watch?v=U34y8TUTgrA,1552,814,6584,https://www.youtube.com/watch?v=oEJfCSimtok,10059,3490,24833,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
