V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31657047,14068,5690,26154,https://www.youtube.com/watch?v=rjROt5A8_qA,10607,3973,18675,https://www.youtube.com/watch?v=-5gJk9mLb68,16341,8932,26154,https://www.youtube.com/watch?v=rjROt5A8_qA,14142,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12737066,5200,2555,8283,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5200,2555,8283,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19458748,4744,2028,41331,https://www.youtube.com/watch?v=NapumQvF2Ko,3829,1234,10723,https://www.youtube.com/watch?v=yLHH4o5FgRk,7103,3414,41331,https://www.youtube.com/watch?v=NapumQvF2Ko,16583,3297,1134,28140,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30949655,13161,5048,50682,https://www.youtube.com/watch?v=hNKqdyLPODQ,10508,5141,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13724,5048,50682,https://www.youtube.com/watch?v=hNKqdyLPODQ,82965,25913,13280,54288,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11430306,11430,5443,46475,https://www.youtube.com/watch?v=cImVuXSJnhc,11443,5856,46475,https://www.youtube.com/watch?v=cImVuXSJnhc,5132,1321,5132,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16889017,4757,2460,17942,https://www.youtube.com/watch?v=jtZbuUiQYkc,4715,1989,17942,https://www.youtube.com/watch?v=jtZbuUiQYkc,11514,6848,12867,https://www.youtube.com/watch?v=UasFjeOoe1k,10138,6506,3132,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22260930,5107,1993,94320,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3076,1505,7024,https://www.youtube.com/watch?v=TG4loZazV3U,12301,7467,94320,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43428,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53183187,21219,3615,166050,https://www.youtube.com/watch?v=ibzts3j-vPk,2537,1479,6949,https://www.youtube.com/watch?v=QZRpDR21FE4,42692,26552,166050,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27859152,18233,4971,147699,https://www.youtube.com/watch?v=_O6Dr6JSloI,3759,2570,17125,https://www.youtube.com/watch?v=Oh0zRjjQslc,29880,8552,147699,https://www.youtube.com/watch?v=_O6Dr6JSloI,6136,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30368650,7434,5757,195821,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6330,3442,12288,https://www.youtube.com/watch?v=4VjbZ_9NGTU,85636,49474,195821,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16459785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27700049,3462,2018,31203,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2253,975,3599,https://www.youtube.com/watch?v=DwhtCjEaLt4,15005,8270,31203,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14885431,7516,1219,23030,https://www.youtube.com/watch?v=wE057MsdEFI,1942,922,23030,https://www.youtube.com/watch?v=wE057MsdEFI,12009,6046,18909,https://www.youtube.com/watch?v=9cN7Iu31j_A,25791,4357,2624,6400,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46500101,12964,4437,111769,https://www.youtube.com/watch?v=DXQwXSwiBa4,1265,333,2133,https://www.youtube.com/watch?v=Z7jaShjELgI,13075,4872,111769,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5421357,2760,1954,6760,https://www.youtube.com/watch?v=n7sM01uC1RI,2690,1548,3849,https://www.youtube.com/watch?v=1ybIs3trU4A,6760,3331,6760,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9728256,2059,1122,14354,https://www.youtube.com/watch?v=qh95m8IO638,1628,716,3804,https://www.youtube.com/watch?v=SCAPDoj903E,9544,4912,14354,https://www.youtube.com/watch?v=qh95m8IO638,2746,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4741627,6286,1771,6305,https://www.youtube.com/watch?v=QJpzbB9eov8,6286,1771,6305,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19030961,4168,1627,8044,https://www.youtube.com/watch?v=ajKlpCtPLtM,2987,515,3833,https://www.youtube.com/watch?v=Z21V4iQu6Ao,6274,4074,8044,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8366454,3522,976,5786,https://www.youtube.com/watch?v=BsXa_twIlDQ,3522,1150,4317,https://www.youtube.com/watch?v=VuRTW3we6R0,4648,704,5786,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,10859,4747,76783,https://www.youtube.com/watch?v=28NPOOvzoNs,4339,1924,7239,https://www.youtube.com/watch?v=cHZABN8tw6A,22592,11598,76783,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13693185,6179,2563,18878,https://www.youtube.com/watch?v=X5bVnbsetUA,4572,2321,14857,https://www.youtube.com/watch?v=M7skailX5nQ,9642,5024,18878,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16902199,8027,4008,51371,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6795,3704,22085,https://www.youtube.com/watch?v=0B6s4LQZzC0,11314,4850,51371,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35871,12798,3456,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5562537,1517,898,21440,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,814,3004,https://www.youtube.com/watch?v=XVmH8OwfFE4,12959,5218,21440,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1440,570,505,760,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42001598,3255,1789,137915,https://www.youtube.com/watch?v=vL90B1d5cC0,3263,1834,8324,https://www.youtube.com/watch?v=SZVw_NDgyX8,2389,1314,137915,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,754,263,2797,https://www.youtube.com/watch?v=XaPOxoY5Uh0,754,263,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,953,213,2797,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7833028,2507,1315,17991,https://www.youtube.com/watch?v=efZYgVj08tg,2390,737,2759,https://www.youtube.com/watch?v=frAZXJPIPuc,6050,5443,17991,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8770959,5373,3258,28998,https://www.youtube.com/watch?v=aJOGPaaY8-E,3971,2278,20412,https://www.youtube.com/watch?v=ONGP9MxBQbA,18153,6784,28998,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719505,102,52,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,99,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,185,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,105,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10780023,4225,1768,44052,https://www.youtube.com/watch?v=xRuw3yZkemM,2404,1204,44052,https://www.youtube.com/watch?v=xRuw3yZkemM,13253,5052,41482,https://www.youtube.com/watch?v=HRI-UICkFM4,13113,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18953728,18142,9319,69849,https://www.youtube.com/watch?v=imuVh1zDHVE,18142,10250,48347,https://www.youtube.com/watch?v=hsn8WSF1CCI,27849,2887,69849,https://www.youtube.com/watch?v=imuVh1zDHVE,53744,19802,7170,113979,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12309254,4774,2522,284921,https://www.youtube.com/watch?v=aR2gx28POaM,3921,2231,8676,https://www.youtube.com/watch?v=RBqYbeMmh2k,34058,10080,284921,https://www.youtube.com/watch?v=aR2gx28POaM,3349,755,483,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15650929,12307,7015,30404,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12307,7015,30404,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41784,11299,4345,29096,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79800,5862591,2270,587,11533,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2270,587,11533,https://www.youtube.com/watch?v=PL2xYi8lKMs,161779,16187,7519,52765,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7721210,2309,1176,83797,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,1053,4815,https://www.youtube.com/watch?v=D3rJEyIMBG8,6076,2289,83797,https://www.youtube.com/watch?v=N3VMYtlhp5c,10176,1972,1532,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924146,1757,1016,5432,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2646,1236,5432,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1455,917,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497279,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,13791,1445,676,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4424871,4697,2514,15353,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4104,2460,10855,https://www.youtube.com/watch?v=09JyJvjzkLA,8295,3101,15353,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2043,1256,2958,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4307627,1117,708,2382,https://www.youtube.com/watch?v=9UptN_fNFq0,1117,708,2382,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9624,1259,642,3122,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7887360,907,577,11908,https://www.youtube.com/watch?v=tJiaVchHQXo,907,584,11908,https://www.youtube.com/watch?v=tJiaVchHQXo,868,380,1041,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659547,895,556,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,895,556,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2445,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6836537,3597,1135,76661,https://www.youtube.com/watch?v=w8DIVKmjGGg,2091,1027,5840,https://www.youtube.com/watch?v=KFGWlWLjFBk,5881,1727,76661,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10732664,20492,10597,136158,https://www.youtube.com/watch?v=d8h9uSTwRuU,14732,7823,24368,https://www.youtube.com/watch?v=PiH24xsOBcA,33817,12955,136158,https://www.youtube.com/watch?v=d8h9uSTwRuU,60060,23470,13359,79756,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4947006,0,0,0,,0,0,0,,0,0,0,,50219,11217,3516,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4736244,11456,4593,137341,https://www.youtube.com/watch?v=ZEodtgXwVhI,1701,484,4009,https://www.youtube.com/watch?v=RSxwO4I2HSE,24106,4993,137341,https://www.youtube.com/watch?v=ZEodtgXwVhI,12652,10825,3757,20537,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15200527,117374,77407,366180,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,117374,77407,366180,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162969,49142,23174,90050,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820865,1028,484,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1028,484,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64100,6418728,15807,7169,85171,https://www.youtube.com/watch?v=LAq-rN40hHo,10668,5400,19570,https://www.youtube.com/watch?v=zfwp5gzbsKE,36568,16193,85171,https://www.youtube.com/watch?v=LAq-rN40hHo,23197,15642,9400,23948,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10894819,10958,4032,37051,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4604,3395,17043,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13155,4356,37051,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10848,3076,1791,3142,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8441013,2307,947,60497,https://www.youtube.com/watch?v=3prn4Gn21Fw,2107,697,3907,https://www.youtube.com/watch?v=uMwgikjNLBk,35102,12673,60497,https://www.youtube.com/watch?v=3prn4Gn21Fw,5961,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4299571,2282,1523,20239,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2092,1466,20239,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3375,1799,8905,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732509,500,91,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,484,453,500,https://www.youtube.com/watch?v=Gn72egquHMo,638,7,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,35,31,35,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529148,780,502,5604,https://www.youtube.com/watch?v=tnsK7698PNE,696,384,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2626,1928,5604,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58700,5728800,17440,7273,63202,https://www.youtube.com/watch?v=I19TJi8V_Mc,13789,6207,22764,https://www.youtube.com/watch?v=ArBNXcOjQYU,45409,10906,63202,https://www.youtube.com/watch?v=I19TJi8V_Mc,22120,15777,6508,22532,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57500,1394578,613,301,59922,https://www.youtube.com/watch?v=CI0UHHqSZug,612,288,1490,https://www.youtube.com/watch?v=nfT5VfnZ03c,2503,511,59922,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,180,133,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868839,509,290,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,484,213,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1588,341,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,2397,2267,4076,https://www.youtube.com/watch?v=7JCKf-TXHt8,719,682,719,https://www.youtube.com/watch?v=8n0I0QFwuIo,4076,3851,4076,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54800,4653393,3846,1551,73832,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4170,1819,73832,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3523,602,3523,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7725269,2514,1106,6780,https://www.youtube.com/watch?v=4L4uQHTOAkY,2514,1106,5523,https://www.youtube.com/watch?v=7P6O3Iu0h78,4495,1127,6780,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878068,295,107,4952,https://www.youtube.com/watch?v=fK52HxIPotc,247,93,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,151,4952,https://www.youtube.com/watch?v=fK52HxIPotc,1083,27,19,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5062122,4753,1687,100472,https://www.youtube.com/watch?v=vE3oEjIbT8c,4431,1618,13616,https://www.youtube.com/watch?v=koXRTlSgzuY,54417,8173,100472,https://www.youtube.com/watch?v=vE3oEjIbT8c,13935,6158,2872,9540,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1848981,1149,562,7238,https://www.youtube.com/watch?v=p8cUXyiwLP4,1015,514,1804,https://www.youtube.com/watch?v=52OocVz7raU,4348,1856,7238,https://www.youtube.com/watch?v=p8cUXyiwLP4,10255,1025,566,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4397816,1058,232,5492,https://www.youtube.com/watch?v=MK6WryjmLCY,615,148,1656,https://www.youtube.com/watch?v=nv8-M4uuTLs,2202,1443,5492,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5476655,1793,1054,10167,https://www.youtube.com/watch?v=RlEkazv1f7A,1771,1054,5498,https://www.youtube.com/watch?v=vGcQTgVPvFY,5996,3529,10167,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1838193,2039,1371,9069,https://www.youtube.com/watch?v=lEyWPi1yDBI,1686,1020,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4723,3938,9069,https://www.youtube.com/watch?v=lEyWPi1yDBI,24291,3752,2185,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4303983,1522,742,8666,https://www.youtube.com/watch?v=AI9SbsXU4fk,1500,719,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4114,3266,8666,https://www.youtube.com/watch?v=AI9SbsXU4fk,26152,8103,3864,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3607979,1707,642,3194,https://www.youtube.com/watch?v=4B1gWDuNDy4,1707,642,3194,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1768385,926,604,6442,https://www.youtube.com/watch?v=INNJlt7iXhA,857,604,4417,https://www.youtube.com/watch?v=FaB47ZEgEu4,2500,634,6442,https://www.youtube.com/watch?v=INNJlt7iXhA,9363,1051,371,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3684659,5708,2638,29844,https://www.youtube.com/watch?v=6sQZBOrzcLw,2115,1981,12416,https://www.youtube.com/watch?v=F0U0sPkAfOA,14923,10042,29844,https://www.youtube.com/watch?v=6sQZBOrzcLw,5799,1709,1016,2350,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128816,2048,1057,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2152,1099,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1725,678,1725,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296558,582,264,693,https://www.youtube.com/watch?v=NSKysMEw3xc,582,264,693,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4024476,1384,217,5953,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1384,1307,1384,https://www.youtube.com/watch?v=tlzv2HZmf1s,3579,131,5953,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576203,436,218,1931,https://www.youtube.com/watch?v=N2ZHe6X-vPA,385,203,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1931,584,1931,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5230246,1654,736,4492,https://www.youtube.com/watch?v=nf1B8owctCw,1149,430,2203,https://www.youtube.com/watch?v=nMnTvlfUnZY,4079,2059,4492,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2897,1871,12040,https://www.youtube.com/watch?v=gUwovuNbvF8,1859,829,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6935,3418,12040,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903227,1844,894,4605,https://www.youtube.com/watch?v=VMEsPYYGD1k,1807,814,2624,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3247,1519,4605,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2147767,973,493,10347,https://www.youtube.com/watch?v=fmsPc5f6RhI,777,523,1302,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2730,328,10347,https://www.youtube.com/watch?v=fmsPc5f6RhI,4313,594,474,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2293609,403,203,696,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,203,696,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,499,269,722,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4945334,683,293,30216,https://www.youtube.com/watch?v=WwfOFOZnjkA,648,247,1293,https://www.youtube.com/watch?v=UaYE7pQs0R8,18183,14621,30216,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2072651,657,446,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,657,446,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11936,1726,903,25193,https://www.twitch.tv/videos/2578657813
6c88799c6f45407faf0f9ea007b0dcab,45500,3047833,2935,1258,27837,https://www.youtube.com/watch?v=U34y8TUTgrA,1629,662,6749,https://www.youtube.com/watch?v=oEJfCSimtok,13860,5964,27837,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
