V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,174000,30409468,9656,5523,17575,https://www.youtube.com/watch?v=gZtNlkn66Ec,12201,5007,17575,https://www.youtube.com/watch?v=gZtNlkn66Ec,9387,8272,9656,https://www.youtube.com/watch?v=-IU69-OM7Eo,82253,28555,11354,62765,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11025127,11466,5602,40163,https://www.youtube.com/watch?v=izh87yZYbzE,10500,5424,40163,https://www.youtube.com/watch?v=izh87yZYbzE,21215,7859,21215,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16710305,4420,3992,38491,https://www.youtube.com/watch?v=8kRX5dCr1O4,4239,3267,38491,https://www.youtube.com/watch?v=8kRX5dCr1O4,18188,8441,24961,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5664,3915,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21768549,5672,2634,32977,https://www.youtube.com/watch?v=g99F6yFoRo8,4852,2153,8853,https://www.youtube.com/watch?v=lo2MeI1cCbk,13806,6672,32977,https://www.youtube.com/watch?v=g99F6yFoRo8,43379,9043,2193,26080,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51569192,21271,7531,127654,https://www.youtube.com/watch?v=JFORxhZdS8g,2096,394,11710,https://www.youtube.com/watch?v=DqLnqyoKJ78,32566,14433,127654,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27234230,13239,5633,63693,https://www.youtube.com/watch?v=lcY4JTGiVag,3226,2060,15403,https://www.youtube.com/watch?v=Oh0zRjjQslc,18527,7511,63693,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27314342,12009,3507,83480,https://www.youtube.com/watch?v=ztlpLtUqOVc,2615,1976,14910,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17883,7447,83480,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16291233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28696533,7008,4677,75447,https://www.youtube.com/watch?v=a_bnX4Ed52U,6170,3311,15950,https://www.youtube.com/watch?v=53YmwJlsByg,40284,16532,75447,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14675050,5416,1469,41266,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1590,851,41266,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8672,3989,12146,https://www.youtube.com/watch?v=ibFN_jDBjnE,25767,1457,414,4195,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45848439,11943,6132,60583,https://www.youtube.com/watch?v=GzryM00SyPs,1063,490,1137,https://www.youtube.com/watch?v=L0O7gI5j6IA,12306,6585,60583,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5209723,2967,1556,32081,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1394,32081,https://www.youtube.com/watch?v=E3b1qH6uw-4,3832,1556,6171,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9581350,2055,1541,32376,https://www.youtube.com/watch?v=kpc55X3wwBM,1539,787,4011,https://www.youtube.com/watch?v=sIlyAncu1pY,8037,4459,32376,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,415,367,415,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4714651,5084,4685,5084,https://www.youtube.com/watch?v=QJpzbB9eov8,5084,4685,5084,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18912272,6924,2429,28575,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3919,2091,7429,https://www.youtube.com/watch?v=M4fIFH0DUBE,8975,2536,28575,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9884,4638,65847,https://www.youtube.com/watch?v=mLHU454QlkM,4693,1991,39168,https://www.youtube.com/watch?v=LMh0T4tHpPo,16943,6099,65847,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8291802,3329,1688,23043,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2826,1628,23043,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3843,2482,7708,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13364817,4414,2074,13591,https://www.youtube.com/watch?v=M7skailX5nQ,4388,1990,13591,https://www.youtube.com/watch?v=M7skailX5nQ,9159,4717,9179,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5438048,1399,686,31522,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1316,504,2086,https://www.youtube.com/watch?v=VWrIiycdxg4,13186,5390,31522,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1383,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41736360,3773,2099,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3445,1690,4688,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10525,3960,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16442047,6306,2776,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6169,2418,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6977,4927,11201,https://www.youtube.com/watch?v=op3aEZ0DMWM,35685,13596,6732,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,372,1351,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,334,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1293,827,1351,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7771470,2547,1040,13055,https://www.youtube.com/watch?v=gcsaXar_CIM,2500,1136,9717,https://www.youtube.com/watch?v=wp1PdmNGXJg,13055,296,13055,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8497260,5028,2980,73063,https://www.youtube.com/watch?v=edVqtn3iHZU,4550,2169,13926,https://www.youtube.com/watch?v=ONGP9MxBQbA,22768,6497,73063,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32707259,131,81,1860,https://www.youtube.com/watch?v=wpIsZ15uzLo,112,55,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1427,1389,1860,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,148,140,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10311207,5987,2419,88355,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1701,88355,https://www.youtube.com/watch?v=OX8hr3DFcaY,12337,4260,54650,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88700,11704337,5002,2303,148273,https://www.youtube.com/watch?v=aR2gx28POaM,2729,1233,5159,https://www.youtube.com/watch?v=lM5Wd0kE-cA,35413,19127,148273,https://www.youtube.com/watch?v=aR2gx28POaM,3220,2698,1655,21925,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87700,18083484,14825,9327,181599,https://www.youtube.com/watch?v=192LNWhzuno,10927,6627,20418,https://www.youtube.com/watch?v=HQQ15xVCebE,40594,16257,181599,https://www.youtube.com/watch?v=192LNWhzuno,52679,33220,15283,112278,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15042109,11488,4814,71581,https://www.youtube.com/watch?v=5FRoXkGvzm4,8948,4181,22911,https://www.youtube.com/watch?v=CzynFM6OcJs,37980,19771,71581,https://www.youtube.com/watch?v=5FRoXkGvzm4,40687,8960,4014,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5810825,2472,997,4256,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2472,997,4256,https://www.youtube.com/watch?v=NgaSBXHXo7o,160782,13600,5278,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7404491,2257,1337,115299,https://www.youtube.com/watch?v=4gkUeHVtik4,2087,793,8647,https://www.youtube.com/watch?v=he4aOSmyCco,29909,7615,115299,https://www.youtube.com/watch?v=4gkUeHVtik4,10000,2210,909,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900950,2517,1209,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2572,1096,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2021,1504,3180,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496436,8,2,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,0,0,0,,8,2,12,https://www.youtube.com/watch?v=BRK9rlHHn5A,13708,1397,653,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329698,4033,1861,5086,https://www.youtube.com/watch?v=V9_WfYpkvA0,4033,1861,5086,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10086,2774,1605,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4150586,828,369,3098,https://www.youtube.com/watch?v=bYK22I8Ihco,828,369,3098,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,815,217,2555,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72000,7825587,883,429,13612,https://www.youtube.com/watch?v=9q98EnJPkyY,877,481,13612,https://www.youtube.com/watch?v=9q98EnJPkyY,890,249,1082,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637404,1059,567,2498,https://www.youtube.com/watch?v=TnXiOzI6dmI,1059,567,2498,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6639704,2534,1315,12307,https://www.youtube.com/watch?v=0EladBN_ifQ,2007,1185,2401,https://www.youtube.com/watch?v=x8ktwB8WjDA,3694,2209,12307,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69600,9824470,21511,15528,82749,https://www.youtube.com/watch?v=hJlY4DC6DSo,20781,11452,39350,https://www.youtube.com/watch?v=yb-hOv41zdw,34592,17817,82749,https://www.youtube.com/watch?v=hJlY4DC6DSo,58647,31946,14061,76587,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4877485,2331,1129,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2331,1129,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,49579,11213,5397,29809,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4391390,13859,9467,131770,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1328,276,3650,https://www.youtube.com/watch?v=RSxwO4I2HSE,38509,30102,131770,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11903,8274,2892,20175,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801060,993,579,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,579,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12840674,114132,27539,350160,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,114132,27539,350160,https://www.youtube.com/watch?v=kEWq_AkrfT4,161485,49371,17906,95244,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10596485,11677,2681,30523,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7388,1725,11328,https://www.youtube.com/watch?v=1_cKp8MFRTI,12587,2903,30523,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10634,2771,1666,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727720,613,263,794,https://www.youtube.com/watch?v=2QO7DgyFrds,646,208,794,https://www.youtube.com/watch?v=2QO7DgyFrds,535,436,613,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,52,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5672926,11430,4943,239834,https://www.youtube.com/watch?v=NmKeOBu0xGE,7691,4827,15177,https://www.youtube.com/watch?v=Z728UTrEjhs,29242,8005,239834,https://www.youtube.com/watch?v=NmKeOBu0xGE,21477,10449,5779,29797,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4170055,2980,885,11188,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1717,754,11188,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3672,934,5003,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8091420,1836,1044,46451,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1605,773,8703,https://www.youtube.com/watch?v=sOliJ3dYA5E,25505,7576,46451,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3496156,695,414,2849,https://www.youtube.com/watch?v=KtwHdwzFt1A,686,406,1986,https://www.youtube.com/watch?v=F20Km3Jd3sE,2849,1179,2849,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,846165,465,212,2617,https://www.youtube.com/watch?v=YzXgBYDkRno,411,177,1958,https://www.youtube.com/watch?v=rfRN2L6_gpI,1595,963,2617,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5088839,17924,6337,34345,https://www.youtube.com/watch?v=JDFR9dFBLEw,7184,2795,24035,https://www.youtube.com/watch?v=DXP8LVUeVXw,26179,19147,34345,https://www.youtube.com/watch?v=JDFR9dFBLEw,20583,7789,3382,19828,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56300,1307832,599,353,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,560,330,694,https://www.youtube.com/watch?v=oY7c_DCfttU,2362,528,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,434,369,434,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3965,1702,11035,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3965,1702,11035,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7634622,3054,951,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,2871,896,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,4388,3009,4479,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38853702,272,149,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,232,146,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,232,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,24,16,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53400,4517870,1691,1040,55437,https://www.youtube.com/watch?v=EKOmFczFMnE,1607,851,55437,https://www.youtube.com/watch?v=EKOmFczFMnE,4450,3176,5506,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4760814,4320,1841,11509,https://www.youtube.com/watch?v=spoCefI9q5k,4239,1783,11509,https://www.youtube.com/watch?v=spoCefI9q5k,10270,9800,10270,https://www.youtube.com/watch?v=vE3oEjIbT8c,13522,6027,3599,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1696770,1118,662,9518,https://www.youtube.com/watch?v=39LfE9rZTlI,958,575,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5823,2773,9518,https://www.youtube.com/watch?v=39LfE9rZTlI,10219,1152,578,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4372156,817,406,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,703,395,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2446,1239,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5369347,2004,887,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2004,887,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4240840,1663,902,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,1663,902,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25652,6658,2518,16516,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1692697,2540,826,8272,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2041,863,3024,https://www.youtube.com/watch?v=71Jr9KSnRPM,2635,826,8272,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24127,2890,1239,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3402936,1744,937,3489,https://www.youtube.com/watch?v=Y80nC45nlK4,1744,937,3489,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1620534,1145,613,5010,https://www.youtube.com/watch?v=CLESrMsU5rY,1038,524,4190,https://www.youtube.com/watch?v=sWxcojIhdgs,3377,1086,5010,https://www.youtube.com/watch?v=CLESrMsU5rY,9182,973,375,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2099472,1629,836,6103,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,789,3571,https://www.youtube.com/watch?v=blx-Cn2LRzg,6103,1465,6103,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290147,729,430,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,729,430,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3437396,1817,767,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,1817,767,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5707,1861,781,4049,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4012463,1430,890,4035,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1430,610,1451,https://www.youtube.com/watch?v=IqpMNFNmP4M,2499,2126,4035,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567483,488,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,488,195,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,488,217,722,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197795,1409,1069,4242,https://www.youtube.com/watch?v=j8idb1BCnmA,1621,824,4242,https://www.youtube.com/watch?v=j8idb1BCnmA,1086,1069,1086,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1223,486,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1223,486,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865318,2117,1037,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2117,1037,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2028748,1072,559,3961,https://www.youtube.com/watch?v=Okf9kv3IVwg,851,471,1111,https://www.youtube.com/watch?v=NiRWorXOYAk,2163,1407,3961,https://www.youtube.com/watch?v=Okf9kv3IVwg,4254,541,372,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261707,495,258,1706,https://www.youtube.com/watch?v=rPlKABv7OvA,488,252,758,https://www.youtube.com/watch?v=L7q9kRgj1BA,1196,714,1706,https://www.youtube.com/watch?v=rPlKABv7OvA,2050,619,342,938,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843554,771,490,13202,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,443,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8813,2891,13202,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2016821,510,128,1240,https://www.youtube.com/watch?v=-aqtoJwmaHA,510,128,1240,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11985,3118,1486,45528,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2932693,5094,3326,15178,https://www.youtube.com/watch?v=EFixQScS09M,1189,848,1417,https://www.youtube.com/watch?v=TIjYIwAbjEo,14147,6564,15178,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
