V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,14728378,1719,1502,22264,https://www.youtube.com/watch?v=xSkVN7jqgF4,1604,1191,22264,https://www.youtube.com/watch?v=xSkVN7jqgF4,11806,4857,16152,https://www.youtube.com/watch?v=9cN7Iu31j_A,25759,1367,125,4284,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46024947,12038,6052,61745,https://www.youtube.com/watch?v=GzryM00SyPs,1537,1093,1866,https://www.youtube.com/watch?v=Z7jaShjELgI,12623,6082,61745,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5221792,3070,1048,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,3000,1334,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,5070,861,6259,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616117,2855,1381,33088,https://www.youtube.com/watch?v=kpc55X3wwBM,1644,714,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,8104,3153,33088,https://www.youtube.com/watch?v=kpc55X3wwBM,2701,434,290,434,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720672,5737,4048,5737,https://www.youtube.com/watch?v=QJpzbB9eov8,5737,4048,5737,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18938678,4703,1645,28936,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3718,1567,4270,https://www.youtube.com/watch?v=iN1X0wOdz8M,6986,2002,28936,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8320612,3402,1250,24889,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3372,1249,24889,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5249,1376,7831,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10261,3599,68462,https://www.youtube.com/watch?v=mLHU454QlkM,3500,2366,39375,https://www.youtube.com/watch?v=LMh0T4tHpPo,15227,6377,68462,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13446590,4495,2470,14337,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2044,14337,https://www.youtube.com/watch?v=M7skailX5nQ,9461,6658,13309,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5477904,1376,604,29198,https://www.youtube.com/watch?v=__ejUb0IC50,1269,521,2383,https://www.youtube.com/watch?v=FBWbvXxdAsU,11751,4023,29198,https://www.youtube.com/watch?v=__ejUb0IC50,1388,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41776203,3528,1966,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3400,1587,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9042,2772,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16520804,6341,2571,20113,https://www.youtube.com/watch?v=cuPlaKck-to,6072,2428,20113,https://www.youtube.com/watch?v=cuPlaKck-to,7286,3622,11689,https://www.youtube.com/watch?v=op3aEZ0DMWM,35720,13943,5800,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,691,364,1764,https://www.youtube.com/watch?v=QQpT11ChRoY,565,239,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1398,790,1764,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7782501,2693,764,9756,https://www.youtube.com/watch?v=wp1PdmNGXJg,2693,764,9756,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8594877,6175,2638,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,4346,2204,19689,https://www.youtube.com/watch?v=ONGP9MxBQbA,20072,7689,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711550,140,69,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,68,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1485,1124,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,146,127,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10449811,5721,2018,93866,https://www.youtube.com/watch?v=OX8hr3DFcaY,2878,1562,93866,https://www.youtube.com/watch?v=OX8hr3DFcaY,11327,4036,49652,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12045551,7699,6796,241348,https://www.youtube.com/watch?v=aR2gx28POaM,3432,1242,8145,https://www.youtube.com/watch?v=RBqYbeMmh2k,35915,26309,241348,https://www.youtube.com/watch?v=aR2gx28POaM,3333,4233,3476,12315,https://www.twitch.tv/videos/2575275865
15c9a54b946a40c38c07ea2f9efddfa5,88200,18282814,16141,9393,184247,https://www.youtube.com/watch?v=192LNWhzuno,13553,6460,20584,https://www.youtube.com/watch?v=HQQ15xVCebE,46285,15783,184247,https://www.youtube.com/watch?v=192LNWhzuno,52961,26030,11982,113765,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87800,15203664,11324,6458,74792,https://www.youtube.com/watch?v=5FRoXkGvzm4,8700,3530,27723,https://www.youtube.com/watch?v=QhxwmwxQvjw,38994,13887,74792,https://www.youtube.com/watch?v=5FRoXkGvzm4,41019,8917,4412,26033,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821068,1840,864,4375,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1840,864,4375,https://www.youtube.com/watch?v=NgaSBXHXo7o,161040,13601,5612,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7497607,2515,1089,116864,https://www.youtube.com/watch?v=4gkUeHVtik4,2169,661,8733,https://www.youtube.com/watch?v=he4aOSmyCco,53354,4160,116864,https://www.youtube.com/watch?v=4gkUeHVtik4,10010,2280,1025,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903029,2420,1061,3501,https://www.youtube.com/watch?v=dKKUt8JXTIs,2557,836,3501,https://www.youtube.com/watch?v=dKKUt8JXTIs,2062,1089,3255,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496686,9,4,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,4,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13745,1384,633,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4364517,3864,1688,12984,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3864,932,5177,https://www.youtube.com/watch?v=V9_WfYpkvA0,7453,6037,12984,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1430,3058,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4190101,686,385,3103,https://www.youtube.com/watch?v=bYK22I8Ihco,686,385,3103,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9484,707,175,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7845883,764,409,12721,https://www.youtube.com/watch?v=49aVLLzwm5s,787,558,12721,https://www.youtube.com/watch?v=49aVLLzwm5s,662,151,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642069,1040,448,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,1040,448,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6711395,3216,1635,36205,https://www.youtube.com/watch?v=w8DIVKmjGGg,2042,1028,4724,https://www.youtube.com/watch?v=oU2XpsfC9h0,4336,2436,36205,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10113400,26543,11957,100313,https://www.youtube.com/watch?v=d8h9uSTwRuU,20963,11386,39500,https://www.youtube.com/watch?v=yb-hOv41zdw,54136,14145,100313,https://www.youtube.com/watch?v=d8h9uSTwRuU,59008,41850,15226,79556,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4898902,2399,644,2399,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2399,644,2399,https://www.youtube.com/watch?v=wa7kLSq_kJA,49767,10333,4529,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4548091,21255,16555,142810,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1877,843,3825,https://www.youtube.com/watch?v=RSxwO4I2HSE,42731,25018,142810,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12147,10059,3014,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805640,1014,556,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1014,556,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63600,13332048,108983,21037,404004,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,108983,21037,404004,https://www.youtube.com/watch?v=kEWq_AkrfT4,161757,47743,12917,95277,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62800,5899198,13862,7548,271390,https://www.youtube.com/watch?v=NmKeOBu0xGE,10927,6062,18085,https://www.youtube.com/watch?v=zfwp5gzbsKE,38765,22237,271390,https://www.youtube.com/watch?v=NmKeOBu0xGE,21826,11219,3942,29893,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10647796,11470,2818,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7450,131,11408,https://www.youtube.com/watch?v=1_cKp8MFRTI,12688,5200,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10657,1416,1334,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728499,617,166,796,https://www.youtube.com/watch?v=2QO7DgyFrds,698,91,796,https://www.youtube.com/watch?v=2QO7DgyFrds,564,338,671,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4264324,2699,1346,15421,https://www.youtube.com/watch?v=9pAwAQka-Ek,1823,1067,15421,https://www.youtube.com/watch?v=9pAwAQka-Ek,3691,1828,6906,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61000,8176814,1853,1202,48298,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1666,1005,8764,https://www.youtube.com/watch?v=sOliJ3dYA5E,23535,11158,48298,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5910,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502174,840,346,2938,https://www.youtube.com/watch?v=KtwHdwzFt1A,725,345,1993,https://www.youtube.com/watch?v=F20Km3Jd3sE,2938,581,2938,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57400,5284252,19104,8744,48524,https://www.youtube.com/watch?v=D_NWKvedwJo,9993,4312,24596,https://www.youtube.com/watch?v=DXP8LVUeVXw,32622,17784,48524,https://www.youtube.com/watch?v=D_NWKvedwJo,20946,8400,2211,21660,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854211,573,252,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,456,169,2002,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1047,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326055,602,368,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,571,300,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2439,1504,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,455,289,455,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3068,1539,12101,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3068,1539,12101,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7667029,3118,1530,5623,https://www.youtube.com/watch?v=4L4uQHTOAkY,2938,1280,5332,https://www.youtube.com/watch?v=7P6O3Iu0h78,5351,2983,5623,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861007,316,181,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,121,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,439,254,978,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,20,37,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4536841,2384,1484,8819,https://www.youtube.com/watch?v=yKJlp0oBH5o,1542,474,8819,https://www.youtube.com/watch?v=yKJlp0oBH5o,4619,2354,5648,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4846010,4459,2608,24617,https://www.youtube.com/watch?v=vE3oEjIbT8c,4382,2362,12091,https://www.youtube.com/watch?v=spoCefI9q5k,15527,11874,24617,https://www.youtube.com/watch?v=vE3oEjIbT8c,13633,6191,2441,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1743530,1051,661,8422,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,466,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5789,2446,8422,https://www.youtube.com/watch?v=WNKk7-hS_D0,10215,1018,522,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4376644,679,361,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,351,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1854,808,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389122,2020,723,3668,https://www.youtube.com/watch?v=NznymT2skT0,2022,749,3668,https://www.youtube.com/watch?v=NznymT2skT0,119,119,119,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251017,1491,766,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1491,766,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25814,7368,2308,110685,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1722531,2645,756,6143,https://www.youtube.com/watch?v=DF2U3UNYjH4,2650,1533,3160,https://www.youtube.com/watch?v=71Jr9KSnRPM,2645,375,6143,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3046,1286,12438,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3462657,1757,721,3538,https://www.youtube.com/watch?v=Y80nC45nlK4,1757,721,3538,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1664643,1206,570,6488,https://www.youtube.com/watch?v=CLESrMsU5rY,1090,464,4314,https://www.youtube.com/watch?v=sWxcojIhdgs,2877,1118,6488,https://www.youtube.com/watch?v=CLESrMsU5rY,9229,1051,592,4662,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2108119,1730,700,6311,https://www.youtube.com/watch?v=01Tda2K2pbI,1730,991,3630,https://www.youtube.com/watch?v=blx-Cn2LRzg,3353,272,6311,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3491426,1676,1036,6368,https://www.youtube.com/watch?v=REK4P-Cpz_k,1648,735,3134,https://www.youtube.com/watch?v=6Au9e3vclSA,6368,5101,6368,https://www.youtube.com/watch?v=REK4P-Cpz_k,5724,1820,457,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291958,742,371,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,371,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011952,1482,693,5661,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1482,690,1482,https://www.youtube.com/watch?v=vvlxt5E-h38,3376,2142,5661,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571220,512,147,1520,https://www.youtube.com/watch?v=N2ZHe6X-vPA,475,162,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,785,132,1520,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194364,1663,781,4318,https://www.youtube.com/watch?v=j8idb1BCnmA,1339,743,4318,https://www.youtube.com/watch?v=j8idb1BCnmA,3542,2722,3542,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1292,630,6384,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1256,592,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6384,5314,6384,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871583,2244,952,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2244,952,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2062757,1075,479,4048,https://www.youtube.com/watch?v=Okf9kv3IVwg,839,363,1233,https://www.youtube.com/watch?v=PEKnlZiBHdY,2360,1148,4048,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,390,873,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2273139,488,250,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,449,250,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1233,469,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,857,705,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2034484,652,280,2733,https://www.youtube.com/watch?v=XTxWa54N5pk,652,280,2733,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11960,3119,1137,45555,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4860130,801,414,13622,https://www.youtube.com/watch?v=IUIA0KNYLb4,746,374,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,9197,2341,13622,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2967896,2677,2051,16117,https://www.youtube.com/watch?v=U34y8TUTgrA,1340,918,3590,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15303,5337,16117,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
