V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57288275,9783,4574,95643,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5728,2987,19050,https://www.youtube.com/watch?v=FZrNwPd6Z7k,20703,14398,95643,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54261,3240,339,3240,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31201000,16523,5749,67502,https://www.youtube.com/watch?v=bDtFV29-3NA,14151,4983,27901,https://www.youtube.com/watch?v=-EclAuDdQdk,18097,7104,67502,https://www.youtube.com/watch?v=bDtFV29-3NA,14009,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12621804,6308,2784,20829,https://www.youtube.com/watch?v=c1nYLtiI0GA,6231,2833,15867,https://www.youtube.com/watch?v=3ED9etIt7vk,14243,1079,20829,https://www.youtube.com/watch?v=c1nYLtiI0GA,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19281811,5142,2512,20907,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4830,2941,20907,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6279,2182,8883,https://www.youtube.com/watch?v=g4e93d0v3zM,14349,2987,1247,11562,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30489757,11156,4754,19435,https://www.youtube.com/watch?v=-oRHFnbx5dk,14090,4678,19435,https://www.youtube.com/watch?v=-oRHFnbx5dk,8515,6745,11829,https://www.youtube.com/watch?v=-IU69-OM7Eo,82385,28723,11407,62847,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11060027,10506,4938,40699,https://www.youtube.com/watch?v=izh87yZYbzE,10506,4938,40699,https://www.youtube.com/watch?v=izh87yZYbzE,12826,3967,22502,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16751152,4887,3186,41309,https://www.youtube.com/watch?v=8kRX5dCr1O4,4472,3186,41309,https://www.youtube.com/watch?v=8kRX5dCr1O4,18410,5830,25217,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9631,5728,2696,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21920685,4987,2122,89824,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4326,1746,8878,https://www.youtube.com/watch?v=lo2MeI1cCbk,13831,7156,89824,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43393,9046,1063,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51923167,25464,11107,131882,https://www.youtube.com/watch?v=JFORxhZdS8g,2122,1729,11867,https://www.youtube.com/watch?v=DqLnqyoKJ78,34937,14162,131882,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27351038,15153,3556,39868,https://www.youtube.com/watch?v=u1mMuue48iA,3245,1421,16064,https://www.youtube.com/watch?v=Oh0zRjjQslc,18825,11252,39868,https://www.youtube.com/watch?v=u1mMuue48iA,6118,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27389146,10324,2629,85086,https://www.youtube.com/watch?v=ztlpLtUqOVc,2698,1761,14955,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17391,5545,85086,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16322344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28837852,6791,5096,76542,https://www.youtube.com/watch?v=FbmFtA6n4aU,6034,3137,16036,https://www.youtube.com/watch?v=53YmwJlsByg,41341,17925,76542,https://www.youtube.com/watch?v=FbmFtA6n4aU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14714230,5697,1575,42980,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1671,688,42980,https://www.youtube.com/watch?v=PPUvbNYVE2Q,11618,5319,13711,https://www.youtube.com/watch?v=9cN7Iu31j_A,25762,1457,200,4256,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45976493,12476,6069,61473,https://www.youtube.com/watch?v=GzryM00SyPs,1490,1160,1791,https://www.youtube.com/watch?v=Z7jaShjELgI,12603,6204,61473,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5216453,3116,1325,33783,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1325,33783,https://www.youtube.com/watch?v=E3b1qH6uw-4,5056,1206,6248,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9608492,3610,1564,32904,https://www.youtube.com/watch?v=kpc55X3wwBM,1563,766,4022,https://www.youtube.com/watch?v=sIlyAncu1pY,7906,4175,32904,https://www.youtube.com/watch?v=kpc55X3wwBM,2695,430,317,430,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719112,5622,4353,5622,https://www.youtube.com/watch?v=QJpzbB9eov8,5622,4353,5622,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18931674,6691,1974,28834,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4027,1681,7584,https://www.youtube.com/watch?v=M4fIFH0DUBE,6882,2112,28834,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10929,3846,68104,https://www.youtube.com/watch?v=mLHU454QlkM,4539,1688,39333,https://www.youtube.com/watch?v=LMh0T4tHpPo,15354,7015,68104,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8315270,3346,1407,24364,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3342,1388,24364,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5096,1827,7804,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13425037,4648,2442,14208,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2022,14208,https://www.youtube.com/watch?v=M7skailX5nQ,9417,6851,12287,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5468763,1403,716,29116,https://www.youtube.com/watch?v=__ejUb0IC50,1302,505,2414,https://www.youtube.com/watch?v=FBWbvXxdAsU,10988,5293,29116,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41755332,3527,1866,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1587,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,7684,2725,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16505336,6077,2662,19735,https://www.youtube.com/watch?v=cuPlaKck-to,5928,2658,19735,https://www.youtube.com/watch?v=cuPlaKck-to,7234,4930,11570,https://www.youtube.com/watch?v=op3aEZ0DMWM,35710,13938,6665,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,681,398,1453,https://www.youtube.com/watch?v=TkFNY8_gn_s,564,283,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1070,721,1453,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7778667,2686,840,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,2686,840,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8568567,5981,2871,39271,https://www.youtube.com/watch?v=ii_e25UtqXg,4493,2042,19150,https://www.youtube.com/watch?v=ONGP9MxBQbA,20132,7390,39271,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710907,140,79,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,61,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1480,1222,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,177,144,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91600,10421245,5181,2106,92175,https://www.youtube.com/watch?v=OX8hr3DFcaY,3055,1535,92175,https://www.youtube.com/watch?v=OX8hr3DFcaY,12078,2885,49335,https://www.youtube.com/watch?v=swP6DvHAWDY,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11969798,6389,5376,228117,https://www.youtube.com/watch?v=aR2gx28POaM,3418,1388,7765,https://www.youtube.com/watch?v=RBqYbeMmh2k,30310,23878,228117,https://www.youtube.com/watch?v=aR2gx28POaM,3286,3774,2889,21936,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88000,18230025,15910,9076,184000,https://www.youtube.com/watch?v=192LNWhzuno,12399,5997,20543,https://www.youtube.com/watch?v=HQQ15xVCebE,38510,15128,184000,https://www.youtube.com/watch?v=192LNWhzuno,52798,33232,13010,113712,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87600,15159049,11307,4123,74043,https://www.youtube.com/watch?v=5FRoXkGvzm4,8828,3569,25631,https://www.youtube.com/watch?v=QhxwmwxQvjw,39198,15670,74043,https://www.youtube.com/watch?v=5FRoXkGvzm4,40902,8901,4582,25774,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5819162,1740,907,4357,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1740,907,4357,https://www.youtube.com/watch?v=NgaSBXHXo7o,160965,15058,4899,44124,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7476594,2640,1066,116713,https://www.youtube.com/watch?v=4gkUeHVtik4,2259,653,8713,https://www.youtube.com/watch?v=he4aOSmyCco,49250,5289,116713,https://www.youtube.com/watch?v=4gkUeHVtik4,10009,2265,1208,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902612,2549,1103,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2589,828,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2058,1228,3235,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496613,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13732,1406,701,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4359364,3831,1409,12140,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3831,1283,5158,https://www.youtube.com/watch?v=V9_WfYpkvA0,6814,5977,12140,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10089,2739,1511,3054,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4178812,727,401,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,727,401,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9474,795,150,2765,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7841116,787,380,12551,https://www.youtube.com/watch?v=49aVLLzwm5s,811,489,12551,https://www.youtube.com/watch?v=49aVLLzwm5s,651,193,907,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638881,973,488,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,973,488,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6693031,3023,1848,23339,https://www.youtube.com/watch?v=w8DIVKmjGGg,2121,993,4914,https://www.youtube.com/watch?v=oU2XpsfC9h0,4983,2486,23339,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70200,10011397,29477,14003,84621,https://www.youtube.com/watch?v=hJlY4DC6DSo,20991,13211,39469,https://www.youtube.com/watch?v=yb-hOv41zdw,50656,18264,84621,https://www.youtube.com/watch?v=hJlY4DC6DSo,58767,39411,17530,78843,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4893802,2374,800,2374,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2374,800,2374,https://www.youtube.com/watch?v=wa7kLSq_kJA,49689,11200,5008,29817,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4522399,18500,16780,139696,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1349,629,3789,https://www.youtube.com/watch?v=RSxwO4I2HSE,40319,27038,139696,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12043,8642,3135,20198,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802593,996,491,1606,https://www.youtube.com/watch?v=ClZ6AtUCF-I,996,491,1606,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13138537,113191,18581,385123,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113191,18581,385123,https://www.youtube.com/watch?v=kEWq_AkrfT4,161656,45031,14649,95267,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62200,5842803,14028,8148,263408,https://www.youtube.com/watch?v=NmKeOBu0xGE,9402,4763,17350,https://www.youtube.com/watch?v=zfwp5gzbsKE,37352,24399,263408,https://www.youtube.com/watch?v=NmKeOBu0xGE,21767,11215,4676,29873,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10641283,11319,4109,31461,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7438,642,11393,https://www.youtube.com/watch?v=1_cKp8MFRTI,12144,6923,31461,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10643,2184,1176,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728290,609,215,795,https://www.youtube.com/watch?v=2QO7DgyFrds,687,146,795,https://www.youtube.com/watch?v=2QO7DgyFrds,557,372,662,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61200,4230271,2657,1350,14280,https://www.youtube.com/watch?v=9pAwAQka-Ek,1764,1041,14280,https://www.youtube.com/watch?v=9pAwAQka-Ek,3768,1377,5170,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8136306,1849,1190,47436,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1679,899,8736,https://www.youtube.com/watch?v=sOliJ3dYA5E,19048,10789,47436,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5906,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3500068,709,336,2905,https://www.youtube.com/watch?v=KtwHdwzFt1A,694,305,1989,https://www.youtube.com/watch?v=F20Km3Jd3sE,2905,775,2905,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5215671,18375,8188,45391,https://www.youtube.com/watch?v=D_NWKvedwJo,9079,4217,24449,https://www.youtube.com/watch?v=DXP8LVUeVXw,29832,16823,45391,https://www.youtube.com/watch?v=D_NWKvedwJo,20889,9003,2423,21130,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,851009,597,263,2638,https://www.youtube.com/watch?v=YzXgBYDkRno,456,183,1995,https://www.youtube.com/watch?v=rfRN2L6_gpI,1690,947,2638,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1322129,607,313,9951,https://www.youtube.com/watch?v=HgbO1LFznnk,598,313,739,https://www.youtube.com/watch?v=UvGS9UoMzU4,2435,1188,9951,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,444,312,444,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3055,1703,11807,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3055,1703,11807,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7659212,3019,1306,5383,https://www.youtube.com/watch?v=4L4uQHTOAkY,2877,1063,5233,https://www.youtube.com/watch?v=7P6O3Iu0h78,5123,3208,5383,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859470,308,185,1366,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,141,1366,https://www.youtube.com/watch?v=hkOfBIIc7Mc,541,237,964,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4531467,2360,1636,8788,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,580,8788,https://www.youtube.com/watch?v=yKJlp0oBH5o,4588,2599,5605,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53400,4826738,4471,2712,20582,https://www.youtube.com/watch?v=vE3oEjIbT8c,4321,2318,11976,https://www.youtube.com/watch?v=spoCefI9q5k,13109,10939,20582,https://www.youtube.com/watch?v=vE3oEjIbT8c,13556,5900,2445,13763,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1729784,1045,657,8183,https://www.youtube.com/watch?v=WNKk7-hS_D0,953,505,1502,https://www.youtube.com/watch?v=ip3jRABBRX8,5644,2777,8183,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1106,468,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375570,743,390,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,337,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1822,909,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5382798,1962,809,3649,https://www.youtube.com/watch?v=NznymT2skT0,1962,809,3649,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249004,1599,812,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,812,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25787,7156,2384,110659,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1713876,2575,868,6035,https://www.youtube.com/watch?v=DF2U3UNYjH4,2121,1070,3122,https://www.youtube.com/watch?v=71Jr9KSnRPM,2614,607,6035,https://www.youtube.com/watch?v=DF2U3UNYjH4,24177,3018,1385,12428,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3446665,1791,784,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,1791,784,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1651785,1148,667,6078,https://www.youtube.com/watch?v=CLESrMsU5rY,1043,438,4278,https://www.youtube.com/watch?v=sWxcojIhdgs,3420,1066,6078,https://www.youtube.com/watch?v=CLESrMsU5rY,9221,1093,448,4626,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2104284,1957,811,6229,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,955,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6229,578,6229,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291220,867,370,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,867,370,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3485259,1631,1132,6085,https://www.youtube.com/watch?v=REK4P-Cpz_k,1615,888,3104,https://www.youtube.com/watch?v=6Au9e3vclSA,6085,5293,6085,https://www.youtube.com/watch?v=REK4P-Cpz_k,5720,1862,542,4122,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1570298,540,182,1089,https://www.youtube.com/watch?v=N2ZHe6X-vPA,506,151,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,773,183,1089,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018572,1462,753,5576,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1462,413,1464,https://www.youtube.com/watch?v=IqpMNFNmP4M,3303,2323,5576,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5192688,1581,876,4303,https://www.youtube.com/watch?v=j8idb1BCnmA,1214,773,4303,https://www.youtube.com/watch?v=j8idb1BCnmA,3407,2852,3407,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1281,666,6121,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1268,508,3036,https://www.youtube.com/watch?v=93-8U95WWxY,6121,5516,6121,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871193,2237,1100,4815,https://www.youtube.com/watch?v=1zmg-W00az8,2237,1100,4815,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2051702,1074,535,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,836,439,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2331,1324,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,550,370,854,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2270726,494,259,1739,https://www.youtube.com/watch?v=rPlKABv7OvA,468,259,765,https://www.youtube.com/watch?v=L7q9kRgj1BA,1223,549,1739,https://www.youtube.com/watch?v=rPlKABv7OvA,2053,885,605,999,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2027582,625,167,2991,https://www.youtube.com/watch?v=XTxWa54N5pk,625,167,2991,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11968,3280,1304,45546,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4846692,775,459,13316,https://www.youtube.com/watch?v=IUIA0KNYLb4,742,387,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6309,1809,13316,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2960666,2646,2518,15579,https://www.youtube.com/watch?v=EFixQScS09M,1337,1039,3514,https://www.youtube.com/watch?v=tA5Po-YS9Cc,14012,6116,15579,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
