V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22239062,5158,1737,94201,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3280,1332,6667,https://www.youtube.com/watch?v=TG4loZazV3U,13721,4099,94201,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43428,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53046218,20956,4173,158115,https://www.youtube.com/watch?v=ibzts3j-vPk,2531,1658,6918,https://www.youtube.com/watch?v=QZRpDR21FE4,42360,29229,158115,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27843284,19213,5521,146033,https://www.youtube.com/watch?v=_O6Dr6JSloI,3705,1567,17100,https://www.youtube.com/watch?v=Oh0zRjjQslc,30637,9630,146033,https://www.youtube.com/watch?v=_O6Dr6JSloI,6131,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30292172,7377,5086,194473,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6231,3380,12201,https://www.youtube.com/watch?v=4VjbZ_9NGTU,85023,50111,194473,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27682576,3315,2089,31122,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2245,835,3449,https://www.youtube.com/watch?v=boPjygqVnT4,14889,8703,31122,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16450853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14867899,7027,1178,22282,https://www.youtube.com/watch?v=wE057MsdEFI,1793,938,22282,https://www.youtube.com/watch?v=wE057MsdEFI,11977,6433,18841,https://www.youtube.com/watch?v=9cN7Iu31j_A,25790,4347,2753,6381,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46465517,12833,4094,111301,https://www.youtube.com/watch?v=DXQwXSwiBa4,1260,371,2126,https://www.youtube.com/watch?v=Z7jaShjELgI,13326,4284,111301,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5414878,2826,1631,6734,https://www.youtube.com/watch?v=n7sM01uC1RI,2757,1597,3840,https://www.youtube.com/watch?v=1ybIs3trU4A,6734,3529,6734,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9724751,2056,1165,14330,https://www.youtube.com/watch?v=qh95m8IO638,1628,777,3799,https://www.youtube.com/watch?v=SCAPDoj903E,9280,5122,14330,https://www.youtube.com/watch?v=qh95m8IO638,2742,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4740584,6250,1954,6282,https://www.youtube.com/watch?v=QJpzbB9eov8,6250,1954,6282,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19027021,4125,1708,7881,https://www.youtube.com/watch?v=ajKlpCtPLtM,2967,603,3813,https://www.youtube.com/watch?v=Z21V4iQu6Ao,6159,4190,7881,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8364024,3516,1085,5772,https://www.youtube.com/watch?v=BsXa_twIlDQ,3516,1264,4275,https://www.youtube.com/watch?v=VuRTW3we6R0,4635,847,5772,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,8975,4518,76567,https://www.youtube.com/watch?v=28NPOOvzoNs,4272,1929,6816,https://www.youtube.com/watch?v=cHZABN8tw6A,20485,10009,76567,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13684281,6021,2660,18693,https://www.youtube.com/watch?v=Y2BaHldWYFU,4479,2257,14842,https://www.youtube.com/watch?v=M7skailX5nQ,9532,5245,18693,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16884954,8022,3915,50674,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6791,3666,22073,https://www.youtube.com/watch?v=0B6s4LQZzC0,11279,5079,50674,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35870,12846,3087,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5558840,1517,936,20316,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,880,2991,https://www.youtube.com/watch?v=XVmH8OwfFE4,12913,4807,20316,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1439,379,288,379,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41997710,3250,1738,137590,https://www.youtube.com/watch?v=vL90B1d5cC0,3260,1902,8320,https://www.youtube.com/watch?v=SZVw_NDgyX8,2387,1408,137590,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,753,286,2796,https://www.youtube.com/watch?v=XaPOxoY5Uh0,675,282,1366,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,290,2796,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7830608,2469,1385,17966,https://www.youtube.com/watch?v=efZYgVj08tg,2384,797,2759,https://www.youtube.com/watch?v=frAZXJPIPuc,5205,4846,17966,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8748709,5039,2815,28820,https://www.youtube.com/watch?v=aJOGPaaY8-E,3854,2496,20408,https://www.youtube.com/watch?v=ONGP9MxBQbA,16230,4381,28820,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719026,102,54,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,99,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,248,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,103,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10754264,4186,1858,43990,https://www.youtube.com/watch?v=xRuw3yZkemM,2257,980,43990,https://www.youtube.com/watch?v=xRuw3yZkemM,13272,5493,41474,https://www.youtube.com/watch?v=HRI-UICkFM4,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18934727,18127,9360,69769,https://www.youtube.com/watch?v=imuVh1zDHVE,18127,10504,48315,https://www.youtube.com/watch?v=hsn8WSF1CCI,27596,3244,69769,https://www.youtube.com/watch?v=imuVh1zDHVE,53734,19799,7786,113973,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12300505,5063,2738,284543,https://www.youtube.com/watch?v=aR2gx28POaM,4169,2403,8672,https://www.youtube.com/watch?v=RBqYbeMmh2k,34023,10110,284543,https://www.youtube.com/watch?v=aR2gx28POaM,3349,750,503,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15622158,12231,7029,30321,https://www.youtube.com/watch?v=QhxwmwxQvjw,12231,7029,30321,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41769,11297,4349,29078,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79800,5854928,1971,674,11319,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1971,674,11319,https://www.youtube.com/watch?v=PL2xYi8lKMs,161730,16324,7553,52763,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7712166,2305,1261,83703,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,1115,4737,https://www.youtube.com/watch?v=D3rJEyIMBG8,6025,2266,83703,https://www.youtube.com/watch?v=N3VMYtlhp5c,10174,1970,1415,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923775,2189,1049,5427,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2643,1307,5427,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1535,586,3310,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497223,8,3,13,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,13,https://www.youtube.com/watch?v=SarjBmzPHhw,13786,1433,711,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4416272,4093,2539,15028,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4093,2539,10839,https://www.youtube.com/watch?v=09JyJvjzkLA,8982,2210,15028,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10111,2039,816,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74500,4299969,1113,743,2057,https://www.youtube.com/watch?v=pbizbciIqoc,1113,743,2057,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9624,1259,664,3118,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7883925,1036,545,11861,https://www.youtube.com/watch?v=tJiaVchHQXo,1038,545,11861,https://www.youtube.com/watch?v=tJiaVchHQXo,865,406,1036,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659278,896,560,1654,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,560,1654,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2444,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6822608,3099,1214,76612,https://www.youtube.com/watch?v=w8DIVKmjGGg,1712,1034,5361,https://www.youtube.com/watch?v=m_W8RcjHm3o,4961,1938,76612,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71300,10683093,21156,11416,135604,https://www.youtube.com/watch?v=d8h9uSTwRuU,14855,7827,24340,https://www.youtube.com/watch?v=PiH24xsOBcA,35388,14629,135604,https://www.youtube.com/watch?v=d8h9uSTwRuU,59977,23170,13345,79754,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4944713,0,0,0,,0,0,0,,0,0,0,,50200,11160,3751,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4724796,11406,3218,135601,https://www.youtube.com/watch?v=ZEodtgXwVhI,1692,529,4005,https://www.youtube.com/watch?v=RSxwO4I2HSE,27937,6083,135601,https://www.youtube.com/watch?v=ZEodtgXwVhI,12598,10823,3956,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15159993,114694,79223,362365,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,114694,79223,362365,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162876,43662,23358,89995,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820465,1028,524,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1028,524,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6395865,15773,7442,84112,https://www.youtube.com/watch?v=LAq-rN40hHo,10655,5905,19533,https://www.youtube.com/watch?v=zfwp5gzbsKE,35978,17482,84112,https://www.youtube.com/watch?v=LAq-rN40hHo,23108,14474,8353,23947,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10876822,12626,4545,36953,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5553,3635,16980,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13613,4545,36953,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10844,3067,1881,3123,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8426755,2106,776,59253,https://www.youtube.com/watch?v=3prn4Gn21Fw,1887,634,3886,https://www.youtube.com/watch?v=uMwgikjNLBk,34409,13503,59253,https://www.youtube.com/watch?v=3prn4Gn21Fw,5959,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4287943,2357,1588,20067,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2164,1425,20067,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3720,1927,8844,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732355,558,232,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,464,450,479,https://www.youtube.com/watch?v=Gn72egquHMo,718,27,798,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,33,31,33,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3528628,815,473,5569,https://www.youtube.com/watch?v=tnsK7698PNE,670,408,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2609,1997,5569,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58700,5709076,18444,8034,62621,https://www.youtube.com/watch?v=I19TJi8V_Mc,14038,6055,22496,https://www.youtube.com/watch?v=ArBNXcOjQYU,44997,11669,62621,https://www.youtube.com/watch?v=I19TJi8V_Mc,22104,15777,6854,22519,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57400,1388320,613,266,54759,https://www.youtube.com/watch?v=CI0UHHqSZug,590,229,1573,https://www.youtube.com/watch?v=nfT5VfnZ03c,2494,568,54759,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,177,136,362,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868164,564,268,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,501,225,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1587,388,1811,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2658,642,2896,https://www.youtube.com/watch?v=cisMIrDMfNU,655,642,655,https://www.youtube.com/watch?v=8n0I0QFwuIo,2777,1324,2896,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54800,4645373,3794,1609,69531,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4093,1913,69531,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3496,706,3496,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7720325,2398,1200,6721,https://www.youtube.com/watch?v=4L4uQHTOAkY,2398,1200,5520,https://www.youtube.com/watch?v=7P6O3Iu0h78,4339,1147,6721,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38877571,295,113,4952,https://www.youtube.com/watch?v=fK52HxIPotc,235,97,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,573,149,4952,https://www.youtube.com/watch?v=fK52HxIPotc,1084,27,19,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5041336,4900,1818,88184,https://www.youtube.com/watch?v=vE3oEjIbT8c,4588,1789,13553,https://www.youtube.com/watch?v=koXRTlSgzuY,48243,8810,88184,https://www.youtube.com/watch?v=vE3oEjIbT8c,13923,6188,3098,9507,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52600,1840981,1074,541,7135,https://www.youtube.com/watch?v=p8cUXyiwLP4,1035,533,1801,https://www.youtube.com/watch?v=52OocVz7raU,6552,1921,7135,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1026,433,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4395367,854,216,5463,https://www.youtube.com/watch?v=MK6WryjmLCY,557,139,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2920,2004,5463,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5469863,1826,1091,10114,https://www.youtube.com/watch?v=RlEkazv1f7A,1819,1091,5495,https://www.youtube.com/watch?v=vGcQTgVPvFY,5965,3697,10114,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1833206,1961,1478,9037,https://www.youtube.com/watch?v=lEyWPi1yDBI,1716,1067,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4669,4038,9037,https://www.youtube.com/watch?v=lEyWPi1yDBI,24271,4033,2145,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4302354,1646,767,8614,https://www.youtube.com/watch?v=AI9SbsXU4fk,1522,754,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,3890,3431,8614,https://www.youtube.com/watch?v=AI9SbsXU4fk,26149,8103,4018,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3602296,1652,659,3189,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,659,3189,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1762196,961,626,6406,https://www.youtube.com/watch?v=INNJlt7iXhA,920,626,4407,https://www.youtube.com/watch?v=FaB47ZEgEu4,2478,704,6406,https://www.youtube.com/watch?v=INNJlt7iXhA,9354,1050,380,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3676597,7839,3116,29709,https://www.youtube.com/watch?v=6sQZBOrzcLw,2315,2174,12376,https://www.youtube.com/watch?v=F0U0sPkAfOA,14748,10548,29709,https://www.youtube.com/watch?v=6sQZBOrzcLw,5793,1708,1057,2311,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2127971,2123,1129,3694,https://www.youtube.com/watch?v=blx-Cn2LRzg,2306,1142,3694,https://www.youtube.com/watch?v=blx-Cn2LRzg,1710,725,1710,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296419,581,284,689,https://www.youtube.com/watch?v=NSKysMEw3xc,581,284,689,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575988,436,235,1924,https://www.youtube.com/watch?v=N2ZHe6X-vPA,385,224,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1924,642,1924,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4023623,1355,403,5945,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1355,1322,1355,https://www.youtube.com/watch?v=tlzv2HZmf1s,3571,243,5945,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5228817,1884,815,4457,https://www.youtube.com/watch?v=nf1B8owctCw,1125,381,2176,https://www.youtube.com/watch?v=nMnTvlfUnZY,4070,2150,4457,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2255,1504,12033,https://www.youtube.com/watch?v=gUwovuNbvF8,1806,831,2025,https://www.youtube.com/watch?v=uExydSpSpiQ,6914,3347,12033,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2901205,1886,910,4388,https://www.youtube.com/watch?v=VMEsPYYGD1k,1844,855,2622,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3241,1617,4388,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2142482,922,464,9762,https://www.youtube.com/watch?v=fmsPc5f6RhI,814,522,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2722,400,9762,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,556,389,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2292365,420,204,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,420,204,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2087,499,285,712,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2070202,648,461,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,648,461,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11932,2012,919,25191,https://www.twitch.tv/videos/2578657813
6c88799c6f45407faf0f9ea007b0dcab,45500,3037947,2930,1283,25159,https://www.youtube.com/watch?v=U34y8TUTgrA,1625,690,6727,https://www.youtube.com/watch?v=oEJfCSimtok,12986,5994,25159,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45500,4926192,694,292,27504,https://www.youtube.com/watch?v=WwfOFOZnjkA,624,253,1289,https://www.youtube.com/watch?v=UaYE7pQs0R8,17709,13015,27504,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
