V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58216471,8443,3949,68465,https://www.youtube.com/watch?v=YrgZDSkhATs,5575,2727,11637,https://www.youtube.com/watch?v=GECppfichf8,16670,7611,68465,https://www.youtube.com/watch?v=YrgZDSkhATs,54851,5930,2581,12039,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31734738,12322,4888,30364,https://www.youtube.com/watch?v=rjROt5A8_qA,10549,3235,19200,https://www.youtube.com/watch?v=-5gJk9mLb68,13473,9713,30364,https://www.youtube.com/watch?v=rjROt5A8_qA,14156,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,190000,12770140,4997,2464,8356,https://www.youtube.com/watch?v=ZevNjT0A4Mw,4997,2464,8356,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19482012,4136,2213,41858,https://www.youtube.com/watch?v=NapumQvF2Ko,3308,2150,11058,https://www.youtube.com/watch?v=yLHH4o5FgRk,7979,2839,41858,https://www.youtube.com/watch?v=NapumQvF2Ko,17179,3451,1132,28149,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31077981,11674,3993,59784,https://www.youtube.com/watch?v=UWxDDZIQKho,10001,3993,22191,https://www.youtube.com/watch?v=-oRHFnbx5dk,14272,4878,59784,https://www.youtube.com/watch?v=UWxDDZIQKho,82986,26063,13699,43232,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11496534,11663,6361,46521,https://www.youtube.com/watch?v=cImVuXSJnhc,11830,6533,46521,https://www.youtube.com/watch?v=cImVuXSJnhc,5369,643,5369,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16909986,4150,2094,17966,https://www.youtube.com/watch?v=jtZbuUiQYkc,3672,2092,17966,https://www.youtube.com/watch?v=jtZbuUiQYkc,11768,5390,13007,https://www.youtube.com/watch?v=UasFjeOoe1k,10151,6530,2245,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22309761,5605,3114,94554,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3121,1413,7478,https://www.youtube.com/watch?v=TG4loZazV3U,12316,4622,94554,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43433,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53361865,14374,5103,174707,https://www.youtube.com/watch?v=ibzts3j-vPk,2483,1232,6999,https://www.youtube.com/watch?v=QZRpDR21FE4,59838,28350,174707,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27933620,21873,4793,149894,https://www.youtube.com/watch?v=_O6Dr6JSloI,3739,2264,8403,https://www.youtube.com/watch?v=KqKtIslalOM,30204,13707,149894,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30548202,10664,5981,200199,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6433,3187,12629,https://www.youtube.com/watch?v=4VjbZ_9NGTU,86837,49108,200199,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27741432,3506,2274,31519,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2099,947,4200,https://www.youtube.com/watch?v=DwhtCjEaLt4,12951,7762,31519,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16486322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14920843,3911,2353,25138,https://www.youtube.com/watch?v=wE057MsdEFI,2078,970,25138,https://www.youtube.com/watch?v=wE057MsdEFI,12883,5346,19250,https://www.youtube.com/watch?v=9cN7Iu31j_A,25793,2316,1185,6448,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46556606,11376,4927,114845,https://www.youtube.com/watch?v=DXQwXSwiBa4,1291,163,2167,https://www.youtube.com/watch?v=Z7jaShjELgI,13353,4973,114845,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5424860,2767,1573,6851,https://www.youtube.com/watch?v=n7sM01uC1RI,2701,1211,3892,https://www.youtube.com/watch?v=1ybIs3trU4A,6851,2434,6851,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9745692,1998,1135,14876,https://www.youtube.com/watch?v=qh95m8IO638,1628,911,2519,https://www.youtube.com/watch?v=6xmIpSBv-2Q,9272,4008,14876,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4744011,6413,2049,6413,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6413,2049,6413,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19041195,3488,1348,10893,https://www.youtube.com/watch?v=pyttRvJtxRY,1465,730,2195,https://www.youtube.com/watch?v=mzMx-ISCPOE,6747,3460,10893,https://www.youtube.com/watch?v=pyttRvJtxRY,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,9522,4749,77937,https://www.youtube.com/watch?v=28NPOOvzoNs,4541,2267,8795,https://www.youtube.com/watch?v=cHZABN8tw6A,25814,11014,77937,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8373407,3622,570,5850,https://www.youtube.com/watch?v=BsXa_twIlDQ,3622,1090,4474,https://www.youtube.com/watch?v=VuRTW3we6R0,4695,66,5850,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13732213,4674,2673,18988,https://www.youtube.com/watch?v=Y2BaHldWYFU,4296,1986,7353,https://www.youtube.com/watch?v=JAGRjBLkp6g,9440,4321,18988,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16946800,7476,3515,52552,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7032,3424,22091,https://www.youtube.com/watch?v=0B6s4LQZzC0,11450,3834,52552,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35910,7903,2370,13180,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5572397,1492,773,22701,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1291,747,3051,https://www.youtube.com/watch?v=XVmH8OwfFE4,15098,4494,22701,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,580,435,779,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42013895,3009,1472,138231,https://www.youtube.com/watch?v=vL90B1d5cC0,3086,1569,8333,https://www.youtube.com/watch?v=SZVw_NDgyX8,2218,1231,138231,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8801889,5192,2656,28225,https://www.youtube.com/watch?v=JEhhXZqNBi0,3796,2536,7412,https://www.youtube.com/watch?v=7a0PXhEO-3s,17466,10913,28225,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1268605,599,255,2804,https://www.youtube.com/watch?v=XaPOxoY5Uh0,679,260,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,390,255,2804,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7845857,2752,1941,18133,https://www.youtube.com/watch?v=efZYgVj08tg,2588,743,3574,https://www.youtube.com/watch?v=pomLvqCZEHE,4919,4027,18133,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721003,95,42,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,91,47,264,https://www.youtube.com/watch?v=qrf-VA57OCw,813,37,1498,https://www.youtube.com/watch?v=OpN8W0n-N5c,4649,124,109,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10828683,4439,2050,41517,https://www.youtube.com/watch?v=HRI-UICkFM4,2176,1022,6274,https://www.youtube.com/watch?v=DpdBz80sbFk,11250,4684,41517,https://www.youtube.com/watch?v=HRI-UICkFM4,13115,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,19098671,17475,8614,48457,https://www.youtube.com/watch?v=hsn8WSF1CCI,17475,8839,48457,https://www.youtube.com/watch?v=hsn8WSF1CCI,25229,2527,43330,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53893,19820,9263,44877,https://www.twitch.tv/videos/2604253427
ea4c1a67c2e445ad8028768616ceb659,89200,12327818,4188,2163,48206,https://www.youtube.com/watch?v=ThLAWFRWkT8,3197,1861,8694,https://www.youtube.com/watch?v=RBqYbeMmh2k,17695,7516,48206,https://www.youtube.com/watch?v=ThLAWFRWkT8,3350,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,89100,15736227,13599,5885,31013,https://www.youtube.com/watch?v=x1Tv_xCyqzs,13599,5885,31013,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,42048,11902,4418,31493,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5885883,2641,1751,12299,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2641,1751,12299,https://www.youtube.com/watch?v=PL2xYi8lKMs,161978,15712,6297,52768,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7743844,2313,1125,84129,https://www.youtube.com/watch?v=N3VMYtlhp5c,2166,1015,4893,https://www.youtube.com/watch?v=D3rJEyIMBG8,4552,2461,84129,https://www.youtube.com/watch?v=N3VMYtlhp5c,10219,2249,1118,5514,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5934665,2233,930,9810,https://www.youtube.com/watch?v=Aje6dZxclTc,2789,1381,9810,https://www.youtube.com/watch?v=Aje6dZxclTc,1430,819,1490,https://www.youtube.com/watch?v=a7AElYcSWMM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497371,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13804,1453,553,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4446584,4142,1847,16287,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3761,1950,10891,https://www.youtube.com/watch?v=09JyJvjzkLA,13263,1050,16287,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2014,1144,3093,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4326192,1113,545,2329,https://www.youtube.com/watch?v=9UptN_fNFq0,1113,545,2329,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,518,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7894768,841,483,12152,https://www.youtube.com/watch?v=tJiaVchHQXo,841,483,12152,https://www.youtube.com/watch?v=tJiaVchHQXo,881,266,1062,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660392,897,438,1659,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,438,1659,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6865394,2674,1214,76981,https://www.youtube.com/watch?v=w8DIVKmjGGg,2117,774,12735,https://www.youtube.com/watch?v=KFGWlWLjFBk,4708,1928,76981,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10837368,24481,9118,137665,https://www.youtube.com/watch?v=d8h9uSTwRuU,14581,6713,24481,https://www.youtube.com/watch?v=PiH24xsOBcA,36340,22507,137665,https://www.youtube.com/watch?v=d8h9uSTwRuU,60308,30179,11596,79766,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4953679,0,0,0,,0,0,0,,0,0,0,,50269,13325,7144,33021,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4783234,11426,4585,59230,https://www.youtube.com/watch?v=VQpYzOW4Epg,1484,1046,1762,https://www.youtube.com/watch?v=GSmOBOS2ttk,11647,5028,59230,https://www.youtube.com/watch?v=VQpYzOW4Epg,12854,11946,3323,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65600,15421640,90535,54907,393755,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,90535,54907,393755,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163097,43707,18699,90220,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64600,6544886,17485,6210,90605,https://www.youtube.com/watch?v=LAq-rN40hHo,11177,5204,19689,https://www.youtube.com/watch?v=zfwp5gzbsKE,40117,19498,90605,https://www.youtube.com/watch?v=LAq-rN40hHo,23353,16552,7456,23955,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822106,1054,377,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1054,377,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10914049,8832,2839,37308,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4026,2839,17233,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11969,2723,37308,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,0,0,0,
6c872a4043b84e4493877a42af684d1d,62400,8473521,2467,855,63956,https://www.youtube.com/watch?v=3prn4Gn21Fw,2128,790,3945,https://www.youtube.com/watch?v=uMwgikjNLBk,37097,8290,63956,https://www.youtube.com/watch?v=3prn4Gn21Fw,5961,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4333383,2501,1316,21036,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2110,1045,21036,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3210,1669,9166,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733710,497,393,541,https://www.youtube.com/watch?v=Gn72egquHMo,519,415,541,https://www.youtube.com/watch?v=Gn72egquHMo,319,273,319,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,17,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3533326,923,442,5772,https://www.youtube.com/watch?v=tnsK7698PNE,696,313,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2524,1621,5772,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58900,5810735,17514,10101,65336,https://www.youtube.com/watch?v=I19TJi8V_Mc,14249,7728,23558,https://www.youtube.com/watch?v=ArBNXcOjQYU,25425,13549,65336,https://www.youtube.com/watch?v=I19TJi8V_Mc,22273,15672,4961,22577,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1421371,587,279,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,575,272,1346,https://www.youtube.com/watch?v=nfT5VfnZ03c,1991,1783,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,3260,277,167,2128,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,869923,492,243,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,455,255,1051,https://www.youtube.com/watch?v=EDuj2IsNShc,1571,204,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9678867,4261,3442,7744,https://www.youtube.com/watch?v=7JCKf-TXHt8,779,632,779,https://www.youtube.com/watch?v=8n0I0QFwuIo,7744,6252,7744,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55100,4674873,3990,1211,85379,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4396,1313,85379,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3584,119,3584,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7736660,2572,896,5542,https://www.youtube.com/watch?v=7P6O3Iu0h78,2444,851,5542,https://www.youtube.com/watch?v=7P6O3Iu0h78,2786,2129,2786,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878974,261,88,4959,https://www.youtube.com/watch?v=fK52HxIPotc,213,83,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,551,119,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1084,34,24,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5098695,4658,1118,113250,https://www.youtube.com/watch?v=vE3oEjIbT8c,3806,1301,13772,https://www.youtube.com/watch?v=koXRTlSgzuY,60916,723,113250,https://www.youtube.com/watch?v=vE3oEjIbT8c,14020,6209,2315,9633,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1871973,1059,479,7494,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,455,1809,https://www.youtube.com/watch?v=52OocVz7raU,4754,2282,7494,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,752,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4402340,854,514,5549,https://www.youtube.com/watch?v=MK6WryjmLCY,607,165,1443,https://www.youtube.com/watch?v=nv8-M4uuTLs,3358,1869,5549,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5486806,1860,879,10445,https://www.youtube.com/watch?v=RlEkazv1f7A,1817,877,5514,https://www.youtube.com/watch?v=vGcQTgVPvFY,2999,2910,10445,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1860529,2295,1650,9242,https://www.youtube.com/watch?v=lEyWPi1yDBI,1705,952,2340,https://www.youtube.com/watch?v=8j6-zgTRKMs,4894,3494,9242,https://www.youtube.com/watch?v=lEyWPi1yDBI,24318,3222,1629,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4318625,1615,968,8875,https://www.youtube.com/watch?v=AI9SbsXU4fk,1499,849,3467,https://www.youtube.com/watch?v=658XiM3gkhQ,3213,2101,8875,https://www.youtube.com/watch?v=AI9SbsXU4fk,26325,7913,3441,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3631760,1559,757,3210,https://www.youtube.com/watch?v=4B1gWDuNDy4,1559,757,3210,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50200,1790599,910,519,5073,https://www.youtube.com/watch?v=1KASQxecfGY,856,524,3012,https://www.youtube.com/watch?v=9LhycttrE4Q,2107,484,5073,https://www.youtube.com/watch?v=1KASQxecfGY,9381,1115,422,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3725360,7943,2843,30292,https://www.youtube.com/watch?v=6sQZBOrzcLw,2797,2404,12514,https://www.youtube.com/watch?v=F0U0sPkAfOA,10451,6411,30292,https://www.youtube.com/watch?v=6sQZBOrzcLw,5848,1928,1057,3041,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47800,2132375,1887,903,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1917,972,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1750,447,1750,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296906,589,178,702,https://www.youtube.com/watch?v=NSKysMEw3xc,589,178,702,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4026783,1478,1193,1478,https://www.youtube.com/watch?v=tlzv2HZmf1s,1478,1193,1478,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577124,387,181,1973,https://www.youtube.com/watch?v=N2ZHe6X-vPA,387,181,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1048,224,1973,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5235113,1975,807,4597,https://www.youtube.com/watch?v=nf1B8owctCw,1297,368,2268,https://www.youtube.com/watch?v=nMnTvlfUnZY,3992,2200,4597,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3145,777,12077,https://www.youtube.com/watch?v=gUwovuNbvF8,1919,552,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,6984,2930,12077,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2907104,2135,758,4837,https://www.youtube.com/watch?v=VMEsPYYGD1k,1865,673,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3035,1881,4837,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2168201,999,482,11551,https://www.youtube.com/watch?v=fmsPc5f6RhI,984,474,1310,https://www.youtube.com/watch?v=Kw4XJi7FRCI,11551,1144,11551,https://www.youtube.com/watch?v=fmsPc5f6RhI,4320,560,367,713,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45700,5604922,1528,690,15424,https://www.youtube.com/watch?v=uiUp_43iN_s,1009,396,6107,https://www.youtube.com/watch?v=kFEeGyui-k0,1707,1002,15424,https://www.youtube.com/watch?v=uiUp_43iN_s,10096,473,199,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2298128,403,216,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,216,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2097,738,468,858,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45600,4965028,672,256,31103,https://www.youtube.com/watch?v=WwfOFOZnjkA,554,242,1305,https://www.youtube.com/watch?v=UaYE7pQs0R8,19316,10455,31103,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2082288,684,398,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,684,398,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11977,981,584,8107,https://www.twitch.tv/videos/2582059460
6c88799c6f45407faf0f9ea007b0dcab,45500,3065297,1909,1106,30231,https://www.youtube.com/watch?v=U34y8TUTgrA,1641,731,6859,https://www.youtube.com/watch?v=oEJfCSimtok,14630,3772,30231,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
