V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58117250,10813,4408,68281,https://www.youtube.com/watch?v=YrgZDSkhATs,5544,2830,11591,https://www.youtube.com/watch?v=GECppfichf8,16642,9482,68281,https://www.youtube.com/watch?v=YrgZDSkhATs,54847,5927,2895,12036,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31679931,12247,5874,28096,https://www.youtube.com/watch?v=rjROt5A8_qA,10411,3579,18931,https://www.youtube.com/watch?v=-5gJk9mLb68,15266,9954,28096,https://www.youtube.com/watch?v=rjROt5A8_qA,14151,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12746034,5054,2526,8327,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5054,2526,8327,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19466029,4467,1926,41621,https://www.youtube.com/watch?v=NapumQvF2Ko,3823,1538,10902,https://www.youtube.com/watch?v=yLHH4o5FgRk,7171,2954,41621,https://www.youtube.com/watch?v=NapumQvF2Ko,17100,3399,1173,28145,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30983112,13587,4693,51604,https://www.youtube.com/watch?v=hNKqdyLPODQ,11518,4727,22191,https://www.youtube.com/watch?v=-oRHFnbx5dk,13851,4658,51604,https://www.youtube.com/watch?v=hNKqdyLPODQ,82968,25774,13728,43231,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11447219,11681,5634,46442,https://www.youtube.com/watch?v=cImVuXSJnhc,11746,6777,46442,https://www.youtube.com/watch?v=cImVuXSJnhc,5280,996,5280,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16894841,4780,2289,17959,https://www.youtube.com/watch?v=jtZbuUiQYkc,4450,2017,17959,https://www.youtube.com/watch?v=jtZbuUiQYkc,11651,6133,12940,https://www.youtube.com/watch?v=UasFjeOoe1k,10151,6517,2689,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22278004,5170,2811,94447,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3294,1446,7291,https://www.youtube.com/watch?v=TG4loZazV3U,12414,6568,94447,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43429,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53255226,14247,4445,172683,https://www.youtube.com/watch?v=ibzts3j-vPk,2482,1296,6975,https://www.youtube.com/watch?v=QZRpDR21FE4,57155,24215,172683,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27884316,18366,5314,149099,https://www.youtube.com/watch?v=_O6Dr6JSloI,3729,2514,8315,https://www.youtube.com/watch?v=KqKtIslalOM,30851,9396,149099,https://www.youtube.com/watch?v=_O6Dr6JSloI,6141,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30419938,11546,6377,198569,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6457,3282,12470,https://www.youtube.com/watch?v=4VjbZ_9NGTU,87743,46152,198569,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16467975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27710569,3492,2492,31377,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2264,936,4070,https://www.youtube.com/watch?v=DwhtCjEaLt4,11978,8575,31377,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14902018,4733,3166,24217,https://www.youtube.com/watch?v=wE057MsdEFI,1949,968,24217,https://www.youtube.com/watch?v=wE057MsdEFI,12515,6104,19103,https://www.youtube.com/watch?v=9cN7Iu31j_A,25794,2316,1253,6444,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46521296,13223,4435,113117,https://www.youtube.com/watch?v=DXQwXSwiBa4,1278,249,2152,https://www.youtube.com/watch?v=Z7jaShjELgI,13333,5001,113117,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5422616,2763,1726,6803,https://www.youtube.com/watch?v=n7sM01uC1RI,2694,1366,3875,https://www.youtube.com/watch?v=1ybIs3trU4A,6803,2885,6803,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9734002,1993,1123,14531,https://www.youtube.com/watch?v=qh95m8IO638,1625,768,2498,https://www.youtube.com/watch?v=6xmIpSBv-2Q,10124,4458,14531,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742384,6347,1357,6356,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6347,1357,6356,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19034576,4632,1996,8381,https://www.youtube.com/watch?v=ajKlpCtPLtM,2170,868,2170,https://www.youtube.com/watch?v=mzMx-ISCPOE,6506,3782,8381,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368588,3614,816,5821,https://www.youtube.com/watch?v=BsXa_twIlDQ,3614,1336,4379,https://www.youtube.com/watch?v=VuRTW3we6R0,4671,387,5821,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13704783,5254,2426,19387,https://www.youtube.com/watch?v=X5bVnbsetUA,4426,2252,8597,https://www.youtube.com/watch?v=dcgpV5gsM5g,9388,3263,19387,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,16708,4682,77506,https://www.youtube.com/watch?v=28NPOOvzoNs,4398,2077,8099,https://www.youtube.com/watch?v=cHZABN8tw6A,25736,12357,77506,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5567006,1500,813,22089,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1327,768,3032,https://www.youtube.com/watch?v=XVmH8OwfFE4,15044,5077,22089,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1442,574,469,767,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16919130,7686,3793,51948,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7089,3645,22090,https://www.youtube.com/watch?v=0B6s4LQZzC0,11413,4348,51948,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35873,13015,2913,14697,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,42005426,3214,1647,138212,https://www.youtube.com/watch?v=vL90B1d5cC0,3259,1735,8328,https://www.youtube.com/watch?v=SZVw_NDgyX8,2407,1137,138212,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,677,244,2802,https://www.youtube.com/watch?v=XaPOxoY5Uh0,677,285,1372,https://www.youtube.com/watch?v=_wPFE6FtEcU,962,219,2802,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8782705,5195,2971,26824,https://www.youtube.com/watch?v=JEhhXZqNBi0,3976,2297,20421,https://www.youtube.com/watch?v=ONGP9MxBQbA,17040,10630,26824,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7838621,2759,1539,18054,https://www.youtube.com/watch?v=efZYgVj08tg,2594,908,3545,https://www.youtube.com/watch?v=pomLvqCZEHE,6755,5613,18054,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719963,99,49,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,95,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,50,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,102,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10799479,4345,1976,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,2138,1181,6061,https://www.youtube.com/watch?v=DpdBz80sbFk,12187,4362,41502,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,18992469,18174,9594,48414,https://www.youtube.com/watch?v=hsn8WSF1CCI,18174,10147,48414,https://www.youtube.com/watch?v=hsn8WSF1CCI,20353,3102,41404,https://www.youtube.com/watch?v=oIVy3QP4vGw,53817,19764,5814,40449,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12315701,4426,2373,286101,https://www.youtube.com/watch?v=aR2gx28POaM,3318,1910,8687,https://www.youtube.com/watch?v=RBqYbeMmh2k,23394,9669,286101,https://www.youtube.com/watch?v=aR2gx28POaM,3349,762,434,1071,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15674176,12913,6996,30700,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12913,6996,30700,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41970,11819,4392,31388,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5867533,2574,1113,11898,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2574,1113,11898,https://www.youtube.com/watch?v=PL2xYi8lKMs,161870,16065,6822,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7729240,2226,1174,83953,https://www.youtube.com/watch?v=N3VMYtlhp5c,2158,1082,4840,https://www.youtube.com/watch?v=D3rJEyIMBG8,6161,2225,83953,https://www.youtube.com/watch?v=N3VMYtlhp5c,10185,1975,1356,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924468,1761,962,5437,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2654,1078,5437,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1466,823,1624,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497322,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13800,1414,612,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76200,4434839,4713,2173,16038,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4121,2210,10877,https://www.youtube.com/watch?v=09JyJvjzkLA,12297,2136,16038,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2046,1133,3019,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4314097,1121,659,2301,https://www.youtube.com/watch?v=9UptN_fNFq0,1121,659,2301,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9628,1259,576,3125,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889879,849,559,12035,https://www.youtube.com/watch?v=tJiaVchHQXo,849,566,12035,https://www.youtube.com/watch?v=tJiaVchHQXo,871,322,1047,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659808,896,475,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,475,1658,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6848775,3153,1002,76816,https://www.youtube.com/watch?v=w8DIVKmjGGg,2240,823,10684,https://www.youtube.com/watch?v=KFGWlWLjFBk,4697,1659,76816,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10762270,23226,10110,136893,https://www.youtube.com/watch?v=d8h9uSTwRuU,14552,7608,24418,https://www.youtube.com/watch?v=PiH24xsOBcA,32984,20964,136893,https://www.youtube.com/watch?v=d8h9uSTwRuU,60171,26783,11108,79760,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4949505,0,0,0,,0,0,0,,0,0,0,,50251,13311,6994,33020,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4762970,11589,4438,145381,https://www.youtube.com/watch?v=ZEodtgXwVhI,1747,383,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,11708,5803,145381,https://www.youtube.com/watch?v=ZEodtgXwVhI,12713,11946,3703,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15243375,121818,71962,377719,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,121818,71962,377719,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163074,43688,20603,90125,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821312,1037,444,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1037,444,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64400,6480161,15877,6213,88363,https://www.youtube.com/watch?v=LAq-rN40hHo,11072,5108,19631,https://www.youtube.com/watch?v=zfwp5gzbsKE,37981,20273,88363,https://www.youtube.com/watch?v=LAq-rN40hHo,23236,16549,8376,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10906082,11002,3177,37217,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4053,3051,17140,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12705,3952,37217,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3169,1670,3169,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8451330,2489,959,61972,https://www.youtube.com/watch?v=3prn4Gn21Fw,2353,933,3925,https://www.youtube.com/watch?v=uMwgikjNLBk,35966,10514,61972,https://www.youtube.com/watch?v=3prn4Gn21Fw,5963,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4309951,2432,1565,20581,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2102,1361,20581,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3164,2013,9026,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733274,488,419,533,https://www.youtube.com/watch?v=Gn72egquHMo,510,443,533,https://www.youtube.com/watch?v=Gn72egquHMo,288,266,288,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,17,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529983,749,445,5714,https://www.youtube.com/watch?v=tnsK7698PNE,673,347,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2670,1777,5714,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5756555,17479,7637,64496,https://www.youtube.com/watch?v=I19TJi8V_Mc,14107,5393,23148,https://www.youtube.com/watch?v=ArBNXcOjQYU,38230,11921,64496,https://www.youtube.com/watch?v=I19TJi8V_Mc,22261,15672,5854,22548,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1403182,601,319,71606,https://www.youtube.com/watch?v=CI0UHHqSZug,584,264,1336,https://www.youtube.com/watch?v=nfT5VfnZ03c,1962,1797,71606,https://www.youtube.com/watch?v=CI0UHHqSZug,3258,99,66,365,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868927,510,193,2016,https://www.youtube.com/watch?v=rfRN2L6_gpI,482,193,2016,https://www.youtube.com/watch?v=rfRN2L6_gpI,1592,238,1821,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9561246,3560,3121,6369,https://www.youtube.com/watch?v=7JCKf-TXHt8,752,662,752,https://www.youtube.com/watch?v=8n0I0QFwuIo,6369,5580,6369,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55000,4662581,3922,1388,80509,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4293,1577,80509,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3552,363,3552,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7728611,2526,997,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2545,958,5532,https://www.youtube.com/watch?v=7P6O3Iu0h78,2508,2089,2508,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878404,261,101,4957,https://www.youtube.com/watch?v=fK52HxIPotc,223,99,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,118,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1083,32,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5080164,4768,1593,110688,https://www.youtube.com/watch?v=vE3oEjIbT8c,4208,1420,13688,https://www.youtube.com/watch?v=koXRTlSgzuY,59577,4808,110688,https://www.youtube.com/watch?v=vE3oEjIbT8c,13995,6053,2549,9572,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1857676,1230,490,7388,https://www.youtube.com/watch?v=p8cUXyiwLP4,981,472,1808,https://www.youtube.com/watch?v=52OocVz7raU,4564,1999,7388,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1025,756,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400570,1148,277,5532,https://www.youtube.com/watch?v=MK6WryjmLCY,616,160,1597,https://www.youtube.com/watch?v=nv8-M4uuTLs,2277,1993,5532,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5479851,1790,970,10233,https://www.youtube.com/watch?v=RlEkazv1f7A,1765,970,5505,https://www.youtube.com/watch?v=vGcQTgVPvFY,6035,3137,10233,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1845982,2048,1449,9145,https://www.youtube.com/watch?v=lEyWPi1yDBI,1742,931,3259,https://www.youtube.com/watch?v=71Jr9KSnRPM,4700,3694,9145,https://www.youtube.com/watch?v=lEyWPi1yDBI,24300,3347,1989,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4307068,1512,817,8798,https://www.youtube.com/watch?v=AI9SbsXU4fk,1480,794,3464,https://www.youtube.com/watch?v=658XiM3gkhQ,4408,2905,8798,https://www.youtube.com/watch?v=AI9SbsXU4fk,26235,7913,3792,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3614965,1597,718,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,718,3201,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1775417,893,582,5010,https://www.youtube.com/watch?v=1KASQxecfGY,853,576,2955,https://www.youtube.com/watch?v=9LhycttrE4Q,2192,659,5010,https://www.youtube.com/watch?v=1KASQxecfGY,9377,1130,436,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3695023,5266,2749,30078,https://www.youtube.com/watch?v=6sQZBOrzcLw,2587,2348,12462,https://www.youtube.com/watch?v=F0U0sPkAfOA,10206,5793,30078,https://www.youtube.com/watch?v=6sQZBOrzcLw,5805,1712,926,2392,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128995,1947,1003,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2065,1052,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1736,563,1736,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296673,583,220,697,https://www.youtube.com/watch?v=NSKysMEw3xc,583,220,697,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576426,437,182,1957,https://www.youtube.com/watch?v=N2ZHe6X-vPA,388,157,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1957,457,1957,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025166,1441,1262,1441,https://www.youtube.com/watch?v=tlzv2HZmf1s,1441,1262,1441,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231689,1676,630,4548,https://www.youtube.com/watch?v=nf1B8owctCw,1249,405,2242,https://www.youtube.com/watch?v=nMnTvlfUnZY,4095,1860,4548,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903602,1858,796,4745,https://www.youtube.com/watch?v=VMEsPYYGD1k,1780,772,2629,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3268,1304,4745,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3083,1325,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,1881,691,2028,https://www.youtube.com/watch?v=uExydSpSpiQ,6958,3205,12060,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2153770,821,467,11137,https://www.youtube.com/watch?v=fmsPc5f6RhI,751,467,1304,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6789,1017,11137,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,558,402,705,https://www.twitch.tv/videos/2601698182
2760c9a44c20464d8e140e6367ed1cdf,45700,2295674,404,223,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,404,223,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2095,243,170,738,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2075207,672,410,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,410,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11963,1586,645,9255,https://www.twitch.tv/videos/2580343064
3681a0b4e4bd48888473b1884f6ee420,45600,4957073,696,279,31007,https://www.youtube.com/watch?v=WwfOFOZnjkA,626,251,1301,https://www.youtube.com/watch?v=UaYE7pQs0R8,18942,10550,31007,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45500,3056939,2942,1187,29467,https://www.youtube.com/watch?v=U34y8TUTgrA,1643,812,6797,https://www.youtube.com/watch?v=oEJfCSimtok,14567,5267,29467,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
