VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,35016,🤓異相仲裁直接打萊古士？絕境0T快速通關！,2025-09-25T16:37:33Z,https://www.youtube.com/watch?v=5dGr7yHbHMc,https://i.ytimg.com/vi/5dGr7yHbHMc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34861,【絕區零】2.3前瞻懶人包⚡▸命破大時代來臨！盧西婭、伊德海莉登場！大安比加強？薇薇安、真斗時裝免費送？卡池抽取建議？2.4角色提前亮相？版本活動&優化！ ▹璐洛洛◃,2025-09-30T14:15:06Z,https://www.youtube.com/watch?v=JtzxPbC6jWo,https://i.ytimg.com/vi/JtzxPbC6jWo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34802,【澪Rei】氣質nono 瘋狂浣熊yesyes #vtuber #看這狸 #shorts #台灣vtuber,2025-09-23T11:20:59Z,https://www.youtube.com/watch?v=CwLLU6DH70M,https://i.ytimg.com/vi/CwLLU6DH70M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34711,【遇到中國小學生之「小粉紅🥵」】提到習近平的奴隸，小學生走心生氣啦❗❗『最後慘遭台灣人羞辱🤣🤣🤣』專弄s中國人重視于朦朧,2025-09-24T11:13:21Z,https://www.youtube.com/watch?v=lx08HRBOKno,https://i.ytimg.com/vi/lx08HRBOKno/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34686,9/24 累累病【杏仁ミル】!ExitLag,2025-09-25T09:40:31Z,https://www.twitch.tv/videos/2575274209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/305b1e0d0007657838bd_vtuber_amiru_314876940530_1758793225//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34686,【煌Kirali】YES又是我,2025-10-18T10:05:06Z,https://www.twitch.tv/videos/2594920709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/033196f578e9266ab717_kirali_neon_314886549481_1760781899//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34682,⧉˖· 09/22 - 晚上訓練賽! 今天是尊貴的9950X3D 團練 學習Apex的D20  (沙啞 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-22T09:34:54Z,https://www.twitch.tv/videos/2572795815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01f52c5ade246760ffcb_samoago_314798627178_1758533688//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,34642,北部沒有太陽#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-17T11:01:33Z,https://www.youtube.com/watch?v=m1k0aZ3rrYM,https://i.ytimg.com/vi/m1k0aZ3rrYM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34604,"【玥Itsuki】中式英文大亂鬥,剪輯師英文空耳N1 #vtuber #台灣vtuber#apexlegends #子午計畫",2025-09-27T12:00:06Z,https://www.youtube.com/watch?v=3g6ZyBAZTxQ,https://i.ytimg.com/vi/3g6ZyBAZTxQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,34587,【祈Iruni】這隻柯基脖子以下全是腿 #vtuber #shorts #只屬於尼,2025-09-23T10:01:40Z,https://www.youtube.com/watch?v=xIUyW_RGGGo,https://i.ytimg.com/vi/xIUyW_RGGGo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34577,【橙Yuzumi】連假結束囉各位 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-10-12T11:16:32Z,https://www.twitch.tv/videos/2589837204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee84771200d2495b714_yuzumi_neon_314819722472_1760267786//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34576,大騙子日向,2025-10-02T12:18:42Z,https://www.youtube.com/watch?v=LFo8NDRzsuo,https://i.ytimg.com/vi/LFo8NDRzsuo/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,34551,來自地獄的Vtuber，初配信就炎上的機率? #台v #vtuber #debut #新人vtuber,2025-10-01T02:00:01Z,https://www.youtube.com/watch?v=-OiI-5ucbCc,https://i.ytimg.com/vi/-OiI-5ucbCc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34543,鈴蘭手工餅乾~ #shorts #vtuber,2025-10-01T09:00:04Z,https://www.youtube.com/watch?v=04qVzBXqNqs,https://i.ytimg.com/vi/04qVzBXqNqs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,34498,【雪Koyuki】租咪學姊教教我！APEX小菜貂跟実偷來拜師學藝了 ft. @yuzumi_neon @hitomi_teraz ｜ @koyuki_teraz,2025-10-13T10:30:17Z,https://www.twitch.tv/videos/2590688890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7e9a350f56c8a510d0a_koyuki_teraz_314867696105_1760351409//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34204,⧉˖· 09/25 - 水餃杯正賽D1 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-25T09:13:41Z,https://www.twitch.tv/videos/2575266150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/160d07c66e86024d23dc_samoago_314812592362_1758791615//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34177,⁺˳✿ ₊ 1018 ᥫ᭡ˊ˗   電腦又瘋狂藍頻 禮拜一在玩夢 今天追鑽 ✦ 有禮帽Day1 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-18T17:25:44Z,https://www.twitch.tv/videos/2595192450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87af1b4764360350b908_hennie2001_314975227634_1760808336//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,34172,【官方精華】租咪罕見說出...？ ｜橙Yuzumi,2025-09-23T11:00:22Z,https://www.youtube.com/watch?v=CCb7EOGyorg,https://i.ytimg.com/vi/CCb7EOGyorg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34035,世人的眼光都是屁，爽最重要😎,2025-10-17T15:30:05Z,https://www.youtube.com/watch?v=C0kMqH9i4js,https://i.ytimg.com/vi/C0kMqH9i4js/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33920,﹝中/日ok﹞ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! ░ !指令 !VPN @earendelxdfp,2025-10-16T10:41:16Z,https://www.twitch.tv/videos/2593209222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0251947b56687637eaf5_earendelxdfp_314878922857_1760611269//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33848,10/8 最強組合《伊瑟》伊起玩組合對戰賽 | 與狗對決烟花大哥【杏仁ミル】!ExitLag,2025-10-08T07:14:27Z,https://www.twitch.tv/videos/2586215899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf3f704cd1d052329452_vtuber_amiru_314974456947_1759907662//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,33821,【好大】叫你用聽的 不是用看的！|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-09-30T15:00:30Z,https://www.youtube.com/watch?v=AjHMZ9a4Alg,https://i.ytimg.com/vi/AjHMZ9a4Alg/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,33814,【直播精華】廁所裡撐竿跳，真過分 【#新人vtuber  / #尼貝爾 Nibelニーベル】#shorts #vtuber #與尼同行,2025-09-25T10:00:05Z,https://www.youtube.com/watch?v=2HCdhDu9zhM,https://i.ytimg.com/vi/2HCdhDu9zhM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33752,9/26 水餃盃day 2 林NA狗杏勝【杏仁ミル】!ExitLag,2025-09-26T07:54:21Z,https://www.twitch.tv/videos/2576062997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889f923b5854e1cf7cdf_vtuber_amiru_314920238451_1758873256//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33612,怎麼樣選擇不要讀大學比較好？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-15T09:30:29Z,https://www.youtube.com/watch?v=n0ohk3zQBH8,https://i.ytimg.com/vi/n0ohk3zQBH8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33414,麥麥居然免費幫人工商？,2025-10-12T07:30:01Z,https://www.youtube.com/watch?v=41dGkvioyKk,https://i.ytimg.com/vi/41dGkvioyKk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33354,Violin Vtuber stops your scrolling!! Close your eyes :) #shorts,2025-10-14T10:47:20Z,https://www.youtube.com/watch?v=Zf6-3XITa-E,https://i.ytimg.com/vi/Zf6-3XITa-E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33219,你們不懂我的可愛【杏仁ミル精華】 #vtuber,2025-10-17T05:00:52Z,https://www.youtube.com/watch?v=f0TlGjQ5hqY,https://i.ytimg.com/vi/f0TlGjQ5hqY/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,33176,手搖杯裡面吸到吸管被卡住的不明物【蕾蒂希婭 Letizia】,2025-10-09T13:00:22Z,https://www.youtube.com/watch?v=CI0UHHqSZug,https://i.ytimg.com/vi/CI0UHHqSZug/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33006,【特戰英豪】與阿貂小BABY和特別嘉賓打瓦 Ft. @koyuki_teraz @goodson0706,2025-10-19T06:27:05Z,https://www.twitch.tv/videos/2595744075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ed43f57623ac687524d_hitomi_teraz_314909973610_1760855217//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,32963,戀愛其實也不是很重要的啦#vtuber中文 #vtuber,2025-09-24T11:00:47Z,https://www.youtube.com/watch?v=PNGVLRc8zxY,https://i.ytimg.com/vi/PNGVLRc8zxY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32899,﹝中/日ok﹞@every倫減依 APEX水餃杯 18:00 正賽開始 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-25T09:16:28Z,https://www.twitch.tv/videos/2575266956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4395e5be6262e9595cc8_earendelxdfp_314812603114_1758791782//thumb/thumb0-%{width}x%{height}.jpg
e4e33334b43945b6837ec43826f3727f,32848,【初配信預告】藍玥 Lan Yue｜不只是初次相遇，更是故事的開端 #vtuber #台v #新人vtuber,2025-10-08T04:00:07Z,https://www.youtube.com/watch?v=25nifloRP_E,https://i.ytimg.com/vi/25nifloRP_E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32807,【10/17】0-0｜!指令,2025-10-17T02:14:25Z,https://www.twitch.tv/videos/2593832667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d786efbfc062c38b6633_kannazukilubee_314881104489_1760667258//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32749,爐石就是這一點讓我著迷(´▽`ʃ♡ƪ)｜ #橙yuzumi #shorts #hearthstone,2025-09-29T10:00:42Z,https://www.youtube.com/watch?v=Nn6uiFJcKfM,https://i.ytimg.com/vi/Nn6uiFJcKfM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32742,【橙Yuzumi】連假開始囉各位 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-10-10T07:12:20Z,https://www.twitch.tv/videos/2587894660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2175c24cd039111828e8_yuzumi_neon_314855048553_1760080332//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32291,【橙Yuzumi】在我睡覺前都有機會成為早一點睡｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-24T07:13:18Z,https://www.twitch.tv/videos/2574396243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d02ae66009d9cbe798c_yuzumi_neon_314753256424_1758697991//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,32269,不小心把白霧移除了？！太危險了《塵白禁域》！✧ 真理果Marika,2025-10-08T11:00:06Z,https://www.youtube.com/watch?v=Xgdis9DSuj4,https://i.ytimg.com/vi/Xgdis9DSuj4/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,32144,你看過人家這樣過馬路嗎? #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-26T10:05:46Z,https://www.youtube.com/watch?v=0TD9J-Bcn3o,https://i.ytimg.com/vi/0TD9J-Bcn3o/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,32098,🚗vtuber考雞腿日記 #駕訓班 #考駕照 #開車 #小原栞,2025-10-02T16:11:18Z,https://www.youtube.com/watch?v=bA4Lb9zWb4U,https://i.ytimg.com/vi/bA4Lb9zWb4U/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32070,【突發】突然被抓來打瓦，好久沒玩了好緊髒 Ft. @雪Koyuki、@橙Yuzumi,2025-10-07T16:47:15Z,https://www.youtube.com/watch?v=bJmMPFvN5nU,https://i.ytimg.com/vi/bJmMPFvN5nU/mqdefault.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,31803,❁⑅︎1004⑅︎❁ 10月第二唱 ｜米哇哇Miwawa,2025-10-04T07:03:41Z,https://www.twitch.tv/videos/2582850231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7af8bcc32433dcedda7c_haruhamiwawa_314904089329_1759561415//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31727,溫泉旅館沒搞頭#反串要註明,2025-10-03T10:54:27Z,https://www.youtube.com/watch?v=XIIbaXg5Evo,https://i.ytimg.com/vi/XIIbaXg5Evo/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,31627,プロポーズ / 内緒のピアス　⁝　魯波Lupo cover,2025-09-30T00:00:06Z,https://www.youtube.com/watch?v=G2fwrbxuWEo,https://i.ytimg.com/vi/G2fwrbxuWEo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31477,【 🥟水餃杯 DAY 1 】TEAM 6 但是肯特的鍋 【橙Yuzumi】,2025-09-25T16:26:56Z,https://www.youtube.com/watch?v=gxmocrMTAvY,https://i.ytimg.com/vi/gxmocrMTAvY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31411,/ᐠ. ̫ .ᐟ\ 10/6 瓦-3(+TTS) ꒰´꒳`∗꒱ !3D !抱枕,2025-10-06T06:48:46Z,https://www.twitch.tv/videos/2584577343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d27467935a075b6da22_iitifox_314859268330_1759733320//thumb/thumb0-%{width}x%{height}.jpg
696e947cd8624e609553d6786d21f11c,31399,夜光光眼花花(＠_＠;)  |  夢見ルノ,2025-10-10T02:00:23Z,https://www.youtube.com/watch?v=MxtvM-UnHZk,https://i.ytimg.com/vi/MxtvM-UnHZk/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31395,⧉˖· 10/18 - 小LOL一下 有抽獎 | 晚點跟Nara一起玩《星夢使命＆蒼之啟示錄》請求強力機丸  @samoago,2025-10-18T03:39:12Z,https://www.twitch.tv/videos/2594756245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a3c1f4aa948e8214e30_samoago_314841065064_1760758745//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,31377,我也拿過那個酷酷的擊殺王了 ♦︎ #APEX #shorts.,2025-10-05T11:01:37Z,https://www.youtube.com/watch?v=zLhSMGi_U90,https://i.ytimg.com/vi/zLhSMGi_U90/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,31141,我都泡冷水澡回絲 你也來試試看吧 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-23T04:00:22Z,https://www.youtube.com/watch?v=CgsaDIj_AQU,https://i.ytimg.com/vi/CgsaDIj_AQU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31023,【貓咪研究室】元素小精靈第三隻四階進化！超耐打+最高血量兩百萬！ 流水精靈王激流密茲曼四階進化介紹！《水羽 ほむら》【貓咪大戰爭】,2025-09-30T13:30:05Z,https://www.youtube.com/watch?v=6SRbY7KbkWQ,https://i.ytimg.com/vi/6SRbY7KbkWQ/mqdefault.jpg
4b214cdeac0649989f03f39e497816cf,30953,「瓦瓦精華」頂上扛壓Ace！所以說對面為啥像是把我當空氣．．． #練囂威 #valorant #weiweirabbit #台灣vtuber  #vtuber #ace,2025-10-14T02:00:04Z,https://www.youtube.com/watch?v=4zAW3G8aFns,https://i.ytimg.com/vi/4zAW3G8aFns/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,30872,Vtuber plays VIOLIN to end your doomscrolling!! #shorts,2025-10-19T10:24:21Z,https://www.youtube.com/watch?v=0NcoA7QQmko,https://i.ytimg.com/vi/0NcoA7QQmko/mqdefault.jpg
2978ff3ab5f54898947af41ca4d47c4c,30870,【歌ってみた】生きるよすが / 月詠み【八雨ナギ/Hachiame Nagi】#vtuber #shorts  #cover #歌ってみた,2025-09-21T00:19:22Z,https://www.youtube.com/watch?v=GIHXqNH9z-M,https://i.ytimg.com/vi/GIHXqNH9z-M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30480,10/17 絕命下路【杏仁ミル】!ExitLag,2025-10-17T09:04:55Z,https://www.twitch.tv/videos/2594005305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37e9ac56bf5e6a242c00_vtuber_amiru_314958984305_1760691889//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30421,【線下(打架)玩耍】跟YUZUZU一起聊天過夜 HSO ｜煌Kirali Ft. YUZUZU @橙Yuzumi ​,2025-10-16T16:21:29Z,https://www.youtube.com/watch?v=TvA22feSpf4,https://i.ytimg.com/vi/TvA22feSpf4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,30409,盜火行者突然出現！害怕的星寶使用了東巴技能！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-01T10:00:36Z,https://www.youtube.com/watch?v=IMP1OF6nmAw,https://i.ytimg.com/vi/IMP1OF6nmAw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30311,這餅乾吐了 #shorts #vtuber,2025-10-12T09:00:18Z,https://www.youtube.com/watch?v=EGyX68cknEE,https://i.ytimg.com/vi/EGyX68cknEE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30274,⁺˳✿ ₊ 1002ᥫ᭡ˊ˗  第一次用PS5.. 好想大家小開嗎  ✦PS5羊蹄山戰鬼✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-02T12:51:42Z,https://www.twitch.tv/videos/2581217895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da126ba791b17c99601_hennie2001_314825049065_1759409492//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,30188,【玥Itsuki】專治睡不著的哄睡神曲 #vtuber #子午計畫 #台灣vtuber,2025-10-04T12:01:33Z,https://www.youtube.com/watch?v=kgkhzzJaHCU,https://i.ytimg.com/vi/kgkhzzJaHCU/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,30153,別人演的不像，妳不像演的… 上官螢原來有這個屬性？！ #活俠傳 #妮卡沃爾 #vtuber,2025-09-28T03:00:51Z,https://www.youtube.com/watch?v=l1xqyuEzp8E,https://i.ytimg.com/vi/l1xqyuEzp8E/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,30125,靈⬊感⬈菇⬌哩⬊菇⬈哩⬌菇⬊ / 実Hitomi,2025-09-27T10:00:27Z,https://www.youtube.com/watch?v=HEGoKRLKbWw,https://i.ytimg.com/vi/HEGoKRLKbWw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30121,這他媽不是吉伊卡哇 !  #vtuber #515x20 #vtuberclips,2025-10-05T08:00:09Z,https://www.youtube.com/watch?v=BDdpVKXu4Wk,https://i.ytimg.com/vi/BDdpVKXu4Wk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29969,【水餃盃】Team1 王月奈皮不歐虧_聒聒｜玥Itsuki,2025-09-26T09:53:08Z,https://www.twitch.tv/videos/2576098867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94df38cf5e3fc73f07f7_itsuki_ianvs_314801666409_1758880381//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,29944,【尼釀歌回】上次一起唱歌還是上次｜澪Rei ft. 橙Yuzumi、煌Quokka,2025-10-06T12:17:12Z,https://www.youtube.com/watch?v=QhxwmwxQvjw,https://i.ytimg.com/vi/QhxwmwxQvjw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29893,【鳴潮】嘉貝莉娜💥培養全攻略▸不只是聲骸大C！上下限皆高的混傷機制！聲骸/重擊/熱熔、三大隊伍實戰！輸出手法/聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-10-10T14:45:06Z,https://www.youtube.com/watch?v=iHxqWaGR3IQ,https://i.ytimg.com/vi/iHxqWaGR3IQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29724,這些車站名怎麼有聲音 #台灣vtuber #vtuber,2025-09-27T11:13:57Z,https://www.youtube.com/watch?v=8iZS3iY1aXE,https://i.ytimg.com/vi/8iZS3iY1aXE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29636,【祈Iruni】HUH？我成為了真理果認證的怪人…？#vtuber #shorts #只屬於尼,2025-09-26T10:01:01Z,https://www.youtube.com/watch?v=RpZh3mD7amg,https://i.ytimg.com/vi/RpZh3mD7amg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29634,【玥Itsuki】總之還是朋友 #子午計畫 #vtuber #台灣vtuber,2025-10-17T12:01:06Z,https://www.youtube.com/watch?v=VT0hWJ7Rh5A,https://i.ytimg.com/vi/VT0hWJ7Rh5A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29418,單身怎麼了，捐血都被拒絕？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-04T09:30:31Z,https://www.youtube.com/watch?v=hZNRZQfTwoQ,https://i.ytimg.com/vi/hZNRZQfTwoQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29184,【水餃盃團練】超級大中風 阿狗購物癮犯了無法阻止【杏仁ミル精華】ft. @LOL勝敗難免 @SamoAgoch @ShizuNara,2025-09-27T06:00:33Z,https://www.youtube.com/watch?v=U40TU9Wyru4,https://i.ytimg.com/vi/U40TU9Wyru4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,29166,玩遊戲複習解剖學知識 #台v #阿萬 #男v #vtuber #vtuberclips,2025-10-13T14:23:30Z,https://www.youtube.com/watch?v=i6fCfZc1N90,https://i.ytimg.com/vi/i6fCfZc1N90/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29079,【煌Kirali】好緊張我等等事主鳩,2025-10-15T10:20:53Z,https://www.twitch.tv/videos/2592363586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7d7f8a4dc1e65bda471_kirali_neon_314875176297_1760523647//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,29002,【祈Iruni】信玄學不如信幸運柯基🐶菲林斯直接十抽出金！#vtuber #shorts #只屬於尼,2025-10-03T10:00:56Z,https://www.youtube.com/watch?v=PBKTYuR6ihY,https://i.ytimg.com/vi/PBKTYuR6ihY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28976,9/29 《伊瑟》伊起玩正式上線 | 跟丁義PK輸的有懲罰【杏仁ミル】!ExitLag,2025-09-29T08:39:42Z,https://www.twitch.tv/videos/2578682997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af0f22a40b806a07c332_vtuber_amiru_314934666867_1759135176//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28960,Vtuber playing VIOLIN is very soothing!!!! #shorts,2025-10-10T10:25:13Z,https://www.youtube.com/watch?v=D_e0CRSKC_g,https://i.ytimg.com/vi/D_e0CRSKC_g/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,28831,⚕︎東京フラッシュ / Vaundy - Cover【涅爾菲 Nyrfier】,2025-10-11T16:00:06Z,https://www.youtube.com/watch?v=6sQZBOrzcLw,https://i.ytimg.com/vi/6sQZBOrzcLw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,28816,【真理果】10/5 我好像好了 嗎 !手機殼,2025-10-05T14:55:28Z,https://www.twitch.tv/videos/2583957937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf56337ef414605e35d_marika_vtuber_314792133736_1759676122//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28778,等一下和主播魯尼有禮麻將YES !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-14T12:44:22Z,https://www.twitch.tv/videos/2591583625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/636698f34f4741b3707a_reirei_neon_314827430376_1760445855//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28734,﹝中/日ok﹞好想第一的倫  ░ !指令 !VPN @earendelxdfp,2025-09-21T13:13:33Z,https://www.twitch.tv/videos/2572069223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c91bc159df7c44770838_earendelxdfp_314795326698_1758460407//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,28621,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,2025-10-07T19:05:20Z,https://www.youtube.com/watch?v=_TqfaQu7XPI,https://i.ytimg.com/vi/_TqfaQu7XPI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28606,好....好想Saddies !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-12T12:36:19Z,https://www.twitch.tv/videos/2589879909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7dba3d4cf3c04013d1f_reirei_neon_314820028008_1760272571//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28570,﹝中/日ok﹞弟弟的報恩GET！今天是哀鳳17的虛弱倫  ░ !指令 !VPN @earendelxdfp,2025-09-20T13:38:09Z,https://www.twitch.tv/videos/2571198971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5840669dfe17b10717e4_earendelxdfp_314741993832_1758375482//thumb/thumb0-%{width}x%{height}.jpg
