V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5a934764983e45959855735b79bcc90e,52200,1765628,1298,628,8903,https://www.youtube.com/watch?v=WNKk7-hS_D0,1047,547,1695,https://www.youtube.com/watch?v=52OocVz7raU,6068,1761,8903,https://www.youtube.com/watch?v=WNKk7-hS_D0,10225,1039,421,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4382305,654,299,4515,https://www.youtube.com/watch?v=MK6WryjmLCY,633,272,1142,https://www.youtube.com/watch?v=AluokNccosM,2644,889,4515,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5408161,2029,1029,4317,https://www.youtube.com/watch?v=R80679hgUR0,2032,990,4317,https://www.youtube.com/watch?v=R80679hgUR0,1676,1470,1676,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4260515,1494,902,5957,https://www.youtube.com/watch?v=AI9SbsXU4fk,1491,880,3970,https://www.youtube.com/watch?v=5e-JaCbomSg,5957,5616,5957,https://www.youtube.com/watch?v=AI9SbsXU4fk,25845,7429,3307,110695,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1739806,2820,785,6301,https://www.youtube.com/watch?v=DF2U3UNYjH4,2164,1525,3212,https://www.youtube.com/watch?v=71Jr9KSnRPM,4448,729,6301,https://www.youtube.com/watch?v=DF2U3UNYjH4,24200,3125,1366,12447,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3493799,1726,726,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,1726,726,3576,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1689252,1281,596,5927,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,509,4157,https://www.youtube.com/watch?v=FaB47ZEgEu4,3032,1294,5927,https://www.youtube.com/watch?v=INNJlt7iXhA,9240,1119,564,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,47900,3524724,5376,4336,10988,https://www.youtube.com/watch?v=F0U0sPkAfOA,4849,3485,10988,https://www.youtube.com/watch?v=F0U0sPkAfOA,5538,4336,6830,https://www.youtube.com/watch?v=REK4P-Cpz_k,5729,1864,306,4132,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115568,1752,1282,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1964,1207,3653,https://www.youtube.com/watch?v=blx-Cn2LRzg,1477,1282,1477,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293424,577,362,1058,https://www.youtube.com/watch?v=j2owyRukHP4,577,362,1058,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572578,475,141,1698,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,186,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,811,77,1698,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015176,1501,577,5762,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1501,514,1501,https://www.youtube.com/watch?v=vvlxt5E-h38,3444,1762,5762,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202478,1762,969,3815,https://www.youtube.com/watch?v=7vdE-yMUeGI,1300,815,2423,https://www.youtube.com/watch?v=dGsk6VIJzww,3589,2709,3815,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1654,630,7501,https://www.youtube.com/watch?v=gUwovuNbvF8,1617,474,3044,https://www.youtube.com/watch?v=93-8U95WWxY,7139,5940,7501,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2878716,2150,962,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2032,837,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2708,2553,2708,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2082577,1065,519,5357,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,405,1234,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2546,917,5357,https://www.youtube.com/watch?v=fmsPc5f6RhI,4275,523,476,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2276746,506,240,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,488,240,771,https://www.youtube.com/watch?v=L7q9kRgj1BA,1258,324,1787,https://www.youtube.com/watch?v=rPlKABv7OvA,2064,884,622,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2041144,652,452,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,652,452,2742,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11957,4463,1414,45558,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4868999,783,369,13081,https://www.youtube.com/watch?v=wWqF6XqQKuU,737,328,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7926,2992,13081,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
