V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,184000,12639834,6877,3266,23992,https://www.youtube.com/watch?v=K6tCATV-NE0,6800,3266,15711,https://www.youtube.com/watch?v=3ED9etIt7vk,14661,2869,23992,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19251585,5278,3067,20678,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4747,3669,20678,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7448,2435,19582,https://www.youtube.com/watch?v=GHRZUYcYjYs,14322,2980,1214,11555,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30409468,9727,5491,17596,https://www.youtube.com/watch?v=gZtNlkn66Ec,12203,4952,17596,https://www.youtube.com/watch?v=gZtNlkn66Ec,9465,8279,9727,https://www.youtube.com/watch?v=-IU69-OM7Eo,82254,28555,11159,62778,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11028545,11466,5546,40191,https://www.youtube.com/watch?v=izh87yZYbzE,10500,5384,40191,https://www.youtube.com/watch?v=izh87yZYbzE,21245,7752,21245,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16706563,4420,3930,38553,https://www.youtube.com/watch?v=8kRX5dCr1O4,4251,3250,38553,https://www.youtube.com/watch?v=8kRX5dCr1O4,18194,8343,24971,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5664,3869,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21802084,5688,2539,37834,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4499,2040,8856,https://www.youtube.com/watch?v=lo2MeI1cCbk,13941,7068,37834,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43379,9043,2134,26080,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51594204,21709,8119,127690,https://www.youtube.com/watch?v=JFORxhZdS8g,2642,478,11712,https://www.youtube.com/watch?v=DqLnqyoKJ78,32602,14932,127690,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27246380,13334,5574,63705,https://www.youtube.com/watch?v=lcY4JTGiVag,3226,2043,15412,https://www.youtube.com/watch?v=Oh0zRjjQslc,19005,7345,63705,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27319424,12021,3452,83487,https://www.youtube.com/watch?v=ztlpLtUqOVc,2617,1966,14910,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17889,7371,83487,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16294289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14675050,5421,1467,41303,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1590,844,41303,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8691,3942,12150,https://www.youtube.com/watch?v=ibFN_jDBjnE,25766,1457,406,4198,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28704877,7008,4549,75475,https://www.youtube.com/watch?v=a_bnX4Ed52U,6193,3273,15950,https://www.youtube.com/watch?v=53YmwJlsByg,40296,16364,75475,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45848439,11961,6133,60594,https://www.youtube.com/watch?v=GzryM00SyPs,1063,484,1137,https://www.youtube.com/watch?v=L0O7gI5j6IA,12337,6648,60594,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5210450,2969,1535,32137,https://www.youtube.com/watch?v=E3b1qH6uw-4,2863,1378,32137,https://www.youtube.com/watch?v=E3b1qH6uw-4,3832,1535,6171,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9585343,2794,1691,32376,https://www.youtube.com/watch?v=kpc55X3wwBM,1543,847,4012,https://www.youtube.com/watch?v=sIlyAncu1pY,8070,4388,32376,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,415,365,415,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4715298,5097,4669,5097,https://www.youtube.com/watch?v=QJpzbB9eov8,5097,4669,5097,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18914270,6928,2420,28580,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3919,2074,7431,https://www.youtube.com/watch?v=M4fIFH0DUBE,8982,2478,28580,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9909,4583,65998,https://www.youtube.com/watch?v=mLHU454QlkM,4694,1979,39175,https://www.youtube.com/watch?v=LMh0T4tHpPo,16947,6039,65998,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8291802,3329,1667,23142,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2827,1613,23142,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3994,2440,7709,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13364817,4415,2056,13599,https://www.youtube.com/watch?v=M7skailX5nQ,4388,1976,13599,https://www.youtube.com/watch?v=M7skailX5nQ,9160,4667,9266,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5439693,1399,678,31527,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1316,500,2086,https://www.youtube.com/watch?v=VWrIiycdxg4,13220,5305,31527,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1383,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41738955,3773,2079,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3445,1672,4690,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10525,3924,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16442047,6272,2812,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6068,2569,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6986,5189,11208,https://www.youtube.com/watch?v=op3aEZ0DMWM,35685,13602,6665,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,370,1361,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,332,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1295,821,1361,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7772067,2643,1026,13057,https://www.youtube.com/watch?v=gcsaXar_CIM,2548,1122,9720,https://www.youtube.com/watch?v=wp1PdmNGXJg,13057,223,13057,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8504954,5028,2958,73093,https://www.youtube.com/watch?v=edVqtn3iHZU,4550,2146,14083,https://www.youtube.com/watch?v=ONGP9MxBQbA,22812,6279,73093,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32707259,131,80,1864,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,54,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1429,1383,1864,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,150,140,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10334192,5987,2397,88442,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1693,88442,https://www.youtube.com/watch?v=OX8hr3DFcaY,12383,4192,54675,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88700,11755736,5010,2282,153907,https://www.youtube.com/watch?v=aR2gx28POaM,2731,1219,5164,https://www.youtube.com/watch?v=lM5Wd0kE-cA,36175,19374,153907,https://www.youtube.com/watch?v=aR2gx28POaM,3220,2870,1795,21929,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87700,18083484,14981,9281,181650,https://www.youtube.com/watch?v=192LNWhzuno,10927,6583,20420,https://www.youtube.com/watch?v=HQQ15xVCebE,40625,16348,181650,https://www.youtube.com/watch?v=192LNWhzuno,52683,33220,15137,112317,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15061675,11801,4787,71631,https://www.youtube.com/watch?v=5FRoXkGvzm4,8949,4126,22913,https://www.youtube.com/watch?v=CzynFM6OcJs,38006,19643,71631,https://www.youtube.com/watch?v=5FRoXkGvzm4,40687,8960,3964,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5811892,2496,978,4257,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2496,978,4257,https://www.youtube.com/watch?v=NgaSBXHXo7o,160781,13600,5221,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7404491,2258,1329,115321,https://www.youtube.com/watch?v=4gkUeHVtik4,2088,783,8651,https://www.youtube.com/watch?v=he4aOSmyCco,30120,7502,115321,https://www.youtube.com/watch?v=4gkUeHVtik4,10002,2216,899,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900950,2518,1190,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2572,1080,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2024,1495,3184,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496455,8,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,8,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13709,1397,646,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329698,4035,1838,5091,https://www.youtube.com/watch?v=V9_WfYpkvA0,4035,1838,5091,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10086,2775,1606,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4150586,828,364,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,828,364,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,815,212,2556,https://www.twitch.tv/videos/2580267046
cd42e06c40534d9eac7e30a434e47d43,72000,5637404,1059,563,2504,https://www.youtube.com/watch?v=TnXiOzI6dmI,1059,563,2504,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,72000,7828196,877,389,13620,https://www.youtube.com/watch?v=9q98EnJPkyY,877,473,13620,https://www.youtube.com/watch?v=9q98EnJPkyY,760,143,1082,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6641996,2536,1304,12321,https://www.youtube.com/watch?v=0EladBN_ifQ,2007,1173,2401,https://www.youtube.com/watch?v=x8ktwB8WjDA,3763,2197,12321,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69600,9824470,21519,15420,82821,https://www.youtube.com/watch?v=hJlY4DC6DSo,20789,11234,39351,https://www.youtube.com/watch?v=yb-hOv41zdw,34625,17642,82821,https://www.youtube.com/watch?v=hJlY4DC6DSo,58653,32931,17844,76603,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4879514,2331,1116,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2331,1116,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,49581,11213,5327,29809,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4406168,13867,9396,131949,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1328,268,3659,https://www.youtube.com/watch?v=RSxwO4I2HSE,38609,29967,131949,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11948,7111,2864,20181,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801060,993,573,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,573,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12840674,114178,26674,351031,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,114178,26674,351031,https://www.youtube.com/watch?v=kEWq_AkrfT4,161485,49372,17678,95245,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10598583,11723,2628,30538,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7389,1684,11330,https://www.youtube.com/watch?v=1_cKp8MFRTI,12633,2865,30538,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10634,2673,1573,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727720,616,258,794,https://www.youtube.com/watch?v=2QO7DgyFrds,646,205,794,https://www.youtube.com/watch?v=2QO7DgyFrds,536,434,616,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,51,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5689919,11432,6156,240602,https://www.youtube.com/watch?v=NmKeOBu0xGE,7703,4768,15193,https://www.youtube.com/watch?v=Z728UTrEjhs,29384,7977,240602,https://www.youtube.com/watch?v=NmKeOBu0xGE,21484,10450,5709,29801,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4170055,2983,877,11220,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1719,746,11220,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3673,919,5005,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8097257,1836,1033,46507,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,767,8704,https://www.youtube.com/watch?v=sOliJ3dYA5E,25526,7491,46507,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3496711,699,407,2850,https://www.youtube.com/watch?v=KtwHdwzFt1A,688,400,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2850,1164,2850,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,847320,465,210,2621,https://www.youtube.com/watch?v=YzXgBYDkRno,412,175,1958,https://www.youtube.com/watch?v=rfRN2L6_gpI,1629,991,2621,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5088839,17960,6227,34365,https://www.youtube.com/watch?v=JDFR9dFBLEw,7193,2701,24063,https://www.youtube.com/watch?v=DXP8LVUeVXw,26199,19123,34365,https://www.youtube.com/watch?v=JDFR9dFBLEw,20586,7789,3334,19843,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56300,1310206,599,349,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,568,327,694,https://www.youtube.com/watch?v=oY7c_DCfttU,2363,514,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,434,367,434,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3965,1690,11057,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3965,1690,11057,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7638919,3059,936,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,2957,882,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,4398,2992,4502,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38854180,272,147,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,232,145,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,230,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,24,16,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53400,4519445,1693,1344,55677,https://www.youtube.com/watch?v=EKOmFczFMnE,1608,844,55677,https://www.youtube.com/watch?v=EKOmFczFMnE,4459,3157,5507,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4760814,4323,1827,11532,https://www.youtube.com/watch?v=spoCefI9q5k,4243,1773,11532,https://www.youtube.com/watch?v=spoCefI9q5k,10724,10174,10724,https://www.youtube.com/watch?v=vE3oEjIbT8c,13521,6041,3569,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1700680,1119,658,9524,https://www.youtube.com/watch?v=39LfE9rZTlI,958,577,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5833,2753,9524,https://www.youtube.com/watch?v=39LfE9rZTlI,10220,1152,574,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4372156,817,403,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,703,392,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2457,1226,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5369347,2004,877,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2004,877,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4241113,1664,895,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,1664,895,3969,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25652,6658,2481,16535,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1695106,2540,796,8275,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2041,852,3024,https://www.youtube.com/watch?v=71Jr9KSnRPM,2635,796,8275,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24127,2890,1230,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3409045,1745,928,3489,https://www.youtube.com/watch?v=Y80nC45nlK4,1745,928,3489,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1625192,1145,606,5035,https://www.youtube.com/watch?v=CLESrMsU5rY,1039,519,4195,https://www.youtube.com/watch?v=sWxcojIhdgs,3395,1078,5035,https://www.youtube.com/watch?v=CLESrMsU5rY,9187,924,349,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2099472,1629,826,6108,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,777,3576,https://www.youtube.com/watch?v=blx-Cn2LRzg,6108,1432,6108,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290618,730,434,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,730,434,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3445344,1817,755,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,1817,755,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5707,1861,771,4049,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1567958,492,191,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,492,191,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,488,214,722,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013372,1430,884,4123,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1430,602,1451,https://www.youtube.com/watch?v=IqpMNFNmP4M,2543,2149,4123,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5199122,1409,1225,4242,https://www.youtube.com/watch?v=j8idb1BCnmA,1622,816,4242,https://www.youtube.com/watch?v=j8idb1BCnmA,1252,1225,1252,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1223,478,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1223,478,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865259,2006,1113,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2006,1113,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2028748,1072,553,3963,https://www.youtube.com/watch?v=Okf9kv3IVwg,851,466,1112,https://www.youtube.com/watch?v=NiRWorXOYAk,2165,1434,3963,https://www.youtube.com/watch?v=Okf9kv3IVwg,4254,541,369,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2262619,495,255,1706,https://www.youtube.com/watch?v=rPlKABv7OvA,488,250,758,https://www.youtube.com/watch?v=L7q9kRgj1BA,1197,708,1706,https://www.youtube.com/watch?v=rPlKABv7OvA,2050,619,339,939,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843776,771,486,13204,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,436,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8817,2842,13204,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2019167,510,126,1241,https://www.youtube.com/watch?v=-aqtoJwmaHA,510,126,1241,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11986,3118,1473,45528,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2932693,5097,3283,15179,https://www.youtube.com/watch?v=EFixQScS09M,1190,842,1417,https://www.youtube.com/watch?v=TIjYIwAbjEo,14150,6520,15179,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
