V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58107712,10033,4684,68077,https://www.youtube.com/watch?v=YrgZDSkhATs,5524,2938,11555,https://www.youtube.com/watch?v=GECppfichf8,19709,9028,68077,https://www.youtube.com/watch?v=YrgZDSkhATs,54845,5926,3039,12036,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31674047,13806,6389,27252,https://www.youtube.com/watch?v=rjROt5A8_qA,10354,3871,18817,https://www.youtube.com/watch?v=-5gJk9mLb68,17206,10219,27252,https://www.youtube.com/watch?v=rjROt5A8_qA,14147,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12744766,5072,2553,8313,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5072,2553,8313,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19465019,4449,2065,41395,https://www.youtube.com/watch?v=NapumQvF2Ko,3640,1759,10790,https://www.youtube.com/watch?v=yLHH4o5FgRk,7137,3163,41395,https://www.youtube.com/watch?v=NapumQvF2Ko,16692,3173,1020,28143,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30977131,13227,4549,51364,https://www.youtube.com/watch?v=hNKqdyLPODQ,11507,5082,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13500,3889,51364,https://www.youtube.com/watch?v=hNKqdyLPODQ,82969,25915,11767,54291,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11434458,11535,5764,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,11605,5925,46389,https://www.youtube.com/watch?v=cImVuXSJnhc,5194,1142,5194,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16893592,4752,2325,17946,https://www.youtube.com/watch?v=jtZbuUiQYkc,4125,1899,17946,https://www.youtube.com/watch?v=jtZbuUiQYkc,11588,6460,12895,https://www.youtube.com/watch?v=UasFjeOoe1k,10147,6506,2888,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22272821,5014,1976,94403,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3117,1425,7240,https://www.youtube.com/watch?v=TG4loZazV3U,12375,6985,94403,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43431,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53240587,14021,4581,171001,https://www.youtube.com/watch?v=ibzts3j-vPk,2477,1310,6964,https://www.youtube.com/watch?v=QZRpDR21FE4,53398,24608,171001,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27877517,18730,6378,148661,https://www.youtube.com/watch?v=_O6Dr6JSloI,3806,2413,17145,https://www.youtube.com/watch?v=Oh0zRjjQslc,30787,10122,148661,https://www.youtube.com/watch?v=_O6Dr6JSloI,6139,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30409385,7450,6515,197387,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6417,3373,12384,https://www.youtube.com/watch?v=4VjbZ_9NGTU,87212,52046,197387,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27708707,3361,1962,31301,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2258,903,3943,https://www.youtube.com/watch?v=DwhtCjEaLt4,11931,8704,31301,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16465703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14898351,6577,2510,23684,https://www.youtube.com/watch?v=wE057MsdEFI,2072,950,23684,https://www.youtube.com/watch?v=wE057MsdEFI,12062,6444,19032,https://www.youtube.com/watch?v=9cN7Iu31j_A,25794,4376,2473,6437,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46515995,13057,4479,112293,https://www.youtube.com/watch?v=DXQwXSwiBa4,1272,288,2141,https://www.youtube.com/watch?v=Z7jaShjELgI,13166,4838,112293,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5422346,2762,1799,6782,https://www.youtube.com/watch?v=n7sM01uC1RI,2693,1449,3869,https://www.youtube.com/watch?v=1ybIs3trU4A,6782,3088,6782,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9732508,2063,1091,14380,https://www.youtube.com/watch?v=qh95m8IO638,1628,813,3807,https://www.youtube.com/watch?v=SCAPDoj903E,9886,4668,14380,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742216,6316,1545,6324,https://www.youtube.com/watch?v=QJpzbB9eov8,6316,1545,6324,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19033601,4585,2119,8210,https://www.youtube.com/watch?v=ajKlpCtPLtM,2156,929,2156,https://www.youtube.com/watch?v=mzMx-ISCPOE,6397,3915,8210,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,16638,5274,77170,https://www.youtube.com/watch?v=28NPOOvzoNs,4358,2195,7771,https://www.youtube.com/watch?v=cHZABN8tw6A,24220,12901,77170,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13699442,5955,2653,19138,https://www.youtube.com/watch?v=X5bVnbsetUA,4452,2372,14870,https://www.youtube.com/watch?v=M7skailX5nQ,9701,4711,19138,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368021,3535,844,5801,https://www.youtube.com/watch?v=BsXa_twIlDQ,3535,1012,4341,https://www.youtube.com/watch?v=VuRTW3we6R0,4658,531,5801,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16917805,8034,3955,51716,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3529,22088,https://www.youtube.com/watch?v=0B6s4LQZzC0,11371,4578,51716,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35874,12933,3160,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5564998,1500,893,21784,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1326,810,3024,https://www.youtube.com/watch?v=XVmH8OwfFE4,15025,5297,21784,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1441,573,486,765,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42004716,3254,1687,138131,https://www.youtube.com/watch?v=vL90B1d5cC0,3264,1780,8325,https://www.youtube.com/watch?v=SZVw_NDgyX8,2403,1202,138131,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,239,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,239,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,957,225,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8779905,5175,3151,25312,https://www.youtube.com/watch?v=JEhhXZqNBi0,3972,2129,20415,https://www.youtube.com/watch?v=ONGP9MxBQbA,16817,10146,25312,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7834335,2649,1415,18017,https://www.youtube.com/watch?v=efZYgVj08tg,2425,733,3776,https://www.youtube.com/watch?v=pomLvqCZEHE,6491,5597,18017,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719846,101,51,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,110,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,95,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10795639,4074,1904,41495,https://www.youtube.com/watch?v=HRI-UICkFM4,2205,1146,5727,https://www.youtube.com/watch?v=DpdBz80sbFk,12137,4334,41495,https://www.youtube.com/watch?v=HRI-UICkFM4,13115,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90200,18971452,16672,9207,48382,https://www.youtube.com/watch?v=hsn8WSF1CCI,18158,10988,48382,https://www.youtube.com/watch?v=hsn8WSF1CCI,11707,3589,40891,https://www.youtube.com/watch?v=oIVy3QP4vGw,53756,19785,8835,40201,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12314186,4550,2436,285668,https://www.youtube.com/watch?v=aR2gx28POaM,3438,1937,8685,https://www.youtube.com/watch?v=RBqYbeMmh2k,23349,10477,285668,https://www.youtube.com/watch?v=aR2gx28POaM,3349,758,456,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15667565,12541,6587,30572,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12541,6587,30572,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41887,11738,4261,31291,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5866491,2134,474,11772,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2134,474,11772,https://www.youtube.com/watch?v=PL2xYi8lKMs,161815,16059,7246,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7726519,2310,1075,83884,https://www.youtube.com/watch?v=N3VMYtlhp5c,2157,983,4896,https://www.youtube.com/watch?v=D3rJEyIMBG8,6121,2241,83884,https://www.youtube.com/watch?v=N3VMYtlhp5c,10182,1974,1456,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924377,1758,992,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2651,1149,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1461,866,1623,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497315,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13797,1453,633,1767,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4432215,4704,2367,15695,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4109,2362,10872,https://www.youtube.com/watch?v=09JyJvjzkLA,11421,2581,15695,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10145,2044,1188,2996,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4312019,1118,692,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,1118,692,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9626,1259,616,3124,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889150,848,591,11975,https://www.youtube.com/watch?v=tJiaVchHQXo,848,600,11975,https://www.youtube.com/watch?v=tJiaVchHQXo,871,349,1046,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659813,896,483,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,483,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6845054,3132,1204,76756,https://www.youtube.com/watch?v=w8DIVKmjGGg,2218,914,8879,https://www.youtube.com/watch?v=KFGWlWLjFBk,4676,1457,76756,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10754038,21986,10428,136671,https://www.youtube.com/watch?v=d8h9uSTwRuU,14771,7417,24396,https://www.youtube.com/watch?v=PiH24xsOBcA,33927,12348,136671,https://www.youtube.com/watch?v=d8h9uSTwRuU,60158,26746,11807,79760,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4948752,0,0,0,,0,0,0,,0,0,0,,50247,12024,4076,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4757152,11366,4580,143341,https://www.youtube.com/watch?v=ZEodtgXwVhI,1737,429,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,11557,6145,143341,https://www.youtube.com/watch?v=ZEodtgXwVhI,12675,11946,4003,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15230733,119846,74543,372338,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,119846,74543,372338,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163041,49146,22270,90082,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821172,1036,477,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1036,477,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64300,6454254,15638,6861,86989,https://www.youtube.com/watch?v=LAq-rN40hHo,11020,5591,19607,https://www.youtube.com/watch?v=zfwp5gzbsKE,35725,15433,86989,https://www.youtube.com/watch?v=LAq-rN40hHo,23225,15813,8824,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10901039,10581,3403,37140,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4039,3068,17101,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12690,4287,37140,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10853,3086,1681,3161,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8448870,2297,1017,61270,https://www.youtube.com/watch?v=3prn4Gn21Fw,2109,802,3915,https://www.youtube.com/watch?v=uMwgikjNLBk,35560,11507,61270,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4307692,2275,1528,20430,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2082,1305,20430,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3420,1971,8967,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732874,482,429,529,https://www.youtube.com/watch?v=Gn72egquHMo,505,455,529,https://www.youtube.com/watch?v=Gn72egquHMo,208,198,208,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529919,747,468,5651,https://www.youtube.com/watch?v=tnsK7698PNE,672,364,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2644,1842,5651,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5749084,16757,7003,64213,https://www.youtube.com/watch?v=I19TJi8V_Mc,13825,5752,22975,https://www.youtube.com/watch?v=ArBNXcOjQYU,37972,11589,64213,https://www.youtube.com/watch?v=I19TJi8V_Mc,22209,15778,6131,22542,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57600,1399986,601,333,66423,https://www.youtube.com/watch?v=CI0UHHqSZug,584,287,1445,https://www.youtube.com/watch?v=nfT5VfnZ03c,1941,1079,66423,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,184,129,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868904,509,246,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,487,201,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1590,285,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,3128,2840,5514,https://www.youtube.com/watch?v=7JCKf-TXHt8,743,677,743,https://www.youtube.com/watch?v=8n0I0QFwuIo,5514,5003,5514,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4659430,3890,1466,77701,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4242,1691,77701,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3539,472,3539,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7727773,2533,975,6836,https://www.youtube.com/watch?v=4L4uQHTOAkY,2533,975,5530,https://www.youtube.com/watch?v=7P6O3Iu0h78,4603,1028,6836,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878381,287,98,4956,https://www.youtube.com/watch?v=fK52HxIPotc,243,93,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,133,4956,https://www.youtube.com/watch?v=fK52HxIPotc,1083,28,20,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5076565,4619,1589,107248,https://www.youtube.com/watch?v=vE3oEjIbT8c,4262,1493,13664,https://www.youtube.com/watch?v=koXRTlSgzuY,57830,6486,107248,https://www.youtube.com/watch?v=vE3oEjIbT8c,13964,6003,2757,9562,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1855190,1150,509,7339,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,486,1807,https://www.youtube.com/watch?v=52OocVz7raU,4480,2102,7339,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1026,711,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400104,1124,255,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,649,157,1585,https://www.youtube.com/watch?v=nv8-M4uuTLs,2257,2017,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5477931,1764,1010,10209,https://www.youtube.com/watch?v=RlEkazv1f7A,1737,1010,5501,https://www.youtube.com/watch?v=vGcQTgVPvFY,6020,3317,10209,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1844016,2098,1329,9110,https://www.youtube.com/watch?v=lEyWPi1yDBI,1742,969,3259,https://www.youtube.com/watch?v=71Jr9KSnRPM,4620,3820,9110,https://www.youtube.com/watch?v=lEyWPi1yDBI,24301,3471,2123,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4306021,1500,829,8751,https://www.youtube.com/watch?v=AI9SbsXU4fk,1457,765,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4309,3077,8751,https://www.youtube.com/watch?v=AI9SbsXU4fk,26161,8297,3841,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3613393,1597,757,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,757,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1773052,937,574,4966,https://www.youtube.com/watch?v=1KASQxecfGY,856,574,4432,https://www.youtube.com/watch?v=FaB47ZEgEu4,2160,632,4966,https://www.youtube.com/watch?v=1KASQxecfGY,9376,1130,402,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3692590,5118,3084,29980,https://www.youtube.com/watch?v=6sQZBOrzcLw,2290,2063,12444,https://www.youtube.com/watch?v=F0U0sPkAfOA,11124,5547,29980,https://www.youtube.com/watch?v=6sQZBOrzcLw,5803,1711,967,2377,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128978,2057,971,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2169,1047,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1728,614,1728,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296645,583,240,692,https://www.youtube.com/watch?v=NSKysMEw3xc,583,240,692,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025031,1312,642,1415,https://www.youtube.com/watch?v=tlzv2HZmf1s,1415,1283,1415,https://www.youtube.com/watch?v=tlzv2HZmf1s,1210,0,1210,https://www.youtube.com/watch?v=uwEIt9X459w,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576344,436,199,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,386,178,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1944,515,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231272,1664,678,4526,https://www.youtube.com/watch?v=nf1B8owctCw,1223,421,2226,https://www.youtube.com/watch?v=nMnTvlfUnZY,4088,1954,4526,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3025,1574,12050,https://www.youtube.com/watch?v=gUwovuNbvF8,1874,753,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6951,3317,12050,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903587,1844,843,4672,https://www.youtube.com/watch?v=VMEsPYYGD1k,1810,762,2626,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3259,1402,4672,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2151813,816,508,10858,https://www.youtube.com/watch?v=fmsPc5f6RhI,742,508,1303,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6645,1201,10858,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,595,443,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45700,2295002,403,226,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,226,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,486,357,729,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4954572,695,284,30836,https://www.youtube.com/watch?v=WwfOFOZnjkA,649,237,1298,https://www.youtube.com/watch?v=UaYE7pQs0R8,18479,10770,30836,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2074436,672,424,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,672,424,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11961,2083,749,25193,https://www.twitch.tv/videos/2578657813
6c88799c6f45407faf0f9ea007b0dcab,45500,3055121,2938,1228,29026,https://www.youtube.com/watch?v=U34y8TUTgrA,1637,633,6782,https://www.youtube.com/watch?v=oEJfCSimtok,14408,5660,29026,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
