V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7660654,3082,1501,5456,https://www.youtube.com/watch?v=4L4uQHTOAkY,2993,1253,5289,https://www.youtube.com/watch?v=7P6O3Iu0h78,5192,3150,5456,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859830,318,187,1515,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,130,1515,https://www.youtube.com/watch?v=hkOfBIIc7Mc,546,258,965,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,22,36,https://www.twitch.tv/videos/2584689858
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4829320,4400,2745,22049,https://www.youtube.com/watch?v=vE3oEjIbT8c,4240,2499,12012,https://www.youtube.com/watch?v=spoCefI9q5k,14005,11410,22049,https://www.youtube.com/watch?v=vE3oEjIbT8c,13607,5905,2268,13764,https://www.twitch.tv/videos/2564498949
f5ff982730f54cd4826ff0530a4288c2,53500,4532872,2381,1612,8795,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,550,8795,https://www.youtube.com/watch?v=yKJlp0oBH5o,4594,2513,5613,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52000,1732433,1046,669,8246,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,497,1503,https://www.youtube.com/watch?v=ip3jRABBRX8,5690,2687,8246,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1106,442,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375681,704,383,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,651,354,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1834,881,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386564,2001,816,3655,https://www.youtube.com/watch?v=NznymT2skT0,2001,816,3655,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249243,1599,781,3964,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,781,3964,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25812,7368,2549,110676,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1715885,2583,788,6061,https://www.youtube.com/watch?v=DF2U3UNYjH4,2130,1034,3130,https://www.youtube.com/watch?v=71Jr9KSnRPM,2621,542,6061,https://www.youtube.com/watch?v=DF2U3UNYjH4,24178,3028,1347,12430,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3449673,1803,750,3527,https://www.youtube.com/watch?v=Y80nC45nlK4,1803,750,3527,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1654071,1187,667,6179,https://www.youtube.com/watch?v=CLESrMsU5rY,1043,419,4295,https://www.youtube.com/watch?v=sWxcojIhdgs,3467,1354,6179,https://www.youtube.com/watch?v=CLESrMsU5rY,9227,1117,445,4634,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2107917,1958,780,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,921,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6250,459,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3486259,1651,1104,6202,https://www.youtube.com/watch?v=REK4P-Cpz_k,1627,844,3112,https://www.youtube.com/watch?v=6Au9e3vclSA,6202,5274,6202,https://www.youtube.com/watch?v=REK4P-Cpz_k,5721,1841,520,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47500,4291263,741,398,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,741,398,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4010918,1470,734,5625,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1470,388,1475,https://www.youtube.com/watch?v=vvlxt5E-h38,3330,2278,5625,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570557,544,169,1171,https://www.youtube.com/watch?v=N2ZHe6X-vPA,508,144,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,776,169,1171,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5193080,1606,830,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,1257,727,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,3467,2835,3467,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1294,644,6231,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1275,485,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6231,5494,6231,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871336,2240,1058,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2240,1058,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2054112,1075,519,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,837,418,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2333,1273,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,550,360,861,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2271231,488,269,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,449,269,766,https://www.youtube.com/watch?v=L7q9kRgj1BA,1229,528,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,2052,888,591,1006,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2031366,685,327,2723,https://www.youtube.com/watch?v=XTxWa54N5pk,685,327,2723,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11967,3281,1211,45548,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4846797,798,459,13358,https://www.youtube.com/watch?v=IUIA0KNYLb4,752,377,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,5764,2553,13358,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2962938,2641,2431,15653,https://www.youtube.com/watch?v=EFixQScS09M,1338,1017,3549,https://www.youtube.com/watch?v=tA5Po-YS9Cc,14801,5907,15653,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
