V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,119000,5403403,2748,1753,6599,https://www.youtube.com/watch?v=n7sM01uC1RI,2672,1725,3621,https://www.youtube.com/watch?v=iH30_rDwxcg,6599,4022,6599,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9704504,2048,1196,14205,https://www.youtube.com/watch?v=qh95m8IO638,1600,791,3777,https://www.youtube.com/watch?v=SCAPDoj903E,8758,4339,14205,https://www.youtube.com/watch?v=qh95m8IO638,2735,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4738460,6158,2444,6234,https://www.youtube.com/watch?v=QJpzbB9eov8,6158,2444,6234,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19017064,4514,1351,17655,https://www.youtube.com/watch?v=fTPN-yyzUa0,2916,838,3764,https://www.youtube.com/watch?v=Z21V4iQu6Ao,5908,2043,17655,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8359232,3479,1383,5741,https://www.youtube.com/watch?v=BsXa_twIlDQ,3494,1480,4106,https://www.youtube.com/watch?v=VuRTW3we6R0,3477,1006,5741,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,7004,3383,75594,https://www.youtube.com/watch?v=28NPOOvzoNs,4240,2192,6771,https://www.youtube.com/watch?v=2EtmjvdJQ5Y,19520,9531,75594,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13655037,6492,3198,18485,https://www.youtube.com/watch?v=Y2BaHldWYFU,4470,2366,14802,https://www.youtube.com/watch?v=M7skailX5nQ,9219,6500,18485,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16827399,7440,3492,45517,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6633,3305,22045,https://www.youtube.com/watch?v=0B6s4LQZzC0,8182,4747,45517,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35808,13588,2494,14695,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5545389,1470,1016,16753,https://www.youtube.com/watch?v=Cn7jOGhcF40,1319,872,2923,https://www.youtube.com/watch?v=XVmH8OwfFE4,12438,5743,16753,https://www.youtube.com/watch?v=Cn7jOGhcF40,1409,344,290,344,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41987484,3250,1515,137081,https://www.youtube.com/watch?v=vL90B1d5cC0,3324,1525,8291,https://www.youtube.com/watch?v=SZVw_NDgyX8,3030,1515,137081,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,328,2785,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,338,1358,https://www.youtube.com/watch?v=_wPFE6FtEcU,1552,325,2785,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7823607,2364,1329,17850,https://www.youtube.com/watch?v=efZYgVj08tg,2364,963,2750,https://www.youtube.com/watch?v=frAZXJPIPuc,10089,6130,17850,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8712701,4893,3258,28372,https://www.youtube.com/watch?v=aJOGPaaY8-E,4012,2433,20377,https://www.youtube.com/watch?v=ONGP9MxBQbA,16174,5747,28372,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32717824,103,49,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,36,262,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,413,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,143,96,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10709706,4386,2005,50992,https://www.youtube.com/watch?v=swP6DvHAWDY,2434,1062,43836,https://www.youtube.com/watch?v=xRuw3yZkemM,13229,6132,50992,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90000,18832516,20368,9176,69484,https://www.youtube.com/watch?v=imuVh1zDHVE,19225,13179,48146,https://www.youtube.com/watch?v=hsn8WSF1CCI,38355,4542,69484,https://www.youtube.com/watch?v=imuVh1zDHVE,53596,21128,7202,113946,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12267909,5049,3587,281538,https://www.youtube.com/watch?v=aR2gx28POaM,4150,2676,8636,https://www.youtube.com/watch?v=RBqYbeMmh2k,44730,12056,281538,https://www.youtube.com/watch?v=aR2gx28POaM,3348,739,559,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88600,15547537,11229,4936,30156,https://www.youtube.com/watch?v=QhxwmwxQvjw,11229,4936,30156,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41658,11726,4294,28956,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5847791,2029,534,9994,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2029,534,9994,https://www.youtube.com/watch?v=PL2xYi8lKMs,161629,13742,7761,52758,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7686300,2146,1130,83293,https://www.youtube.com/watch?v=N3VMYtlhp5c,2002,1062,3427,https://www.youtube.com/watch?v=jrzqWYevcNc,8512,1610,83293,https://www.youtube.com/watch?v=N3VMYtlhp5c,10138,2233,1738,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5921721,2207,1051,5415,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2623,1321,5415,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1614,357,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497142,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,8,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13759,1375,640,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4413221,4369,2211,14891,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4369,2211,10818,https://www.youtube.com/watch?v=09JyJvjzkLA,8873,2939,14891,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10106,2066,596,3071,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5701687,0,0,0,,0,0,0,,0,0,0,,4486,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74400,4282283,1007,494,2016,https://www.youtube.com/watch?v=pbizbciIqoc,1007,494,2016,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9619,1258,707,3110,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7873046,930,520,11633,https://www.youtube.com/watch?v=tJiaVchHQXo,930,520,11633,https://www.youtube.com/watch?v=tJiaVchHQXo,857,475,1024,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656879,907,619,1650,https://www.youtube.com/watch?v=GAwWJbsTYsM,907,619,1650,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2441,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6816474,3070,1360,76456,https://www.youtube.com/watch?v=w8DIVKmjGGg,1707,1094,5279,https://www.youtube.com/watch?v=m_W8RcjHm3o,5449,1606,76456,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10600518,22429,10859,133559,https://www.youtube.com/watch?v=d8h9uSTwRuU,19136,7241,31484,https://www.youtube.com/watch?v=gxmocrMTAvY,29598,14423,133559,https://www.youtube.com/watch?v=d8h9uSTwRuU,59815,32295,6490,79743,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445327,0,0,0,,0,0,0,,0,0,0,,7188,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4939607,0,0,0,,0,0,0,,0,0,0,,50139,12022,4319,32997,https://www.twitch.tv/videos/2593832667
7ead9e2cac544a7cb00444ef6b4698d1,66500,7484875,0,0,0,,0,0,0,,0,0,0,,22536,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66300,4709671,39230,5495,161675,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1662,842,3988,https://www.youtube.com/watch?v=RSxwO4I2HSE,48232,6223,161675,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12580,11549,4416,20532,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15031107,72385,9462,348939,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,72385,9462,348939,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162660,43630,19063,83503,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819646,1023,605,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,605,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63900,6295932,15293,7541,80343,https://www.youtube.com/watch?v=LAq-rN40hHo,10588,6824,19449,https://www.youtube.com/watch?v=zfwp5gzbsKE,34188,10887,80343,https://www.youtube.com/watch?v=LAq-rN40hHo,22766,14904,6410,29988,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10845009,12471,4284,36215,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5482,4053,16751,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13422,4284,36215,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3040,2124,3071,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62000,8396005,2205,857,56730,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,722,3855,https://www.youtube.com/watch?v=uMwgikjNLBk,26572,5934,56730,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4264875,2212,1462,19484,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1392,19484,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3633,1762,8678,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731210,710,87,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,710,87,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3523224,820,498,5451,https://www.youtube.com/watch?v=tnsK7698PNE,695,465,1227,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2117,1811,5451,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4589359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5668539,19410,9346,61620,https://www.youtube.com/watch?v=I19TJi8V_Mc,13613,6627,21751,https://www.youtube.com/watch?v=ArBNXcOjQYU,36857,13598,61620,https://www.youtube.com/watch?v=I19TJi8V_Mc,21989,15776,7683,22475,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1377236,612,281,44539,https://www.youtube.com/watch?v=CI0UHHqSZug,610,261,841,https://www.youtube.com/watch?v=nHJcE97DBDE,2486,719,44539,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,167,143,359,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,864999,507,269,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,470,256,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1496,516,1803,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2833,294,2833,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2833,294,2833,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7711965,2560,1407,6609,https://www.youtube.com/watch?v=4L4uQHTOAkY,2471,1457,5505,https://www.youtube.com/watch?v=7P6O3Iu0h78,6609,1026,6609,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54500,4607771,3595,1211,53079,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2661,1759,53079,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4284,535,5142,https://www.youtube.com/watch?v=roXz7ytPmXw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38875920,274,113,4945,https://www.youtube.com/watch?v=fK52HxIPotc,216,107,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,550,200,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,19,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4986556,4544,2205,60282,https://www.youtube.com/watch?v=vE3oEjIbT8c,4223,2023,13301,https://www.youtube.com/watch?v=koXRTlSgzuY,34167,9296,60282,https://www.youtube.com/watch?v=vE3oEjIbT8c,13890,6186,2806,9877,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52500,1829561,1136,627,6986,https://www.youtube.com/watch?v=p8cUXyiwLP4,1034,615,1790,https://www.youtube.com/watch?v=52OocVz7raU,6042,1951,6986,https://www.youtube.com/watch?v=p8cUXyiwLP4,10251,1089,397,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391941,1026,228,5389,https://www.youtube.com/watch?v=MK6WryjmLCY,614,177,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2087,1611,5389,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5461053,1889,1098,10015,https://www.youtube.com/watch?v=RlEkazv1f7A,1889,1098,5483,https://www.youtube.com/watch?v=vGcQTgVPvFY,5907,4165,10015,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1815916,1753,1082,8833,https://www.youtube.com/watch?v=lEyWPi1yDBI,1248,845,3248,https://www.youtube.com/watch?v=71Jr9KSnRPM,4170,3829,8833,https://www.youtube.com/watch?v=lEyWPi1yDBI,24252,3470,1846,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4292383,1651,712,8396,https://www.youtube.com/watch?v=AI9SbsXU4fk,1644,705,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2839,2578,8396,https://www.youtube.com/watch?v=AI9SbsXU4fk,26150,7701,4137,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3584082,1647,739,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,1647,739,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1742559,1252,675,6337,https://www.youtube.com/watch?v=INNJlt7iXhA,870,558,4368,https://www.youtube.com/watch?v=FaB47ZEgEu4,2445,1068,6337,https://www.youtube.com/watch?v=INNJlt7iXhA,9312,1054,423,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2356042,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48400,3649600,8152,3524,29348,https://www.youtube.com/watch?v=6sQZBOrzcLw,2238,2077,12296,https://www.youtube.com/watch?v=F0U0sPkAfOA,13479,10733,29348,https://www.youtube.com/watch?v=6sQZBOrzcLw,5768,2050,789,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125545,1935,1247,3686,https://www.youtube.com/watch?v=blx-Cn2LRzg,2302,1298,3686,https://www.youtube.com/watch?v=blx-Cn2LRzg,1658,845,1658,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296118,566,311,674,https://www.youtube.com/watch?v=NSKysMEw3xc,566,311,674,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5310,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3827335,0,0,0,,0,0,0,,0,0,0,,4706,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4020745,3541,543,5911,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3541,543,5911,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575201,435,230,1890,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,183,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1890,792,1890,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5221978,1636,918,4300,https://www.youtube.com/watch?v=nf1B8owctCw,1296,397,2113,https://www.youtube.com/watch?v=f3equUzMe5E,4036,2101,4300,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2022,1063,11980,https://www.youtube.com/watch?v=gUwovuNbvF8,1765,963,2022,https://www.youtube.com/watch?v=uExydSpSpiQ,7923,4723,11980,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2895514,1884,1044,3173,https://www.youtube.com/watch?v=hKRyaS4r6l0,1884,1010,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2178,1450,3173,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2130208,962,492,8834,https://www.youtube.com/watch?v=fmsPc5f6RhI,866,492,1293,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2535,504,8834,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,594,408,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2289347,437,143,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,437,143,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2087,499,327,684,https://www.twitch.tv/videos/2596744348
