V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57400345,10829,5014,96869,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5814,2516,19179,https://www.youtube.com/watch?v=FZrNwPd6Z7k,25182,18323,96869,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54364,4555,2964,6127,https://www.twitch.tv/videos/2586346676
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31229670,16661,4795,70310,https://www.youtube.com/watch?v=bDtFV29-3NA,14740,3429,27950,https://www.youtube.com/watch?v=-EclAuDdQdk,18122,5986,70310,https://www.youtube.com/watch?v=bDtFV29-3NA,14108,4268,3994,4268,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,185000,12637605,6305,2920,15907,https://www.youtube.com/watch?v=3ED9etIt7vk,6260,2939,15907,https://www.youtube.com/watch?v=3ED9etIt7vk,7812,974,7812,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19300023,5430,2430,21021,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4845,2337,21021,https://www.youtube.com/watch?v=6qMUVaNh-Z8,8105,2643,8955,https://www.youtube.com/watch?v=g4e93d0v3zM,14434,2830,1191,11567,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30546528,9850,6472,20944,https://www.youtube.com/watch?v=-oRHFnbx5dk,9850,5277,20944,https://www.youtube.com/watch?v=-oRHFnbx5dk,9420,7550,12546,https://www.youtube.com/watch?v=-IU69-OM7Eo,82406,28723,10264,62863,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11099274,10292,4857,40928,https://www.youtube.com/watch?v=izh87yZYbzE,10292,5280,40928,https://www.youtube.com/watch?v=izh87yZYbzE,13384,3332,23079,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16759658,5018,2913,42356,https://www.youtube.com/watch?v=8kRX5dCr1O4,4500,2913,42356,https://www.youtube.com/watch?v=8kRX5dCr1O4,18525,4553,25355,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9901,5421,1877,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21940808,4879,1963,91411,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4160,1644,8233,https://www.youtube.com/watch?v=VwQyilm_rxQ,13112,5640,91411,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43413,9048,518,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52010115,21479,8253,133798,https://www.youtube.com/watch?v=JFORxhZdS8g,2077,1446,11904,https://www.youtube.com/watch?v=DqLnqyoKJ78,33816,11610,133798,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27391884,16221,6255,37153,https://www.youtube.com/watch?v=VRFOPzIa_Lw,3201,1305,16221,https://www.youtube.com/watch?v=Oh0zRjjQslc,21297,11157,37153,https://www.youtube.com/watch?v=VRFOPzIa_Lw,6117,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27425884,9338,1650,85748,https://www.youtube.com/watch?v=ztlpLtUqOVc,2579,1571,14962,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18200,6177,85748,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16334608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28993383,6828,5082,107686,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6143,3404,16079,https://www.youtube.com/watch?v=53YmwJlsByg,54377,17988,107686,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14728378,1720,1499,22274,https://www.youtube.com/watch?v=xSkVN7jqgF4,1604,1187,22274,https://www.youtube.com/watch?v=xSkVN7jqgF4,11813,4845,16232,https://www.youtube.com/watch?v=9cN7Iu31j_A,25758,1367,123,4287,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46024947,12368,6051,61765,https://www.youtube.com/watch?v=GzryM00SyPs,1541,1094,1875,https://www.youtube.com/watch?v=Z7jaShjELgI,12807,6197,61765,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5221792,3072,1038,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,3002,1329,34701,https://www.youtube.com/watch?v=E3b1qH6uw-4,5070,851,6259,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616117,2855,1371,33096,https://www.youtube.com/watch?v=kpc55X3wwBM,1646,711,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,8108,3140,33096,https://www.youtube.com/watch?v=kpc55X3wwBM,2701,435,290,435,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720672,5739,4037,5739,https://www.youtube.com/watch?v=QJpzbB9eov8,5739,4037,5739,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18938678,4703,1637,28936,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3718,1559,4270,https://www.youtube.com/watch?v=iN1X0wOdz8M,6986,1994,28936,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8320612,3402,1246,24901,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3372,1245,24901,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5249,1362,7831,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10261,3620,68489,https://www.youtube.com/watch?v=mLHU454QlkM,3519,2323,39376,https://www.youtube.com/watch?v=LMh0T4tHpPo,15228,6355,68489,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13446590,4495,2460,14337,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2027,14337,https://www.youtube.com/watch?v=M7skailX5nQ,9461,6648,13309,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5477904,1376,601,29201,https://www.youtube.com/watch?v=__ejUb0IC50,1269,519,2383,https://www.youtube.com/watch?v=FBWbvXxdAsU,11791,3988,29201,https://www.youtube.com/watch?v=__ejUb0IC50,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16520804,6341,2555,20122,https://www.youtube.com/watch?v=cuPlaKck-to,6072,2411,20122,https://www.youtube.com/watch?v=cuPlaKck-to,7287,3621,11699,https://www.youtube.com/watch?v=op3aEZ0DMWM,35721,13943,5774,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41776203,3528,1961,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3400,1580,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9042,2753,23975,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,691,363,1765,https://www.youtube.com/watch?v=QQpT11ChRoY,565,238,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1398,787,1765,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7782501,2693,759,9756,https://www.youtube.com/watch?v=wp1PdmNGXJg,2693,759,9756,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8594877,6175,2624,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,4346,2196,19689,https://www.youtube.com/watch?v=ONGP9MxBQbA,20089,7724,26535,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711550,140,69,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,67,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1485,1121,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4630,146,126,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10449811,5322,2022,93919,https://www.youtube.com/watch?v=OX8hr3DFcaY,2878,1557,93919,https://www.youtube.com/watch?v=OX8hr3DFcaY,10323,4019,49652,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12045551,7702,6783,241809,https://www.youtube.com/watch?v=aR2gx28POaM,3433,1238,8145,https://www.youtube.com/watch?v=RBqYbeMmh2k,36145,26228,241809,https://www.youtube.com/watch?v=aR2gx28POaM,3334,4239,3468,12315,https://www.twitch.tv/videos/2575275865
15c9a54b946a40c38c07ea2f9efddfa5,88200,18282814,16156,9370,184247,https://www.youtube.com/watch?v=192LNWhzuno,13568,6436,20584,https://www.youtube.com/watch?v=HQQ15xVCebE,46287,15695,184247,https://www.youtube.com/watch?v=192LNWhzuno,52963,26030,11920,113766,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87800,15203664,11325,6444,74847,https://www.youtube.com/watch?v=5FRoXkGvzm4,8701,3518,27779,https://www.youtube.com/watch?v=QhxwmwxQvjw,39026,13818,74847,https://www.youtube.com/watch?v=5FRoXkGvzm4,41020,8917,4397,26036,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821068,1843,862,4377,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1843,862,4377,https://www.youtube.com/watch?v=NgaSBXHXo7o,161038,13504,5466,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7497607,2515,1090,116875,https://www.youtube.com/watch?v=4gkUeHVtik4,2169,657,8733,https://www.youtube.com/watch?v=he4aOSmyCco,53374,4147,116875,https://www.youtube.com/watch?v=4gkUeHVtik4,10011,2280,1019,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903029,2420,1057,3501,https://www.youtube.com/watch?v=dKKUt8JXTIs,2557,832,3501,https://www.youtube.com/watch?v=dKKUt8JXTIs,2062,1084,3257,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496686,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13745,1384,630,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4364517,3864,1684,13005,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3864,924,5177,https://www.youtube.com/watch?v=V9_WfYpkvA0,7463,6029,13005,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1429,3058,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4190101,686,384,3104,https://www.youtube.com/watch?v=bYK22I8Ihco,686,384,3104,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9484,816,217,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7845883,787,477,12719,https://www.youtube.com/watch?v=49aVLLzwm5s,931,566,12719,https://www.youtube.com/watch?v=49aVLLzwm5s,663,150,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642069,1041,445,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,1041,445,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6711395,3218,1627,36741,https://www.youtube.com/watch?v=w8DIVKmjGGg,2042,1025,4726,https://www.youtube.com/watch?v=oU2XpsfC9h0,4457,2429,36741,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10113400,26588,11916,101307,https://www.youtube.com/watch?v=d8h9uSTwRuU,20967,11342,39503,https://www.youtube.com/watch?v=yb-hOv41zdw,54284,14028,101307,https://www.youtube.com/watch?v=d8h9uSTwRuU,59011,41850,15144,79560,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4898902,2399,639,2399,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2399,639,2399,https://www.youtube.com/watch?v=wa7kLSq_kJA,49767,10334,4510,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4548091,22515,17389,142931,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1877,839,3826,https://www.youtube.com/watch?v=RSxwO4I2HSE,43364,25949,142931,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12147,10059,3003,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805640,1015,553,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1015,553,1613,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63600,13332048,109155,20990,404770,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,109155,20990,404770,https://www.youtube.com/watch?v=kEWq_AkrfT4,161766,45037,13135,95277,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62800,5899198,13877,7514,271722,https://www.youtube.com/watch?v=NmKeOBu0xGE,10937,6050,18085,https://www.youtube.com/watch?v=zfwp5gzbsKE,38820,22212,271722,https://www.youtube.com/watch?v=NmKeOBu0xGE,21829,11219,3920,29893,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10647796,11471,2779,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7450,115,11408,https://www.youtube.com/watch?v=1_cKp8MFRTI,12696,5147,31562,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10657,1417,1334,3539,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728499,617,165,796,https://www.youtube.com/watch?v=2QO7DgyFrds,698,90,796,https://www.youtube.com/watch?v=2QO7DgyFrds,564,337,671,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4264324,2718,1343,15421,https://www.youtube.com/watch?v=9pAwAQka-Ek,1828,1053,15421,https://www.youtube.com/watch?v=9pAwAQka-Ek,3692,1836,6952,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61000,8176814,1854,1196,48356,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1667,1003,8767,https://www.youtube.com/watch?v=sOliJ3dYA5E,24440,11071,48356,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5911,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502174,840,346,2938,https://www.youtube.com/watch?v=KtwHdwzFt1A,725,344,1993,https://www.youtube.com/watch?v=F20Km3Jd3sE,2938,575,2938,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57400,5284252,18397,9087,48587,https://www.youtube.com/watch?v=D_NWKvedwJo,9993,4261,24596,https://www.youtube.com/watch?v=DXP8LVUeVXw,31027,20099,48587,https://www.youtube.com/watch?v=D_NWKvedwJo,20947,8400,2194,21672,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854211,573,251,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,456,169,2002,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1046,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326055,602,367,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,571,299,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2439,1499,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,455,288,455,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3069,1533,12101,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3069,1533,12101,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7667029,3118,1527,5626,https://www.youtube.com/watch?v=4L4uQHTOAkY,2938,1275,5332,https://www.youtube.com/watch?v=7P6O3Iu0h78,5353,2973,5626,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861007,316,180,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,120,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,456,253,980,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,20,37,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4536841,2387,1478,8821,https://www.youtube.com/watch?v=yKJlp0oBH5o,1542,471,8821,https://www.youtube.com/watch?v=yKJlp0oBH5o,4622,2352,5652,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4846010,4471,2601,24840,https://www.youtube.com/watch?v=vE3oEjIbT8c,4395,2357,12091,https://www.youtube.com/watch?v=spoCefI9q5k,15653,11936,24840,https://www.youtube.com/watch?v=vE3oEjIbT8c,13639,5909,2188,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1743530,1051,659,8441,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,465,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5797,2436,8441,https://www.youtube.com/watch?v=WNKk7-hS_D0,10215,1018,521,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4376644,679,360,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,350,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1855,805,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389122,2020,722,3668,https://www.youtube.com/watch?v=NznymT2skT0,2024,747,3668,https://www.youtube.com/watch?v=NznymT2skT0,362,361,362,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251017,1491,764,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1491,764,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25812,7368,2298,110685,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1722531,2678,929,6160,https://www.youtube.com/watch?v=DF2U3UNYjH4,2652,1528,3162,https://www.youtube.com/watch?v=71Jr9KSnRPM,2678,571,6160,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3046,1281,12438,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3462657,1757,717,3540,https://www.youtube.com/watch?v=Y80nC45nlK4,1757,717,3540,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1664643,1206,624,6517,https://www.youtube.com/watch?v=CLESrMsU5rY,1090,455,4314,https://www.youtube.com/watch?v=sWxcojIhdgs,2878,1122,6517,https://www.youtube.com/watch?v=CLESrMsU5rY,9229,1051,589,4662,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2108119,1734,697,6311,https://www.youtube.com/watch?v=01Tda2K2pbI,1734,987,3630,https://www.youtube.com/watch?v=blx-Cn2LRzg,3384,295,6311,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3491426,1676,1034,6382,https://www.youtube.com/watch?v=REK4P-Cpz_k,1649,731,3136,https://www.youtube.com/watch?v=6Au9e3vclSA,6382,5099,6382,https://www.youtube.com/watch?v=REK4P-Cpz_k,5724,1820,455,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291958,742,370,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,370,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011952,1482,692,5661,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1482,687,1482,https://www.youtube.com/watch?v=vvlxt5E-h38,3376,2136,5661,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571220,513,146,1537,https://www.youtube.com/watch?v=N2ZHe6X-vPA,475,161,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,785,130,1537,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194364,1344,746,4318,https://www.youtube.com/watch?v=j8idb1BCnmA,1344,746,4318,https://www.youtube.com/watch?v=j8idb1BCnmA,1922,1507,3553,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1292,626,6386,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1256,590,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6386,5302,6386,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871583,2245,947,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2245,947,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2062757,1075,477,4048,https://www.youtube.com/watch?v=Okf9kv3IVwg,839,360,1233,https://www.youtube.com/watch?v=PEKnlZiBHdY,2360,1142,4048,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,389,876,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2273139,488,250,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,449,250,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1233,467,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,857,703,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2034484,652,278,2734,https://www.youtube.com/watch?v=XTxWa54N5pk,652,278,2734,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11959,3281,1253,45556,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4860130,801,413,13660,https://www.youtube.com/watch?v=IUIA0KNYLb4,746,375,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,9377,2338,13660,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2967896,2680,2037,16201,https://www.youtube.com/watch?v=U34y8TUTgrA,1340,915,3590,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15306,5311,16201,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
