V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31477047,14646,6490,85970,https://www.youtube.com/watch?v=bDtFV29-3NA,10879,6490,17453,https://www.youtube.com/watch?v=jHAQHDY5OjA,16227,6877,85970,https://www.youtube.com/watch?v=bDtFV29-3NA,14132,4614,2709,4614,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,188000,12697735,5463,2371,8044,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5463,2371,8044,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19401389,4751,1991,35465,https://www.youtube.com/watch?v=NapumQvF2Ko,4175,1833,10068,https://www.youtube.com/watch?v=yLHH4o5FgRk,6604,3610,35465,https://www.youtube.com/watch?v=NapumQvF2Ko,16144,2984,1110,28077,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,174000,30753871,12372,5816,22040,https://www.youtube.com/watch?v=-oRHFnbx5dk,10412,5972,22040,https://www.youtube.com/watch?v=-oRHFnbx5dk,13089,4569,16645,https://www.youtube.com/watch?v=0qEix2O3cxI,82622,28652,6302,62936,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,166000,11270378,10885,2897,33325,https://www.youtube.com/watch?v=Zf6-3XITa-E,11133,3057,33325,https://www.youtube.com/watch?v=Zf6-3XITa-E,4655,2349,4655,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16836389,4689,3201,47011,https://www.youtube.com/watch?v=8kRX5dCr1O4,4301,1831,47011,https://www.youtube.com/watch?v=8kRX5dCr1O4,10657,8928,12572,https://www.youtube.com/watch?v=UasFjeOoe1k,10110,6498,1929,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22106936,3632,1682,93457,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3059,1121,6250,https://www.youtube.com/watch?v=szZiKsm_xNM,15777,4547,93457,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43420,11117,854,11117,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52506505,18285,3637,88765,https://www.youtube.com/watch?v=wQBeMWPIako,2394,2199,6772,https://www.youtube.com/watch?v=QZRpDR21FE4,26063,11412,88765,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27595237,18651,5142,59618,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3227,1765,16675,https://www.youtube.com/watch?v=Oh0zRjjQslc,27526,14142,59618,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6123,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29737741,9285,4915,177507,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6598,3135,16259,https://www.youtube.com/watch?v=53YmwJlsByg,65820,33710,177507,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16404771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27582232,3173,1565,89163,https://www.youtube.com/watch?v=ztlpLtUqOVc,2251,1067,3173,https://www.youtube.com/watch?v=Ro_ozmEKMgo,14179,6117,89163,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14804506,5645,1370,24392,https://www.youtube.com/watch?v=xSkVN7jqgF4,1897,1225,24392,https://www.youtube.com/watch?v=xSkVN7jqgF4,8967,4342,18412,https://www.youtube.com/watch?v=9cN7Iu31j_A,25800,4316,3664,6320,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46345438,14042,4908,91916,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,263,2079,https://www.youtube.com/watch?v=Z7jaShjELgI,14194,5767,91916,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5342056,2715,1937,6385,https://www.youtube.com/watch?v=n7sM01uC1RI,2617,1917,3577,https://www.youtube.com/watch?v=iH30_rDwxcg,6385,4725,6385,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9682932,1960,1153,13978,https://www.youtube.com/watch?v=qh95m8IO638,1493,759,3730,https://www.youtube.com/watch?v=SCAPDoj903E,8676,3627,13978,https://www.youtube.com/watch?v=qh95m8IO638,2726,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4734796,5903,3081,6163,https://www.youtube.com/watch?v=QJpzbB9eov8,5903,3081,6163,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,18997365,3830,937,17039,https://www.youtube.com/watch?v=fTPN-yyzUa0,3485,667,4311,https://www.youtube.com/watch?v=A16G412Mehs,4641,2860,17039,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,9779,3557,75276,https://www.youtube.com/watch?v=mLHU454QlkM,4121,2303,10407,https://www.youtube.com/watch?v=HU-xffWFDMI,18537,8645,75276,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8347717,3343,1447,5653,https://www.youtube.com/watch?v=BsXa_twIlDQ,2895,1206,3648,https://www.youtube.com/watch?v=muZt0eSdW30,3447,1447,5653,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13593214,5288,3490,16896,https://www.youtube.com/watch?v=X5bVnbsetUA,4459,2757,14744,https://www.youtube.com/watch?v=M7skailX5nQ,10584,5614,16896,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5529197,1605,694,20392,https://www.youtube.com/watch?v=doSUuBl-Bxc,1394,607,2889,https://www.youtube.com/watch?v=6CCHeeqW7RI,10983,2822,20392,https://www.youtube.com/watch?v=doSUuBl-Bxc,1405,326,318,326,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41968721,3512,1611,136206,https://www.youtube.com/watch?v=vL90B1d5cC0,3491,1635,8178,https://www.youtube.com/watch?v=SZVw_NDgyX8,3769,1499,136206,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16664080,7229,2239,22010,https://www.youtube.com/watch?v=0B6s4LQZzC0,6707,2416,22010,https://www.youtube.com/watch?v=0B6s4LQZzC0,7967,2239,13341,https://www.youtube.com/watch?v=op3aEZ0DMWM,35806,13585,4035,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,745,443,2748,https://www.youtube.com/watch?v=XaPOxoY5Uh0,668,423,1341,https://www.youtube.com/watch?v=_wPFE6FtEcU,1543,524,2748,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7819613,2344,1391,17650,https://www.youtube.com/watch?v=efZYgVj08tg,2344,1169,3129,https://www.youtube.com/watch?v=uHlNFQslNh0,9865,7262,17650,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8671958,6034,2518,27939,https://www.youtube.com/watch?v=aJOGPaaY8-E,4105,2273,20307,https://www.youtube.com/watch?v=ONGP9MxBQbA,16109,7441,27939,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716189,105,50,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,49,255,https://www.youtube.com/watch?v=qrf-VA57OCw,1493,607,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,143,100,277,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,91900,10645055,4049,2091,50606,https://www.youtube.com/watch?v=swP6DvHAWDY,2514,1235,43574,https://www.youtube.com/watch?v=xRuw3yZkemM,12985,7098,50606,https://www.youtube.com/watch?v=swP6DvHAWDY,13107,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18674010,17142,8495,69015,https://www.youtube.com/watch?v=imuVh1zDHVE,16019,8685,47918,https://www.youtube.com/watch?v=hsn8WSF1CCI,38649,7301,69015,https://www.youtube.com/watch?v=imuVh1zDHVE,53441,20133,9735,113913,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12239848,6545,3915,277376,https://www.youtube.com/watch?v=aR2gx28POaM,3706,2848,8597,https://www.youtube.com/watch?v=RBqYbeMmh2k,42853,19156,277376,https://www.youtube.com/watch?v=aR2gx28POaM,3347,1066,944,4386,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88500,15437314,12962,3956,77827,https://www.youtube.com/watch?v=5FRoXkGvzm4,11538,5609,29912,https://www.youtube.com/watch?v=QhxwmwxQvjw,37628,2386,77827,https://www.youtube.com/watch?v=5FRoXkGvzm4,41520,11277,5030,28745,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5836601,1701,606,6584,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1701,606,6584,https://www.youtube.com/watch?v=PL2xYi8lKMs,161436,15405,7672,52742,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7656961,2441,1534,118611,https://www.youtube.com/watch?v=4gkUeHVtik4,2117,1275,3410,https://www.youtube.com/watch?v=jrzqWYevcNc,45312,7479,118611,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,1044,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916553,2309,786,5368,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,833,5368,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1846,671,3295,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497020,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13759,1553,505,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4404753,4353,2520,14650,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4353,2520,10771,https://www.youtube.com/watch?v=09JyJvjzkLA,8684,4007,14650,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,861,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4256287,942,383,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,942,383,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1146,837,3045,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7864788,866,337,11146,https://www.youtube.com/watch?v=tJiaVchHQXo,945,337,11146,https://www.youtube.com/watch?v=tJiaVchHQXo,804,544,930,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5654174,985,581,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,985,581,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6804409,3024,1504,76156,https://www.youtube.com/watch?v=w8DIVKmjGGg,2025,1040,5193,https://www.youtube.com/watch?v=m_W8RcjHm3o,5404,2596,76156,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10439593,22386,10301,129947,https://www.youtube.com/watch?v=d8h9uSTwRuU,16982,7966,31476,https://www.youtube.com/watch?v=gxmocrMTAvY,32697,16460,129947,https://www.youtube.com/watch?v=d8h9uSTwRuU,59760,34576,8835,79722,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4929005,0,0,0,,0,0,0,,0,0,0,,50021,10544,3922,32661,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4697160,39396,9875,160860,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2700,1092,3948,https://www.youtube.com/watch?v=RSxwO4I2HSE,47302,11341,160860,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12399,11549,5334,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65100,14765892,61210,20497,508304,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,61210,20497,508304,https://www.youtube.com/watch?v=kEWq_AkrfT4,162422,42669,15090,95298,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3817280,1019,685,2065,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,685,2065,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6226412,17596,8888,72937,https://www.youtube.com/watch?v=LAq-rN40hHo,14722,6908,19275,https://www.youtube.com/watch?v=zfwp5gzbsKE,34545,14587,72937,https://www.youtube.com/watch?v=LAq-rN40hHo,22716,11687,5832,29966,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10809280,13119,5900,33994,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10481,7476,16447,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13119,5900,33994,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10792,2900,2444,3005,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8358546,2080,812,53244,https://www.youtube.com/watch?v=3prn4Gn21Fw,1858,691,3796,https://www.youtube.com/watch?v=uMwgikjNLBk,25988,6469,53244,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4222834,2094,1479,18201,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2021,1504,18201,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3867,1453,8331,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730921,703,178,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,703,178,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3514136,810,567,4331,https://www.youtube.com/watch?v=tnsK7698PNE,712,336,1400,https://www.youtube.com/watch?v=IfGhvw4toM0,1747,1715,4331,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5579229,19309,9961,59596,https://www.youtube.com/watch?v=I19TJi8V_Mc,11666,6117,21708,https://www.youtube.com/watch?v=AIEDWb00zfM,34493,16702,59596,https://www.youtube.com/watch?v=I19TJi8V_Mc,21840,11898,7826,22272,https://www.twitch.tv/videos/2591586729
f985903969ad4e8b839e919aabe94480,57000,861422,593,291,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,501,298,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1682,242,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57000,1361832,609,310,31083,https://www.youtube.com/watch?v=CI0UHHqSZug,582,274,839,https://www.youtube.com/watch?v=nHJcE97DBDE,3972,820,31083,https://www.youtube.com/watch?v=CI0UHHqSZug,3211,152,150,351,https://www.twitch.tv/videos/2595895358
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2774,650,2774,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2774,650,2774,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7698971,3054,1507,6427,https://www.youtube.com/watch?v=4L4uQHTOAkY,2961,1507,5489,https://www.youtube.com/watch?v=7P6O3Iu0h78,6085,1261,6427,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874085,296,154,4923,https://www.youtube.com/watch?v=fK52HxIPotc,247,117,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,262,4923,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,21,57,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4932290,4867,2353,36480,https://www.youtube.com/watch?v=vE3oEjIbT8c,4433,2109,12407,https://www.youtube.com/watch?v=spoCefI9q5k,22109,9063,36480,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,6153,2748,9872,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4553116,3225,703,5829,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2133,1143,2991,https://www.youtube.com/watch?v=AK38yWPMiEg,4784,703,5829,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1809199,1210,723,6791,https://www.youtube.com/watch?v=p8cUXyiwLP4,1038,596,1782,https://www.youtube.com/watch?v=52OocVz7raU,6348,2229,6791,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1088,369,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4387126,809,272,5270,https://www.youtube.com/watch?v=MK6WryjmLCY,580,216,1148,https://www.youtube.com/watch?v=AluokNccosM,1823,718,5270,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5445959,1871,1287,9541,https://www.youtube.com/watch?v=RlEkazv1f7A,1871,1287,5456,https://www.youtube.com/watch?v=vGcQTgVPvFY,5658,4723,9541,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1786982,2033,1141,7966,https://www.youtube.com/watch?v=lEyWPi1yDBI,1795,1141,3243,https://www.youtube.com/watch?v=71Jr9KSnRPM,5287,3816,7966,https://www.youtube.com/watch?v=lEyWPi1yDBI,24237,3323,1426,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4279056,1737,771,8241,https://www.youtube.com/watch?v=AI9SbsXU4fk,1682,758,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8241,5892,8241,https://www.youtube.com/watch?v=AI9SbsXU4fk,26015,7906,4200,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3557699,1778,857,3163,https://www.youtube.com/watch?v=4B1gWDuNDy4,1778,857,3163,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1724066,1260,604,6213,https://www.youtube.com/watch?v=INNJlt7iXhA,917,428,4319,https://www.youtube.com/watch?v=FaB47ZEgEu4,2333,1358,6213,https://www.youtube.com/watch?v=INNJlt7iXhA,9273,1119,459,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3609922,7724,4377,28720,https://www.youtube.com/watch?v=6sQZBOrzcLw,1786,1518,12112,https://www.youtube.com/watch?v=F0U0sPkAfOA,9428,7386,28720,https://www.youtube.com/watch?v=6sQZBOrzcLw,5746,2009,377,4146,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2121846,1836,1264,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1918,1316,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1615,1034,1615,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294672,628,339,1069,https://www.youtube.com/watch?v=j2owyRukHP4,628,339,1069,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018553,1527,330,5866,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1527,175,1527,https://www.youtube.com/watch?v=vvlxt5E-h38,3513,997,5866,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574057,457,212,1847,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,212,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1072,514,1847,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5212899,1677,899,4042,https://www.youtube.com/watch?v=7vdE-yMUeGI,1540,501,2097,https://www.youtube.com/watch?v=f3equUzMe5E,3738,2227,4042,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1785,1188,11786,https://www.youtube.com/watch?v=gUwovuNbvF8,1724,734,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7860,4199,11786,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2886239,1916,1264,3142,https://www.youtube.com/watch?v=hKRyaS4r6l0,1877,1190,2610,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3142,2246,3142,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2113799,999,622,7297,https://www.youtube.com/watch?v=fmsPc5f6RhI,907,476,1275,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2489,815,7297,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,432,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2285263,442,166,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,436,163,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1836,216,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,627,425,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2055467,670,391,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,391,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11938,4425,1422,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867638,699,318,13507,https://www.youtube.com/watch?v=wWqF6XqQKuU,683,294,1466,https://www.youtube.com/watch?v=UaYE7pQs0R8,10833,4549,13507,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3004472,2899,963,24635,https://www.youtube.com/watch?v=U34y8TUTgrA,1214,863,5969,https://www.youtube.com/watch?v=oEJfCSimtok,12640,3615,24635,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
