V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,127000,14859434,2169,1239,21326,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1122,21326,https://www.youtube.com/watch?v=wE057MsdEFI,11925,5559,18720,https://www.youtube.com/watch?v=9cN7Iu31j_A,25792,4341,2885,6369,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46435911,12506,3697,110555,https://www.youtube.com/watch?v=DXQwXSwiBa4,1264,206,2115,https://www.youtube.com/watch?v=Z7jaShjELgI,13598,4228,110555,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5409942,3106,1669,6699,https://www.youtube.com/watch?v=n7sM01uC1RI,2825,1625,3833,https://www.youtube.com/watch?v=1ybIs3trU4A,6699,3720,6699,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9719829,2132,1182,14282,https://www.youtube.com/watch?v=qh95m8IO638,1628,837,3795,https://www.youtube.com/watch?v=SCAPDoj903E,9202,5016,14282,https://www.youtube.com/watch?v=qh95m8IO638,2741,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739790,6219,2136,6264,https://www.youtube.com/watch?v=QJpzbB9eov8,6219,2136,6264,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19023121,4347,1118,17904,https://www.youtube.com/watch?v=fTPN-yyzUa0,2951,691,3797,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7621,2444,17904,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11132,4316,76355,https://www.youtube.com/watch?v=28NPOOvzoNs,4242,2051,6221,https://www.youtube.com/watch?v=cHZABN8tw6A,21036,10766,76355,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8362150,3512,1194,5762,https://www.youtube.com/watch?v=BsXa_twIlDQ,3512,1378,4231,https://www.youtube.com/watch?v=VuRTW3we6R0,4627,990,5762,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13674654,6086,2834,18621,https://www.youtube.com/watch?v=Y2BaHldWYFU,4474,2070,14823,https://www.youtube.com/watch?v=M7skailX5nQ,9326,6427,18621,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5550535,1515,961,19538,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1437,920,2970,https://www.youtube.com/watch?v=XVmH8OwfFE4,12874,4872,19538,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,361,285,361,https://www.twitch.tv/videos/2595734838
9cec24b011ee45648eb404066c997f49,105000,16875803,7916,4063,49758,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6829,3519,22062,https://www.youtube.com/watch?v=0B6s4LQZzC0,9741,5261,49758,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35840,12988,559,14696,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41993761,3256,1457,137434,https://www.youtube.com/watch?v=vL90B1d5cC0,3330,1696,8313,https://www.youtube.com/watch?v=SZVw_NDgyX8,2709,1453,137434,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,752,302,2792,https://www.youtube.com/watch?v=XaPOxoY5Uh0,674,303,1366,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,302,2792,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7828210,2427,1450,17929,https://www.youtube.com/watch?v=efZYgVj08tg,2375,858,2755,https://www.youtube.com/watch?v=frAZXJPIPuc,3874,3727,17929,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8732386,5245,2962,28657,https://www.youtube.com/watch?v=aJOGPaaY8-E,4014,2260,20401,https://www.youtube.com/watch?v=ONGP9MxBQbA,16015,5450,28657,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718529,103,46,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,311,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,97,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10736935,4284,1923,43935,https://www.youtube.com/watch?v=xRuw3yZkemM,2403,1041,43935,https://www.youtube.com/watch?v=xRuw3yZkemM,13257,5834,41457,https://www.youtube.com/watch?v=HRI-UICkFM4,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18906186,19280,8173,69670,https://www.youtube.com/watch?v=imuVh1zDHVE,18108,10960,48220,https://www.youtube.com/watch?v=hsn8WSF1CCI,39278,4163,69670,https://www.youtube.com/watch?v=imuVh1zDHVE,53729,20174,9016,113962,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12292805,5367,3031,284065,https://www.youtube.com/watch?v=aR2gx28POaM,4163,2591,8665,https://www.youtube.com/watch?v=RBqYbeMmh2k,44687,8927,284065,https://www.youtube.com/watch?v=aR2gx28POaM,3348,744,522,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15572492,11699,5977,30255,https://www.youtube.com/watch?v=QhxwmwxQvjw,11699,5977,30255,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41755,11297,4410,29038,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79800,5852592,2093,719,11023,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2093,719,11023,https://www.youtube.com/watch?v=PL2xYi8lKMs,161700,16168,7665,52760,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7700648,2222,1330,83589,https://www.youtube.com/watch?v=N3VMYtlhp5c,2085,1042,4164,https://www.youtube.com/watch?v=D3rJEyIMBG8,5935,2138,83589,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2240,1624,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923279,2319,1052,5424,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1232,5424,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1533,633,3306,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497195,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13773,1415,682,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4415212,4084,2626,14982,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4084,2626,10827,https://www.youtube.com/watch?v=09JyJvjzkLA,8945,2479,14982,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10111,2038,879,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74400,4293054,1099,676,2039,https://www.youtube.com/watch?v=pbizbciIqoc,1099,676,2039,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9621,1258,680,3112,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7881299,1015,563,11782,https://www.youtube.com/watch?v=tJiaVchHQXo,1015,563,11782,https://www.youtube.com/watch?v=tJiaVchHQXo,864,432,1034,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5658981,897,589,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,589,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2444,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6820302,2622,1328,76540,https://www.youtube.com/watch?v=w8DIVKmjGGg,1712,1060,5342,https://www.youtube.com/watch?v=m_W8RcjHm3o,5605,1506,76540,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10658566,24026,11474,134964,https://www.youtube.com/watch?v=d8h9uSTwRuU,17079,7071,31488,https://www.youtube.com/watch?v=gxmocrMTAvY,33581,14343,134964,https://www.youtube.com/watch?v=d8h9uSTwRuU,59946,23466,11917,79749,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4942774,0,0,0,,0,0,0,,0,0,0,,50172,12023,3893,33010,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4717225,17689,4814,135148,https://www.youtube.com/watch?v=ZEodtgXwVhI,1691,628,3998,https://www.youtube.com/watch?v=RSxwO4I2HSE,31550,7166,135148,https://www.youtube.com/watch?v=ZEodtgXwVhI,12594,11186,4073,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65400,15115162,76035,44876,358180,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,76035,44876,358180,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162770,43658,21218,89885,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820151,1025,549,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1025,549,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6358651,15744,6695,82749,https://www.youtube.com/watch?v=LAq-rN40hHo,10647,6433,19503,https://www.youtube.com/watch?v=zfwp5gzbsKE,34196,14580,82749,https://www.youtube.com/watch?v=LAq-rN40hHo,22894,15123,8704,29995,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10857935,10806,3582,36655,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5521,3785,16909,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12510,3582,36655,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3060,1973,3109,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8418981,2103,855,58469,https://www.youtube.com/watch?v=3prn4Gn21Fw,1886,669,3878,https://www.youtube.com/watch?v=uMwgikjNLBk,33955,14386,58469,https://www.youtube.com/watch?v=3prn4Gn21Fw,5957,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4280850,2236,1523,19855,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2080,1400,19855,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3694,1959,8805,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731357,636,57,797,https://www.youtube.com/watch?v=oc3XBjT2BEM,399,395,399,https://www.youtube.com/watch?v=vI-SenyQgIo,716,49,797,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,29,28,29,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3526725,822,454,5523,https://www.youtube.com/watch?v=tnsK7698PNE,669,436,1229,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2569,2047,5523,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5698328,19460,7799,62195,https://www.youtube.com/watch?v=I19TJi8V_Mc,13956,6277,22223,https://www.youtube.com/watch?v=ArBNXcOjQYU,37314,11516,62195,https://www.youtube.com/watch?v=I19TJi8V_Mc,22012,15777,7138,22499,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57400,1382846,612,253,50549,https://www.youtube.com/watch?v=CI0UHHqSZug,587,245,1530,https://www.youtube.com/watch?v=nfT5VfnZ03c,2487,625,50549,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,174,140,362,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,866777,553,275,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,494,239,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1581,435,1809,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2867,142,2867,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2867,142,2867,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4637769,3472,1423,66289,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2834,1716,66289,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3472,810,3472,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7717583,2378,1313,6673,https://www.youtube.com/watch?v=4L4uQHTOAkY,2378,1313,5513,https://www.youtube.com/watch?v=7P6O3Iu0h78,4134,1106,6673,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876940,292,113,4952,https://www.youtube.com/watch?v=fK52HxIPotc,239,100,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,169,4952,https://www.youtube.com/watch?v=fK52HxIPotc,1084,25,18,69,https://www.twitch.tv/videos/2599876268
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5018626,4735,1945,79698,https://www.youtube.com/watch?v=vE3oEjIbT8c,4404,1891,13490,https://www.youtube.com/watch?v=koXRTlSgzuY,43964,9444,79698,https://www.youtube.com/watch?v=vE3oEjIbT8c,13899,6392,3196,9883,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1837120,1074,585,7077,https://www.youtube.com/watch?v=p8cUXyiwLP4,1035,571,1800,https://www.youtube.com/watch?v=52OocVz7raU,6502,2126,7077,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1089,350,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4394135,851,198,5435,https://www.youtube.com/watch?v=MK6WryjmLCY,614,136,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2822,2108,5435,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465562,1805,1082,10069,https://www.youtube.com/watch?v=RlEkazv1f7A,1798,1082,5492,https://www.youtube.com/watch?v=vGcQTgVPvFY,5937,3865,10069,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1828494,1819,1172,8999,https://www.youtube.com/watch?v=lEyWPi1yDBI,1679,1116,3256,https://www.youtube.com/watch?v=71Jr9KSnRPM,4495,4026,8999,https://www.youtube.com/watch?v=lEyWPi1yDBI,24272,3470,2100,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4298938,1645,801,8514,https://www.youtube.com/watch?v=AI9SbsXU4fk,1582,686,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,3608,3305,8514,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,3913,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3596972,1652,694,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,694,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1755632,1095,635,6379,https://www.youtube.com/watch?v=INNJlt7iXhA,918,586,4391,https://www.youtube.com/watch?v=FaB47ZEgEu4,2450,800,6379,https://www.youtube.com/watch?v=INNJlt7iXhA,9344,1050,404,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3669823,7807,3110,29581,https://www.youtube.com/watch?v=6sQZBOrzcLw,2244,2178,12345,https://www.youtube.com/watch?v=F0U0sPkAfOA,14472,10796,29581,https://www.youtube.com/watch?v=6sQZBOrzcLw,5778,2017,982,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125892,1940,1181,3689,https://www.youtube.com/watch?v=blx-Cn2LRzg,2308,1198,3689,https://www.youtube.com/watch?v=blx-Cn2LRzg,1697,773,1697,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296309,588,282,682,https://www.youtube.com/watch?v=NSKysMEw3xc,588,282,682,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021701,3557,353,5931,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3557,353,5931,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575456,435,206,1910,https://www.youtube.com/watch?v=N2ZHe6X-vPA,384,166,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1910,697,1910,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5226637,1883,862,4412,https://www.youtube.com/watch?v=nf1B8owctCw,1032,395,2157,https://www.youtube.com/watch?v=nMnTvlfUnZY,4058,2223,4412,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2899421,1885,953,3965,https://www.youtube.com/watch?v=VMEsPYYGD1k,1841,922,2618,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3221,1708,3965,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1927,943,12008,https://www.youtube.com/watch?v=gUwovuNbvF8,1797,883,2025,https://www.youtube.com/watch?v=uExydSpSpiQ,6882,3401,12008,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2138588,919,514,9467,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,555,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2713,473,9467,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,587,420,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2291164,436,212,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,436,212,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,300,702,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2068365,642,415,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,642,415,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11929,2476,1041,45564,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45500,4890847,689,296,18561,https://www.youtube.com/watch?v=WwfOFOZnjkA,623,266,1285,https://www.youtube.com/watch?v=UaYE7pQs0R8,15928,9768,18561,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45400,3025786,2928,1369,25028,https://www.youtube.com/watch?v=U34y8TUTgrA,1623,715,6700,https://www.youtube.com/watch?v=oEJfCSimtok,8362,6357,25028,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
