V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,30800796,13266,5205,22116,https://www.youtube.com/watch?v=-oRHFnbx5dk,11398,5205,22116,https://www.youtube.com/watch?v=-oRHFnbx5dk,13512,5481,17498,https://www.youtube.com/watch?v=hNKqdyLPODQ,82765,32900,9136,62942,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11292975,10912,2767,33411,https://www.youtube.com/watch?v=Zf6-3XITa-E,11155,3343,33411,https://www.youtube.com/watch?v=Zf6-3XITa-E,4808,2105,4808,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16844437,4400,2812,17898,https://www.youtube.com/watch?v=jtZbuUiQYkc,4031,2268,17898,https://www.youtube.com/watch?v=jtZbuUiQYkc,11128,8609,12698,https://www.youtube.com/watch?v=UasFjeOoe1k,10123,6502,1843,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22135731,4388,1562,93623,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3094,1076,6262,https://www.youtube.com/watch?v=szZiKsm_xNM,13403,5659,93623,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43424,11426,116,11426,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52590934,19695,4130,89722,https://www.youtube.com/watch?v=wQBeMWPIako,2398,2194,6823,https://www.youtube.com/watch?v=QZRpDR21FE4,28815,11414,89722,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27683813,20439,4886,78050,https://www.youtube.com/watch?v=_O6Dr6JSloI,3239,1878,16827,https://www.youtube.com/watch?v=Oh0zRjjQslc,29316,13515,78050,https://www.youtube.com/watch?v=_O6Dr6JSloI,6128,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29936018,9831,5015,183744,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6349,2735,11321,https://www.youtube.com/watch?v=4VjbZ_9NGTU,78314,35959,183744,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27602301,3177,2484,89558,https://www.youtube.com/watch?v=ztlpLtUqOVc,2421,927,3290,https://www.youtube.com/watch?v=boPjygqVnT4,15795,5700,89558,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16418682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14835196,4163,1311,18537,https://www.youtube.com/watch?v=9cN7Iu31j_A,1783,1029,17175,https://www.youtube.com/watch?v=wE057MsdEFI,10297,5123,18537,https://www.youtube.com/watch?v=9cN7Iu31j_A,25797,4327,3386,6342,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46376602,13918,4627,99920,https://www.youtube.com/watch?v=DXQwXSwiBa4,1260,241,2087,https://www.youtube.com/watch?v=Z7jaShjELgI,14351,5429,99920,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5372236,2653,1848,6528,https://www.youtube.com/watch?v=n7sM01uC1RI,2420,1790,3604,https://www.youtube.com/watch?v=iH30_rDwxcg,6528,4395,6528,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9695543,1963,1120,14103,https://www.youtube.com/watch?v=qh95m8IO638,1570,798,3766,https://www.youtube.com/watch?v=SCAPDoj903E,8442,3280,14103,https://www.youtube.com/watch?v=qh95m8IO638,2729,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4736852,6079,2792,6205,https://www.youtube.com/watch?v=QJpzbB9eov8,6079,2792,6205,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19010476,4377,1006,17325,https://www.youtube.com/watch?v=fTPN-yyzUa0,3295,699,3725,https://www.youtube.com/watch?v=Z21V4iQu6Ao,6202,2571,17325,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10575,3407,73003,https://www.youtube.com/watch?v=28NPOOvzoNs,4167,2049,10421,https://www.youtube.com/watch?v=HU-xffWFDMI,18908,10005,73003,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8351425,3469,1607,5703,https://www.youtube.com/watch?v=BsXa_twIlDQ,3473,1707,3735,https://www.youtube.com/watch?v=VuRTW3we6R0,3469,1225,5703,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13627034,6046,3425,17984,https://www.youtube.com/watch?v=Y2BaHldWYFU,4468,2523,14769,https://www.youtube.com/watch?v=M7skailX5nQ,10711,5830,17984,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5534554,1510,1007,16418,https://www.youtube.com/watch?v=Cn7jOGhcF40,1318,704,2897,https://www.youtube.com/watch?v=6CCHeeqW7RI,11387,6677,16418,https://www.youtube.com/watch?v=Cn7jOGhcF40,1408,336,305,336,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41980860,3434,1455,136617,https://www.youtube.com/watch?v=vL90B1d5cC0,3416,1543,8274,https://www.youtube.com/watch?v=SZVw_NDgyX8,3478,1441,136617,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16759039,7324,2694,39687,https://www.youtube.com/watch?v=T9_RaQ-aClI,6631,2420,22036,https://www.youtube.com/watch?v=0B6s4LQZzC0,8007,3806,39687,https://www.youtube.com/watch?v=T9_RaQ-aClI,35810,13587,3383,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,380,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,380,1349,https://www.youtube.com/watch?v=_wPFE6FtEcU,1449,347,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7821732,2351,1472,17757,https://www.youtube.com/watch?v=efZYgVj08tg,2351,1114,2748,https://www.youtube.com/watch?v=frAZXJPIPuc,9996,6704,17757,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8684600,5316,3025,28194,https://www.youtube.com/watch?v=aJOGPaaY8-E,4062,2249,20348,https://www.youtube.com/watch?v=ONGP9MxBQbA,16111,6754,28194,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716910,107,42,2002,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,40,261,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,509,2002,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,146,96,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10685884,4337,2367,50816,https://www.youtube.com/watch?v=swP6DvHAWDY,2517,1156,43711,https://www.youtube.com/watch?v=xRuw3yZkemM,13199,5769,50816,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18758629,18045,10189,69268,https://www.youtube.com/watch?v=imuVh1zDHVE,17233,11101,48054,https://www.youtube.com/watch?v=hsn8WSF1CCI,37233,6160,69268,https://www.youtube.com/watch?v=imuVh1zDHVE,53457,20154,6470,113928,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12254453,7739,3638,278964,https://www.youtube.com/watch?v=aR2gx28POaM,3873,2682,8612,https://www.youtube.com/watch?v=RBqYbeMmh2k,43346,17274,278964,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,874,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15496968,11793,4397,41164,https://www.youtube.com/watch?v=548ocIcrR5k,11448,5008,30034,https://www.youtube.com/watch?v=QhxwmwxQvjw,38190,1301,41164,https://www.youtube.com/watch?v=548ocIcrR5k,41632,11806,4578,28838,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5842539,1947,626,8478,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1947,626,8478,https://www.youtube.com/watch?v=PL2xYi8lKMs,161578,15074,8587,52749,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7670228,2239,1271,118751,https://www.youtube.com/watch?v=4gkUeHVtik4,2039,1151,3420,https://www.youtube.com/watch?v=jrzqWYevcNc,45619,3352,118751,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2517,1672,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916956,2204,777,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2620,1421,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1611,568,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497079,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13757,1500,423,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4410703,4364,2389,14778,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4364,2389,10796,https://www.youtube.com/watch?v=09JyJvjzkLA,8787,3471,14778,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2432,720,3069,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4268639,1013,394,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,1013,394,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9597,1255,795,3094,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7868472,915,329,11380,https://www.youtube.com/watch?v=tJiaVchHQXo,976,329,11380,https://www.youtube.com/watch?v=tJiaVchHQXo,830,510,976,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5655925,949,551,2549,https://www.youtube.com/watch?v=4AR4DiVLG_4,949,551,2549,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2420,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6811172,3570,1560,76311,https://www.youtube.com/watch?v=w8DIVKmjGGg,2071,1123,5237,https://www.youtube.com/watch?v=m_W8RcjHm3o,5551,2569,76311,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10526382,22727,9658,132061,https://www.youtube.com/watch?v=d8h9uSTwRuU,19128,8460,31482,https://www.youtube.com/watch?v=gxmocrMTAvY,40722,15747,132061,https://www.youtube.com/watch?v=d8h9uSTwRuU,59785,32746,7423,79732,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4934560,0,0,0,,0,0,0,,0,0,0,,50065,9872,4382,32982,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4704911,31227,7471,161389,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1597,1091,3968,https://www.youtube.com/watch?v=RSxwO4I2HSE,47565,8595,161389,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12500,12342,4872,20521,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14910214,98164,11589,519048,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,98164,11589,519048,https://www.youtube.com/watch?v=kEWq_AkrfT4,162602,45668,17570,83420,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819065,1022,662,2089,https://www.youtube.com/watch?v=MA3r8qnGbpM,1022,662,2089,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6254569,16037,8430,76628,https://www.youtube.com/watch?v=LAq-rN40hHo,12781,7176,19359,https://www.youtube.com/watch?v=zfwp5gzbsKE,33788,15138,76628,https://www.youtube.com/watch?v=LAq-rN40hHo,22742,13836,5369,29974,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10835014,12831,5509,35637,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6236,5938,16614,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13257,5079,35637,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10795,2971,2252,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8377611,1985,970,55165,https://www.youtube.com/watch?v=3prn4Gn21Fw,1839,715,3834,https://www.youtube.com/watch?v=uMwgikjNLBk,26263,6297,55165,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4240682,2343,1405,18961,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1405,18961,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3821,1766,8536,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731096,706,132,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,706,132,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3519129,776,526,5087,https://www.youtube.com/watch?v=tnsK7698PNE,695,352,1227,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2222,2033,5087,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5627705,19413,9637,60658,https://www.youtube.com/watch?v=I19TJi8V_Mc,12731,6179,21262,https://www.youtube.com/watch?v=ArBNXcOjQYU,34743,15177,60658,https://www.youtube.com/watch?v=I19TJi8V_Mc,21865,13732,6628,22400,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1370204,611,291,38824,https://www.youtube.com/watch?v=CI0UHHqSZug,599,263,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3978,678,38824,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,159,146,356,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861851,593,280,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,475,274,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1620,483,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2800,469,2800,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2800,469,2800,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7706564,3042,1455,6521,https://www.youtube.com/watch?v=4L4uQHTOAkY,2781,1607,5500,https://www.youtube.com/watch?v=7P6O3Iu0h78,6181,868,6521,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875044,292,142,4939,https://www.youtube.com/watch?v=fK52HxIPotc,216,110,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,520,232,4939,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4961110,4692,2370,42760,https://www.youtube.com/watch?v=vE3oEjIbT8c,4356,2060,12922,https://www.youtube.com/watch?v=koXRTlSgzuY,25337,8636,42760,https://www.youtube.com/watch?v=vE3oEjIbT8c,13857,6155,2650,9874,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4554816,3253,1143,5865,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2265,1663,3648,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4816,387,5865,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1818843,1139,669,6884,https://www.youtube.com/watch?v=p8cUXyiwLP4,1032,652,1787,https://www.youtube.com/watch?v=52OocVz7raU,6007,2273,6884,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,320,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4390404,873,226,5327,https://www.youtube.com/watch?v=MK6WryjmLCY,574,197,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2215,1113,5327,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452453,1859,1210,9817,https://www.youtube.com/watch?v=RlEkazv1f7A,1859,1210,5477,https://www.youtube.com/watch?v=vGcQTgVPvFY,5803,4460,9817,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1800318,1725,1090,8521,https://www.youtube.com/watch?v=lEyWPi1yDBI,1520,962,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,2642,2363,8521,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3729,1782,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4284463,1677,715,8338,https://www.youtube.com/watch?v=AI9SbsXU4fk,1627,692,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2178,2116,8338,https://www.youtube.com/watch?v=AI9SbsXU4fk,26129,7700,4318,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3573358,1640,821,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,1640,821,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1733654,1284,656,6291,https://www.youtube.com/watch?v=INNJlt7iXhA,853,517,4345,https://www.youtube.com/watch?v=FaB47ZEgEu4,2370,1257,6291,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1072,427,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3632502,8306,4760,29053,https://www.youtube.com/watch?v=6sQZBOrzcLw,1797,1572,12203,https://www.youtube.com/watch?v=F0U0sPkAfOA,11279,9549,29053,https://www.youtube.com/watch?v=6sQZBOrzcLw,5760,1671,695,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123652,1938,1308,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2301,1364,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1635,937,1635,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295400,604,308,1073,https://www.youtube.com/watch?v=j2owyRukHP4,604,308,1073,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019667,1532,255,5890,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1532,74,1532,https://www.youtube.com/watch?v=vvlxt5E-h38,3528,766,5890,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574479,486,181,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,178,787,https://www.youtube.com/watch?v=7p8tkE6FPRE,1872,904,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5218250,1979,1007,4126,https://www.youtube.com/watch?v=7vdE-yMUeGI,1556,463,2107,https://www.youtube.com/watch?v=f3equUzMe5E,3707,2320,4126,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2891030,1919,1092,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1092,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2121,1537,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1884,1144,11937,https://www.youtube.com/watch?v=gUwovuNbvF8,1746,1034,2020,https://www.youtube.com/watch?v=uExydSpSpiQ,7902,5130,11937,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2121426,1003,555,7953,https://www.youtube.com/watch?v=fmsPc5f6RhI,910,432,1290,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2510,657,7953,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,528,418,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2287082,437,132,1849,https://www.youtube.com/watch?v=rPlKABv7OvA,436,141,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1849,94,1849,https://www.youtube.com/watch?v=rPlKABv7OvA,2086,577,387,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2061673,732,367,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,732,367,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,3281,1056,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4868616,688,317,13555,https://www.youtube.com/watch?v=wWqF6XqQKuU,663,264,1262,https://www.youtube.com/watch?v=UaYE7pQs0R8,10871,3840,13555,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3013588,1714,1040,24760,https://www.youtube.com/watch?v=U34y8TUTgrA,1526,801,6501,https://www.youtube.com/watch?v=oEJfCSimtok,10037,3597,24760,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
