V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f48eb9c6edaa4e45b2a1ebad1e9304ff,15600,114410,320,122,31987,https://www.youtube.com/watch?v=6DAR31vNtBw,307,32,320,https://www.youtube.com/watch?v=YjzX4MFmg8c,346,199,31987,https://www.youtube.com/watch?v=6DAR31vNtBw,103,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15500,21273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3836114,636,263,1077,https://www.youtube.com/watch?v=pvg9XR3dRKw,613,322,1077,https://www.youtube.com/watch?v=pvg9XR3dRKw,649,250,832,https://www.youtube.com/watch?v=NMSaav_lNpY,1461,13,7,26,https://www.twitch.tv/videos/2588044387
c61d5dd825d5423fac8fd1bc0596d1ff,15400,311159,625,324,1938,https://www.youtube.com/watch?v=JOUvm12NVOs,515,208,936,https://www.youtube.com/watch?v=p_npx1Cc4p4,1525,805,1938,https://www.youtube.com/watch?v=JOUvm12NVOs,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15300,1219383,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
88aa589d4a3648738e49243d2056d03b,15100,909669,0,0,0,,0,0,0,,0,0,0,,1873,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15100,517155,587,271,2020,https://www.youtube.com/watch?v=2tPDFsvxf7c,512,209,1489,https://www.youtube.com/watch?v=X4hd8Gl0JYM,1256,500,2020,https://www.youtube.com/watch?v=2tPDFsvxf7c,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,258084,327,243,869,https://www.youtube.com/watch?v=GbXNPl0VRMU,327,243,869,https://www.youtube.com/watch?v=GbXNPl0VRMU,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1490272,183,120,1243,https://www.youtube.com/watch?v=JKREdCi8uQQ,173,120,530,https://www.youtube.com/watch?v=arxP6RlR8A8,822,540,1243,https://www.youtube.com/watch?v=JKREdCi8uQQ,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15100,1189285,2116,544,10251,https://www.youtube.com/watch?v=yLk01QQi3xg,325,172,453,https://www.youtube.com/watch?v=UfNDptrA2PE,2750,1134,10251,https://www.youtube.com/watch?v=yLk01QQi3xg,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15000,483124,0,0,0,,0,0,0,,0,0,0,,8373,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15000,976889,1180,411,2508,https://www.youtube.com/watch?v=K-UK-yvkYyo,543,360,948,https://www.youtube.com/watch?v=u5FkJWPQwbA,1927,596,2508,https://www.youtube.com/watch?v=K-UK-yvkYyo,497,159,110,344,https://www.twitch.tv/videos/2592349776
d32bd28cd67b4e64a56b24f9a76dadcd,14800,805019,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14700,364375,236,108,1678,https://www.youtube.com/watch?v=JHFO4K6Z6B4,233,97,374,https://www.youtube.com/watch?v=R-soCBQrd48,1678,646,1678,https://www.youtube.com/watch?v=JHFO4K6Z6B4,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14500,869364,820,290,17391,https://www.youtube.com/watch?v=Pnak2wOHt3E,377,189,828,https://www.youtube.com/watch?v=ahZ7lMML83c,2015,1160,17391,https://www.youtube.com/watch?v=Pnak2wOHt3E,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,636700,300,132,1542,https://www.youtube.com/watch?v=LqL3r1pZ7gY,245,99,300,https://www.youtube.com/watch?v=_8IWG9LUAUs,1518,864,1542,https://www.youtube.com/watch?v=LqL3r1pZ7gY,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14400,490959,464,222,4557,https://www.youtube.com/watch?v=2ZlLBMHAox0,464,256,1634,https://www.youtube.com/watch?v=L93TrHy5mZg,2461,86,4557,https://www.youtube.com/watch?v=2ZlLBMHAox0,977,653,407,1168,https://www.twitch.tv/videos/2590098135
49eca1ea30a8425a8967677070c95627,14300,394170,444,220,3398,https://www.youtube.com/watch?v=Nv6cXPEEy4Y,426,218,552,https://www.youtube.com/watch?v=egI11QU2FX8,2512,1366,3398,https://www.youtube.com/watch?v=Nv6cXPEEy4Y,0,0,0,0,
656455380d524045b9f75d6082563f94,14300,1309012,1472,546,14103,https://www.youtube.com/watch?v=GmbifZJELHI,240,108,487,https://www.youtube.com/watch?v=IViNOKUMJWQ,1603,831,14103,https://www.youtube.com/watch?v=GmbifZJELHI,642,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14200,465885,780,351,2687,https://www.youtube.com/watch?v=jj8eVXbZndE,740,313,1396,https://www.youtube.com/watch?v=l3bLLzBd5Jo,909,685,2687,https://www.youtube.com/watch?v=jj8eVXbZndE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,394685,104,72,200,https://www.youtube.com/watch?v=04C5X8uV9tg,104,72,200,https://www.youtube.com/watch?v=04C5X8uV9tg,0,0,0,,262,22,15,38,https://www.twitch.tv/videos/2594854133
2d57d202ef8e46a5871302b944309bc2,14100,1210337,75,41,226,https://www.youtube.com/watch?v=efyYWMrc7Ic,42,20,49,https://www.youtube.com/watch?v=nmcjQ-LioUA,105,43,226,https://www.youtube.com/watch?v=efyYWMrc7Ic,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1831400,2308,897,280642,https://www.youtube.com/watch?v=CFdtLrHG2iY,1059,610,2462,https://www.youtube.com/watch?v=-oFXk68MiXc,4914,1268,280642,https://www.youtube.com/watch?v=CFdtLrHG2iY,528,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,495148,317,206,659,https://www.youtube.com/watch?v=NaOgFNwes-M,311,144,659,https://www.youtube.com/watch?v=NaOgFNwes-M,472,342,472,https://www.youtube.com/watch?v=Fn3ZH4Y8Wd8,1650,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,454470,226,123,335,https://www.youtube.com/watch?v=qUgOAUOHYHQ,209,153,335,https://www.youtube.com/watch?v=qUgOAUOHYHQ,326,93,326,https://www.youtube.com/watch?v=h4vTqQKvWHg,633,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1085718,309,163,355,https://www.youtube.com/watch?v=cv0k1H3td3Q,309,163,355,https://www.youtube.com/watch?v=cv0k1H3td3Q,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,442698,317,177,1783,https://www.youtube.com/watch?v=Ww-3uKQqMoY,300,160,1681,https://www.youtube.com/watch?v=K-8zo1uvJKE,1615,628,1783,https://www.youtube.com/watch?v=Ww-3uKQqMoY,400,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13700,337101,511,317,3921,https://www.youtube.com/watch?v=v65YerBQXlI,480,297,958,https://www.youtube.com/watch?v=TFw5bkxu_pY,2890,989,3921,https://www.youtube.com/watch?v=v65YerBQXlI,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13600,469876,538,332,2685,https://www.youtube.com/watch?v=WE8TaXHc4fs,524,324,2111,https://www.youtube.com/watch?v=f9bqWmOhIa0,1432,829,2685,https://www.youtube.com/watch?v=WE8TaXHc4fs,5013,2641,50,2641,https://www.twitch.tv/videos/2575300880
08184fac3ec1408a8009f2e7078794dd,13600,296879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13500,362898,373,184,1561,https://www.youtube.com/watch?v=z9QvP2PhCEM,337,188,957,https://www.youtube.com/watch?v=V4YqlhsH3J4,1561,171,1561,https://www.youtube.com/watch?v=z9QvP2PhCEM,398,0,0,0,
03762df738044b09a1e216949158c8a4,13300,164254,291,151,1506,https://www.youtube.com/watch?v=dLpjiposrEM,251,150,421,https://www.youtube.com/watch?v=qnh-gzDzbNM,1422,717,1506,https://www.youtube.com/watch?v=dLpjiposrEM,1750,408,364,649,https://www.twitch.tv/videos/2599186207
f0b85b56d1d84085aca5ab7f592bd7da,13300,856555,317,113,52372,https://www.youtube.com/watch?v=oF1XacGGY4U,298,110,679,https://www.youtube.com/watch?v=OvsGJw7s17k,23665,8533,52372,https://www.youtube.com/watch?v=oF1XacGGY4U,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13300,4947215,9792,2623,34180,https://www.youtube.com/watch?v=IMP1OF6nmAw,0,0,0,,9792,2623,34180,https://www.youtube.com/watch?v=IMP1OF6nmAw,651,86,67,90,https://www.twitch.tv/videos/2591539273
5db725f32b5e4e1380ad64110b88c91d,13200,4584680,1438,234,1941,https://www.youtube.com/watch?v=3fZoLs-F4fs,143,43,223,https://www.youtube.com/watch?v=Fjl0f4qj9Q4,1618,395,1941,https://www.youtube.com/watch?v=3fZoLs-F4fs,1032,0,0,0,
5f8930a469f94b5cad116810f68a2614,13000,252271,1258,696,4828,https://www.youtube.com/watch?v=lRAeI7piTLc,909,540,2333,https://www.youtube.com/watch?v=OgupAi60ig0,1929,1631,4828,https://www.youtube.com/watch?v=lRAeI7piTLc,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,308308,275,150,408,https://www.youtube.com/watch?v=7ZarWQSUtxc,293,169,408,https://www.youtube.com/watch?v=7ZarWQSUtxc,0,0,0,https://www.youtube.com/watch?v=lZHmNkA91bg,3663,241,134,596,https://www.twitch.tv/videos/2595863128
1a520f3d2665454f985490e42467ae27,12900,367860,398,229,2433,https://www.youtube.com/watch?v=nXU4lP6Acrg,398,229,2433,https://www.youtube.com/watch?v=nXU4lP6Acrg,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12900,254539,461,316,2196,https://www.youtube.com/watch?v=x1gZzUtcB6U,455,309,1944,https://www.youtube.com/watch?v=agoIecvySTg,2196,713,2196,https://www.youtube.com/watch?v=x1gZzUtcB6U,2344,356,304,716,https://www.twitch.tv/videos/2595734341
fbced2373c5a48f6abee998296f20617,12600,167786,197,129,1489,https://www.youtube.com/watch?v=MsRpenAjglk,191,116,224,https://www.youtube.com/watch?v=GuKzUzplgqY,1435,695,1489,https://www.youtube.com/watch?v=MsRpenAjglk,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,12600,349024,388,226,32487,https://www.youtube.com/watch?v=8xHCz3F7n6Y,331,161,760,https://www.youtube.com/watch?v=R-9HAjH1qyU,4030,2078,32487,https://www.youtube.com/watch?v=8xHCz3F7n6Y,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,438978,179,100,1085,https://www.youtube.com/watch?v=Z_4gYIKAT_U,243,123,426,https://www.youtube.com/watch?v=vJpphtYVgw4,145,43,1085,https://www.youtube.com/watch?v=Z_4gYIKAT_U,2438,90,50,90,https://www.twitch.tv/videos/2589041398
bf58297d50a741e5b1808ec4c445f216,12600,2372363,1399,535,140671,https://www.youtube.com/watch?v=JBWhyivGim8,324,187,723,https://www.youtube.com/watch?v=RJjqHw8quAc,5538,1950,140671,https://www.youtube.com/watch?v=JBWhyivGim8,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12500,2451698,1348,532,22477,https://www.youtube.com/watch?v=NUne0-Eg9-M,653,375,1573,https://www.youtube.com/watch?v=DC2wZN0jeGQ,6209,2474,22477,https://www.youtube.com/watch?v=NUne0-Eg9-M,212,0,0,0,
92335c98e0b244eda7a8660694d90f70,12400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,425749,2511,465,2511,https://www.youtube.com/watch?v=xnmoRnzH9Do,0,0,0,,2511,465,2511,https://www.youtube.com/watch?v=xnmoRnzH9Do,21084,3625,1861,6997,https://www.twitch.tv/videos/2592485966
36497373f4734ce49ea8cb6a703f050b,12300,3404,0,0,0,,0,0,0,,0,0,0,,1420,0,0,0,
0471d5082a2e419786e141d6424c9150,12300,920487,651,236,21903,https://www.youtube.com/watch?v=L0OlxrKuyhs,567,188,1483,https://www.youtube.com/watch?v=RNtnHz211Ks,2786,1089,21903,https://www.youtube.com/watch?v=L0OlxrKuyhs,6983,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,236783,439,325,779,https://www.youtube.com/watch?v=ulMr_N3RM0s,439,325,779,https://www.youtube.com/watch?v=ulMr_N3RM0s,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,51641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12200,289861,341,145,1045,https://www.youtube.com/watch?v=A87QSS4qHkI,334,155,1045,https://www.youtube.com/watch?v=A87QSS4qHkI,520,62,520,https://www.youtube.com/watch?v=HVymCwF0Zv4,943,228,140,248,https://www.twitch.tv/videos/2589290188
60ae2b3fd2254689bb65c216a0a09605,12200,52472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12100,378908,314,136,3557,https://www.youtube.com/watch?v=ehxeTQRFfmI,285,132,1586,https://www.youtube.com/watch?v=jEoN79fIR18,2136,626,3557,https://www.youtube.com/watch?v=ehxeTQRFfmI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,12100,828601,0,0,0,,0,0,0,,0,0,0,,14616,7488,3192,13384,https://www.twitch.tv/videos/2584485474
4571c7a211b945f3b608c0066f7e73e4,12000,2403687,1263,480,16923,https://www.youtube.com/watch?v=kPvi8eXTw1Y,1180,477,2034,https://www.youtube.com/watch?v=3jm7UOrmDYs,11117,1297,16923,https://www.youtube.com/watch?v=kPvi8eXTw1Y,809,0,0,0,
b57162e62056494d85f1743abdbad648,12000,631518,290,146,369,https://www.youtube.com/watch?v=ZX2wmlv9nSk,290,146,369,https://www.youtube.com/watch?v=ZX2wmlv9nSk,0,0,0,,309,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,376619,0,0,0,,0,0,0,,0,0,0,,3827,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12000,297111,362,164,527,https://www.youtube.com/watch?v=XzYNAyZmrps,362,164,527,https://www.youtube.com/watch?v=XzYNAyZmrps,0,0,0,,949,1307,953,2031,https://www.twitch.tv/videos/2599776460
a168211aa3dd451cb33e09b80df0ea0a,12000,346012,117,54,350,https://www.youtube.com/watch?v=xYhtYU1tIdU,117,54,350,https://www.youtube.com/watch?v=xYhtYU1tIdU,0,0,0,,534,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11900,413832,327,166,1488,https://www.youtube.com/watch?v=mWfXxulZMEQ,277,155,452,https://www.youtube.com/watch?v=HSctXscTNnA,1361,927,1488,https://www.youtube.com/watch?v=mWfXxulZMEQ,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,709311,257,116,1038,https://www.youtube.com/watch?v=fz3oBKT7Flg,271,124,1038,https://www.youtube.com/watch?v=fz3oBKT7Flg,221,98,332,https://www.youtube.com/watch?v=RsyH_XGctHU,3596,197,164,346,https://www.twitch.tv/videos/2593292134
1d14efa0dfb34515831c46b7dfddf819,11800,776024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11700,202230,242,91,2317,https://www.youtube.com/watch?v=EOzgmLu4Vls,191,78,873,https://www.youtube.com/watch?v=7CJoLJdpxqY,778,196,2317,https://www.youtube.com/watch?v=EOzgmLu4Vls,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,434495,0,0,0,,0,0,0,,0,0,0,,6126,662,343,748,https://www.twitch.tv/videos/2594152049
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,692331,584,335,954,https://www.youtube.com/watch?v=iEjIMX0ELjU,584,335,954,https://www.youtube.com/watch?v=iEjIMX0ELjU,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,298845,148,66,286,https://www.youtube.com/watch?v=Q4nWVeapoyI,150,70,286,https://www.youtube.com/watch?v=Q4nWVeapoyI,108,63,108,https://www.youtube.com/watch?v=RfvR72A9NQ4,353,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,11500,748368,416,240,1692,https://www.youtube.com/watch?v=scdWcySG3zQ,343,192,725,https://www.youtube.com/watch?v=UWMyyZzhJbA,1547,539,1692,https://www.youtube.com/watch?v=scdWcySG3zQ,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11400,411277,0,0,0,,0,0,0,,0,0,0,,2767,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11400,776593,749,281,1648,https://www.youtube.com/watch?v=h60-9pzGpD8,341,172,593,https://www.youtube.com/watch?v=k5PD8q_ie7c,1188,542,1648,https://www.youtube.com/watch?v=h60-9pzGpD8,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11400,369452,356,178,3545,https://www.youtube.com/watch?v=mGtZip8qbyo,356,175,3545,https://www.youtube.com/watch?v=mGtZip8qbyo,3212,181,3212,https://www.youtube.com/watch?v=4OkIApQu340,478,142,102,142,https://www.twitch.tv/videos/2593310582
b1939ca67a3c43cf8a6a0a9a88137419,11400,169275,297,166,1855,https://www.youtube.com/watch?v=KdkiIlnIfDM,295,157,641,https://www.youtube.com/watch?v=bc1mFAClJrI,1855,334,1855,https://www.youtube.com/watch?v=KdkiIlnIfDM,0,0,0,0,
788611c913b04d999011628637657bee,11300,1024340,1372,549,27411,https://www.youtube.com/watch?v=tS9j4v5o2To,875,413,4890,https://www.youtube.com/watch?v=LN_TrFPBhLE,2674,1153,27411,https://www.youtube.com/watch?v=tS9j4v5o2To,1633,464,421,1370,https://www.twitch.tv/videos/2590461226
9d153fd60b584d31b600bca66a86e452,11300,218329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,11300,272252,575,204,11533,https://www.youtube.com/watch?v=KDaJ8uEm_8E,334,163,578,https://www.youtube.com/watch?v=IExpxitP1e8,1428,564,11533,https://www.youtube.com/watch?v=KDaJ8uEm_8E,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11200,445360,265,133,1393,https://www.youtube.com/watch?v=tpZ2UHGZx5I,264,131,618,https://www.youtube.com/watch?v=RX9ZBh-JMLo,1393,380,1393,https://www.youtube.com/watch?v=tpZ2UHGZx5I,599,136,93,200,https://www.twitch.tv/videos/2587913011
99e291fd358849b8877df76fba0a672e,11200,676768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11200,437048,215,109,420,https://www.youtube.com/watch?v=V-taRyoQ1AA,215,109,420,https://www.youtube.com/watch?v=V-taRyoQ1AA,0,0,0,,1511,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,399903,559,159,933,https://www.youtube.com/watch?v=sqLy1nRZ-Go,559,159,933,https://www.youtube.com/watch?v=sqLy1nRZ-Go,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,11100,245301,541,373,2773,https://www.youtube.com/watch?v=dy-To_Cr9ug,482,347,1370,https://www.youtube.com/watch?v=7UlywQa47pw,2773,434,2773,https://www.youtube.com/watch?v=dy-To_Cr9ug,2634,747,379,1197,https://www.twitch.tv/videos/2576975126
93a4d479e67242d58d3ff80307d3bc84,11100,319013,359,142,2246,https://www.youtube.com/watch?v=krksZkOlk9U,165,68,359,https://www.youtube.com/watch?v=DWVr5mHsxeI,1084,370,2246,https://www.youtube.com/watch?v=krksZkOlk9U,110,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11100,711313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11100,275866,209,91,1228,https://www.youtube.com/watch?v=daTjlamxA_Q,198,78,1228,https://www.youtube.com/watch?v=daTjlamxA_Q,339,190,484,https://www.youtube.com/watch?v=eOloaSuFJyg,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,11000,482722,795,525,1406,https://www.youtube.com/watch?v=oGjzLI70fqs,795,525,1406,https://www.youtube.com/watch?v=oGjzLI70fqs,0,0,0,,2907,96,53,96,https://www.twitch.tv/videos/2588907649
43864254e678407fae3dc899f7155912,11000,464835,196,110,11015,https://www.youtube.com/watch?v=ggW1ZAeEqgs,168,94,347,https://www.youtube.com/watch?v=6KMMYHSxico,819,760,11015,https://www.youtube.com/watch?v=ggW1ZAeEqgs,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,307421,1576,945,1834,https://www.youtube.com/watch?v=cnJuEPohFjw,0,0,0,,1576,945,1834,https://www.youtube.com/watch?v=cnJuEPohFjw,0,0,0,0,
36890ed250164897a7ab1066b83ad547,10900,11222,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,132900,76,46,76,https://www.youtube.com/watch?v=J68rDybdXLk,76,46,76,https://www.youtube.com/watch?v=J68rDybdXLk,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,110057,327,246,327,https://www.youtube.com/watch?v=J5CnvlWJU5Q,0,0,0,,327,246,327,https://www.youtube.com/watch?v=J5CnvlWJU5Q,1040,0,0,0,
9e05802075c343a3bf2778550d5157da,10900,349947,1134,417,29953,https://www.youtube.com/watch?v=ENAqC0QIu9w,145,58,334,https://www.youtube.com/watch?v=NawjwoptuFA,3924,1675,29953,https://www.youtube.com/watch?v=ENAqC0QIu9w,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,695792,166,80,328,https://www.youtube.com/watch?v=FXsXckav5Zs,178,102,328,https://www.youtube.com/watch?v=FXsXckav5Zs,109,47,121,https://www.youtube.com/watch?v=O4KAIDocI20,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,10800,847416,454,230,31677,https://www.youtube.com/watch?v=G2fwrbxuWEo,423,197,863,https://www.youtube.com/watch?v=PeMQXECO7HE,2256,1784,31677,https://www.youtube.com/watch?v=G2fwrbxuWEo,2871,0,0,0,
633c7350aca946428e98228660ee73e2,10800,324400,446,204,2210,https://www.youtube.com/watch?v=12r2X6UBIB8,446,204,984,https://www.youtube.com/watch?v=6JPK0nlfWFA,777,319,2210,https://www.youtube.com/watch?v=12r2X6UBIB8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10800,953430,578,242,17686,https://www.youtube.com/watch?v=3W_lhSMAvII,612,264,17686,https://www.youtube.com/watch?v=3W_lhSMAvII,240,92,240,https://www.youtube.com/watch?v=Ub3CwcH7wOc,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,10800,132870,683,155,4550,https://www.youtube.com/watch?v=2ripxg_vDsQ,453,102,453,https://www.youtube.com/watch?v=6p6Tx4-uBNQ,913,208,4550,https://www.youtube.com/watch?v=2ripxg_vDsQ,1320,1248,958,1248,https://www.twitch.tv/videos/2594505154
b174714646ea40e28ce32affabe3e93e,10800,315976,524,242,10032,https://www.youtube.com/watch?v=BCqiWdg76CQ,512,229,1647,https://www.youtube.com/watch?v=ncmfZotpoY4,8443,2837,10032,https://www.youtube.com/watch?v=BCqiWdg76CQ,528,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,10800,169954,32591,23395,77617,https://www.youtube.com/watch?v=fA50j8tnQu4,0,0,0,,32591,23395,77617,https://www.youtube.com/watch?v=fA50j8tnQu4,31629,36493,12133,78921,https://www.twitch.tv/videos/2584495832
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,416024,164,83,266,https://www.youtube.com/watch?v=Pj4pFL2G9oo,164,83,266,https://www.youtube.com/watch?v=Pj4pFL2G9oo,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,10700,457072,605,375,33825,https://www.youtube.com/watch?v=2HCdhDu9zhM,418,232,1377,https://www.youtube.com/watch?v=3xSCmUKd1Ro,1321,728,33825,https://www.youtube.com/watch?v=2HCdhDu9zhM,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,10700,0,0,0,0,,0,0,0,,0,0,0,,5707,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10600,235224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,10600,120151,417,245,1895,https://www.youtube.com/watch?v=ha2jcdhstdY,417,245,606,https://www.youtube.com/watch?v=u58HlaAu_QY,1080,838,1895,https://www.youtube.com/watch?v=ha2jcdhstdY,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,420107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10500,116387,211,82,20903,https://www.youtube.com/watch?v=28SJctqg0TA,214,92,312,https://www.youtube.com/watch?v=FXjwxGbyQOE,188,45,20903,https://www.youtube.com/watch?v=28SJctqg0TA,676,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,130221,0,0,0,,0,0,0,,0,0,0,,5070,1703,557,2940,https://www.twitch.tv/videos/2597428068
e11a32eec71e4b49aba5525ba012a02a,10500,437968,244,143,581,https://www.youtube.com/watch?v=RD0lJc0pSeo,244,143,581,https://www.youtube.com/watch?v=RD0lJc0pSeo,0,0,0,,238,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10400,861812,2426,244,8877,https://www.youtube.com/watch?v=M8jKgXXSHRg,0,0,0,,2426,244,8877,https://www.youtube.com/watch?v=M8jKgXXSHRg,7250,680,260,1087,https://www.twitch.tv/videos/2590545302
4b53aa789e544bd9aaecc9fbc79e4bbe,10300,792037,294,186,2994,https://www.youtube.com/watch?v=QgDzQJtuRXU,293,176,657,https://www.youtube.com/watch?v=pLDWb6NX9qU,2994,1255,2994,https://www.youtube.com/watch?v=QgDzQJtuRXU,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,10300,328578,376,150,27667,https://www.youtube.com/watch?v=jGWqrYLLaxA,326,110,544,https://www.youtube.com/watch?v=yH7KdOyLpGE,1554,983,27667,https://www.youtube.com/watch?v=jGWqrYLLaxA,0,0,0,0,
341ca5efce084743977d3b74315a30ab,10300,310993,1290,444,4780,https://www.youtube.com/watch?v=Q4oYVtlNk78,1022,385,1527,https://www.youtube.com/watch?v=1xAziowQmUE,3058,1686,4780,https://www.youtube.com/watch?v=Q4oYVtlNk78,1120,641,490,808,https://www.twitch.tv/videos/2596732346
fefbcad20d8344c79c74a103d0ea45b2,10300,297290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10300,0,0,0,0,,0,0,0,,0,0,0,,937,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2742536,99,64,1866,https://www.youtube.com/watch?v=I928GlIB7rg,93,39,116,https://www.youtube.com/watch?v=caMZHR21OtE,484,195,1866,https://www.youtube.com/watch?v=I928GlIB7rg,258,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,428363,687,257,3953,https://www.youtube.com/watch?v=yjCU9PuWzms,543,253,3798,https://www.youtube.com/watch?v=yv0xCHPOhX0,3953,1175,3953,https://www.youtube.com/watch?v=yjCU9PuWzms,0,0,0,0,
