V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,27246380,11745,5460,63710,https://www.youtube.com/watch?v=lcY4JTGiVag,3227,2008,15505,https://www.youtube.com/watch?v=Oh0zRjjQslc,16669,9222,63710,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16294289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27319424,12031,3328,83561,https://www.youtube.com/watch?v=ztlpLtUqOVc,2621,1936,14915,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17904,7193,83561,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28704877,7012,4267,75542,https://www.youtube.com/watch?v=a_bnX4Ed52U,6193,3192,15965,https://www.youtube.com/watch?v=53YmwJlsByg,40312,16006,75542,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14677514,5440,1473,41437,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1591,830,41437,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8741,3842,12167,https://www.youtube.com/watch?v=ibFN_jDBjnE,25766,1457,388,4199,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45864436,12040,6456,60631,https://www.youtube.com/watch?v=GzryM00SyPs,1065,472,1141,https://www.youtube.com/watch?v=L0O7gI5j6IA,12082,6754,60631,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5210450,2969,1487,32252,https://www.youtube.com/watch?v=E3b1qH6uw-4,2864,1340,32252,https://www.youtube.com/watch?v=E3b1qH6uw-4,3833,1487,6172,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9585343,2799,1561,32419,https://www.youtube.com/watch?v=kpc55X3wwBM,1544,832,4012,https://www.youtube.com/watch?v=sIlyAncu1pY,8392,4235,32419,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,416,361,416,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4715298,5149,4652,5149,https://www.youtube.com/watch?v=QJpzbB9eov8,5149,4652,5149,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18914270,6790,2368,28593,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3928,2040,7449,https://www.youtube.com/watch?v=M4fIFH0DUBE,7503,2452,28593,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8293840,3330,1672,23205,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2828,1581,23205,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4231,2346,7719,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9668,4452,66316,https://www.youtube.com/watch?v=mLHU454QlkM,4610,1713,39196,https://www.youtube.com/watch?v=LMh0T4tHpPo,15091,5904,66316,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13369234,4411,1965,13658,https://www.youtube.com/watch?v=M7skailX5nQ,4411,1944,13658,https://www.youtube.com/watch?v=M7skailX5nQ,6657,3237,9597,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5439693,1400,661,31539,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1317,489,2086,https://www.youtube.com/watch?v=VWrIiycdxg4,13337,5102,31539,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1384,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41738955,3742,1943,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3445,1630,4690,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12060,4537,23963,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16447062,6421,2760,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6171,2563,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,7029,5505,11237,https://www.youtube.com/watch?v=op3aEZ0DMWM,35689,13666,6512,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,574,365,1367,https://www.youtube.com/watch?v=TkFNY8_gn_s,560,364,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1305,811,1367,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7772067,2680,996,13067,https://www.youtube.com/watch?v=gcsaXar_CIM,2567,1090,9722,https://www.youtube.com/watch?v=wp1PdmNGXJg,13067,60,13067,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8504954,4963,2877,73342,https://www.youtube.com/watch?v=edVqtn3iHZU,4551,2096,14542,https://www.youtube.com/watch?v=ONGP9MxBQbA,22032,5904,73342,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709008,131,78,1891,https://www.youtube.com/watch?v=wpIsZ15uzLo,116,52,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1436,1371,1891,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,153,138,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10334192,5288,2307,88776,https://www.youtube.com/watch?v=OX8hr3DFcaY,3564,1670,88776,https://www.youtube.com/watch?v=OX8hr3DFcaY,12078,4041,54754,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88700,11755736,4906,2138,164978,https://www.youtube.com/watch?v=aR2gx28POaM,2731,1185,5175,https://www.youtube.com/watch?v=lM5Wd0kE-cA,35003,10698,164978,https://www.youtube.com/watch?v=aR2gx28POaM,3222,2810,1787,21932,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87800,18116158,15911,8952,181958,https://www.youtube.com/watch?v=192LNWhzuno,10854,7477,20439,https://www.youtube.com/watch?v=HQQ15xVCebE,40700,16858,181958,https://www.youtube.com/watch?v=192LNWhzuno,52694,35199,14935,112515,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87300,15061675,11793,4792,71844,https://www.youtube.com/watch?v=5FRoXkGvzm4,8940,4188,22913,https://www.youtube.com/watch?v=CzynFM6OcJs,38199,19348,71844,https://www.youtube.com/watch?v=5FRoXkGvzm4,40738,8737,3414,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5811892,2502,937,4277,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2502,937,4277,https://www.youtube.com/watch?v=NgaSBXHXo7o,160782,13504,5069,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7416323,2259,1314,115394,https://www.youtube.com/watch?v=4gkUeHVtik4,2090,867,8653,https://www.youtube.com/watch?v=he4aOSmyCco,32101,7594,115394,https://www.youtube.com/watch?v=4gkUeHVtik4,10005,2228,875,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5901242,2524,1184,3484,https://www.youtube.com/watch?v=dKKUt8JXTIs,2576,1045,3484,https://www.youtube.com/watch?v=dKKUt8JXTIs,2027,1471,3191,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496455,8,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,8,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13711,1411,669,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4330350,3742,1646,5092,https://www.youtube.com/watch?v=V9_WfYpkvA0,4040,1785,5092,https://www.youtube.com/watch?v=V9_WfYpkvA0,1391,1387,1391,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10088,2779,1602,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4154206,828,352,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,828,352,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9440,815,203,2561,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72000,7828196,878,380,13638,https://www.youtube.com/watch?v=9q98EnJPkyY,878,457,13638,https://www.youtube.com/watch?v=9q98EnJPkyY,766,253,1085,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637657,1059,553,2505,https://www.youtube.com/watch?v=TnXiOzI6dmI,1059,553,2505,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6641996,2538,1277,12388,https://www.youtube.com/watch?v=0EladBN_ifQ,2009,1150,2402,https://www.youtube.com/watch?v=x8ktwB8WjDA,3790,2166,12388,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69600,9842154,21829,15932,82945,https://www.youtube.com/watch?v=hJlY4DC6DSo,20801,10744,39357,https://www.youtube.com/watch?v=yb-hOv41zdw,34845,20720,82945,https://www.youtube.com/watch?v=hJlY4DC6DSo,58662,33667,17315,76612,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4879514,2332,1087,2332,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2332,1087,2332,https://www.youtube.com/watch?v=wa7kLSq_kJA,49582,11247,5336,29811,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4406168,13934,9267,132343,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1328,252,3677,https://www.youtube.com/watch?v=RSxwO4I2HSE,38905,29713,132343,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11981,7111,2800,20188,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801265,993,558,1596,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,558,1596,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12861397,114318,24724,353734,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,114318,24724,353734,https://www.youtube.com/watch?v=kEWq_AkrfT4,161502,45013,17166,95247,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10598583,11220,2510,30592,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7390,1592,11333,https://www.youtube.com/watch?v=1_cKp8MFRTI,11684,2780,30592,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10634,2673,1537,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727778,618,248,794,https://www.youtube.com/watch?v=2QO7DgyFrds,646,196,794,https://www.youtube.com/watch?v=2QO7DgyFrds,537,428,618,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,50,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61700,5689919,13749,6236,242900,https://www.youtube.com/watch?v=NmKeOBu0xGE,7740,4641,15250,https://www.youtube.com/watch?v=Z728UTrEjhs,29702,19175,242900,https://www.youtube.com/watch?v=NmKeOBu0xGE,21487,10518,5903,29813,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4179564,2912,869,11254,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1724,728,11254,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3677,1433,5011,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8097257,1790,1189,46584,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,752,8705,https://www.youtube.com/watch?v=sOliJ3dYA5E,18145,12621,46584,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3496711,691,386,2856,https://www.youtube.com/watch?v=KtwHdwzFt1A,677,381,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2856,1130,2856,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,847320,469,208,2623,https://www.youtube.com/watch?v=YzXgBYDkRno,421,178,1960,https://www.youtube.com/watch?v=rfRN2L6_gpI,1669,1080,2623,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56700,5103967,17329,5080,35545,https://www.youtube.com/watch?v=D_NWKvedwJo,7207,2582,24083,https://www.youtube.com/watch?v=DXP8LVUeVXw,25736,16398,35545,https://www.youtube.com/watch?v=D_NWKvedwJo,20589,7789,3221,19907,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56300,1310206,602,342,9897,https://www.youtube.com/watch?v=HgbO1LFznnk,568,321,694,https://www.youtube.com/watch?v=oY7c_DCfttU,2364,483,9897,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,436,363,436,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3970,1660,11115,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3970,1660,11115,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38854180,255,150,957,https://www.youtube.com/watch?v=L_yQ4DLz5qU,225,143,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,572,232,957,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,23,17,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7638919,3176,899,4606,https://www.youtube.com/watch?v=4L4uQHTOAkY,2988,851,4592,https://www.youtube.com/watch?v=YEvMakmFQNU,4432,2959,4606,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4519445,1708,1651,56255,https://www.youtube.com/watch?v=EKOmFczFMnE,1612,827,56255,https://www.youtube.com/watch?v=EKOmFczFMnE,4470,3109,5514,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4771237,4325,1795,11737,https://www.youtube.com/watch?v=vE3oEjIbT8c,4245,1750,11603,https://www.youtube.com/watch?v=spoCefI9q5k,11737,10988,11737,https://www.youtube.com/watch?v=vE3oEjIbT8c,13522,6087,3504,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1700680,1205,650,9532,https://www.youtube.com/watch?v=39LfE9rZTlI,964,646,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5859,2698,9532,https://www.youtube.com/watch?v=39LfE9rZTlI,10221,1152,565,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4372871,818,397,4817,https://www.youtube.com/watch?v=O0NbsrKULYw,703,387,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2473,1198,4817,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5373336,1975,815,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1975,815,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4241113,1666,900,3977,https://www.youtube.com/watch?v=5e-JaCbomSg,1666,900,3977,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25653,6018,2463,16606,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50100,1695106,2547,731,8289,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2044,829,3040,https://www.youtube.com/watch?v=71Jr9KSnRPM,2637,731,8289,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24134,2739,1105,10609,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3409045,1747,908,3492,https://www.youtube.com/watch?v=Y80nC45nlK4,1747,908,3492,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1625192,1145,591,5106,https://www.youtube.com/watch?v=CLESrMsU5rY,1040,508,4199,https://www.youtube.com/watch?v=sWxcojIhdgs,3443,1070,5106,https://www.youtube.com/watch?v=CLESrMsU5rY,9191,1024,382,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2099523,1630,803,6114,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,750,3584,https://www.youtube.com/watch?v=blx-Cn2LRzg,6114,1357,6114,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290618,731,434,1504,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,731,434,1504,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3445344,1515,683,3421,https://www.youtube.com/watch?v=UDyhhMkEbaU,1819,728,3421,https://www.youtube.com/watch?v=UDyhhMkEbaU,684,683,684,https://www.youtube.com/watch?v=REK4P-Cpz_k,5709,1861,748,4057,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4013372,1432,871,4568,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1432,585,1452,https://www.youtube.com/watch?v=IqpMNFNmP4M,2767,2303,4568,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567958,495,183,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,495,183,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,489,208,724,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5199122,1787,1269,4253,https://www.youtube.com/watch?v=j8idb1BCnmA,1636,800,4253,https://www.youtube.com/watch?v=j8idb1BCnmA,1787,1727,1787,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1224,465,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1224,465,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865259,2006,1095,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2006,1095,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2030598,1034,596,3967,https://www.youtube.com/watch?v=Okf9kv3IVwg,842,477,1112,https://www.youtube.com/watch?v=NiRWorXOYAk,2121,1497,3967,https://www.youtube.com/watch?v=Okf9kv3IVwg,4254,497,376,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2262619,491,248,1707,https://www.youtube.com/watch?v=rPlKABv7OvA,485,247,759,https://www.youtube.com/watch?v=L7q9kRgj1BA,1198,693,1707,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,694,415,945,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843776,766,473,13212,https://www.youtube.com/watch?v=IUIA0KNYLb4,692,445,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8839,2732,13212,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2019167,510,121,1243,https://www.youtube.com/watch?v=-aqtoJwmaHA,510,121,1243,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11969,2956,1414,45532,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2933797,5107,3190,15190,https://www.youtube.com/watch?v=EFixQScS09M,1192,829,1420,https://www.youtube.com/watch?v=TIjYIwAbjEo,14164,6423,15190,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
